% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
600 0 +1.771197858e+00 +4.255119786e+01 +4.255119786e+01 +4.4418e+00 +7.8477e-01 -3.5763e+00 +5.9573e-02 -1.0712e+00 +4.2131e-01 -3.0365e+00 -4.3418e+00 +1.9651e+00 +2.3654e+00
613 0 +1.666583249e+00 +4.244658325e+01 +4.244658325e+01 +4.5511e+00 +7.3538e-01 -3.7295e+00 +4.2868e-01 -1.2202e+00 +3.6784e-01 -3.3497e+00 -4.3852e+00 +1.9261e+00 +2.6428e+00
642 0 +1.574556555e+00 +4.235455655e+01 +4.235455655e+01 +4.2786e+00 +8.4647e-01 -3.3691e+00 +3.6789e-01 -1.2371e+00 +4.2313e-01 -3.4468e+00 -4.4408e+00 +2.0303e+00 +2.5998e+00
694 0 +1.528757818e+00 +4.230875782e+01 +4.230875782e+01 +4.5745e+00 +9.2471e-01 -3.6335e+00 +7.5048e-02 -1.1259e+00 +1.6721e-01 -3.3659e+00 -4.5663e+00 +1.9444e+00 +2.5335e+00
719 0 +1.481090971e+00 +4.226109097e+01 +4.226109097e+01 +4.3851e+00 +8.3085e-01 -3.7042e+00 +3.3354e-01 -9.5544e-01 +3.0144e-01 -3.2889e+00 -4.4215e+00 +1.8194e+00 +2.7081e+00
727 0 +1.272750439e+00 +4.205275044e+01 +4.205275044e+01 +4.2739e+00 +8.8938e-01 -3.6279e+00 +1.6636e-01 -1.0021e+00 +2.3172e-01 -3.4505e+00 -4.5085e+00 +2.0670e+00 +2.6117e+00
909 0 +1.255065145e+00 +4.203506515e+01 +4.203506515e+01 +4.2315e+00 +8.5440e-01 -3.6390e+00 +2.0176e-01 -1.1155e+00 +2.1575e-01 -3.4084e+00 -4.5132e+00 +2.0484e+00 +2.6271e+00
74747 0 +1.228037838e+00 +4.200803784e+01 +4.200803784e+01 +9.6082e-02 -4.2070e+00 -2.1704e+00 +3.0243e+00 +4.4024e+00 -4.2387e+00 -1.4247e+00 +3.6527e+00 -1.9420e+00 -3.9692e+00
75079 0 +1.091590723e+00 +4.187159072e+01 +4.187159072e+01 +1.7389e-01 -4.5480e+00 -1.9255e+00 +3.9413e+00 +4.3004e+00 -4.4313e+00 -2.0701e+00 +3.6856e+00 -2.0375e+00 -3.7195e+00
75141 0 +1.048135151e+00 +4.182813515e+01 +4.182813515e+01 +3.8563e-01 -4.0889e+00 -1.9963e+00 +3.5555e+00 +3.7444e+00 -4.6935e+00 -1.9313e+00 +3.5263e+00 -1.9159e+00 -3.7158e+00
75218 0 +1.009621438e+00 +4.178962144e+01 +4.178962144e+01 +1.9102e-01 -4.0989e+00 -2.1010e+00 +3.3111e+00 +4.2910e+00 -4.2718e+00 -1.5676e+00 +3.6633e+00 -1.6770e+00 -3.5750e+00
75415 0 +8.317486239e-01 +4.161174862e+01 +4.161174862e+01 +1.6715e-01 -4.8073e+00 -1.7861e+00 +3.6028e+00 +3.7996e+00 -4.5189e+00 -2.1625e+00 +3.3055e+00 -2.0579e+00 -3.6768e+00
75697 0 +7.954705175e-01 +4.157547052e+01 +4.157547052e+01 +5.5828e-02 -4.4850e+00 -1.6108e+00 +3.3719e+00 +4.1669e+00 -4.4701e+00 -1.4977e+00 +3.4453e+00 -1.8780e+00 -3.6882e+00
75938 0 +7.475749372e-01 +4.152757494e+01 +4.152757494e+01 +4.1981e-02 -4.5028e+00 -1.6544e+00 +3.6107e+00 +4.0018e+00 -4.5670e+00 -1.9326e+00 +3.3995e+00 -1.7810e+00 -3.6244e+00
76321 0 +7.200420047e-01 +4.150004200e+01 +4.150004200e+01 +8.3489e-02 -4.1777e+00 -1.8461e+00 +3.4344e+00 +4.0546e+00 -4.4595e+00 -1.6990e+00 +3.4168e+00 -1.6497e+00 -3.6312e+00
77198 0 +7.053303498e-01 +4.148533035e+01 +4.148533035e+01 +1.3659e-01 -4.4089e+00 -1.8056e+00 +3.4758e+00 +3.9799e+00 -4.4402e+00 -1.9214e+00 +3.4354e+00 -1.7894e+00 -3.7072e+00
183285 0 +6.030927464e-01 +4.138309275e+01 +4.138309275e+01 -2.8124e+00 -1.2486e+00 +3.6245e+00 -2.3458e+00 -2.3338e+00 +3.7073e-01 -2.2500e+00 -2.7323e+00 +2.2588e+00 -3.0711e+00
187768 0 +2.266503184e-01 +4.100665032e+01 +4.100665032e+01 -3.3579e+00 -1.1994e+00 +4.2301e+00 -2.0813e+00 -3.5817e+00 +3.9231e-01 -2.7691e+00 -1.9838e+00 +2.8891e+00 -3.4840e+00
189110 0 +2.143796588e-01 +4.099437966e+01 +4.099437966e+01 -2.6936e+00 -1.3559e+00 +3.8024e+00 -2.7216e+00 -3.1481e+00 +1.1118e+00 -2.1407e+00 -1.9694e+00 +2.9008e+00 -3.1998e+00
190269 0 +8.902042301e-02 +4.086902042e+01 +4.086902042e+01 -2.4785e+00 -1.8425e+00 +3.8288e+00 -2.4791e+00 -3.7147e+00 +8.8062e-01 -2.9509e+00 -2.1564e+00 +3.0210e+00 -3.4761e+00
192905 0 +6.213137248e-02 +4.084213137e+01 +4.084213137e+01 -2.4578e+00 -1.8235e+00 +3.3953e+00 -2.0768e+00 -3.8109e+00 +6.4313e-01 -3.0428e+00 -2.7059e+00 +2.3951e+00 -2.8938e+00
193111 0 +5.839626140e-02 +4.083839626e+01 +4.083839626e+01 -2.3366e+00 -1.5853e+00 +4.2582e+00 -2.2626e+00 -3.7526e+00 +9.7623e-01 -2.7239e+00 -2.1077e+00 +3.0834e+00 -3.5610e+00
193221 0 +3.687138408e-02 +4.081687138e+01 +4.081687138e+01 -2.6233e+00 -1.4887e+00 +3.7776e+00 -1.8625e+00 -3.8129e+00 +3.8667e-01 -3.0828e+00 -2.3979e+00 +3.0197e+00 -2.9634e+00
193697 0 +1.642874965e-02 +4.079642875e+01 +4.079642875e+01 -2.7298e+00 -1.4511e+00 +3.8734e+00 -2.1750e+00 -3.2821e+00 +6.7047e-01 -2.1941e+00 -1.9663e+00 +2.8971e+00 -2.9432e+00
194655 0 +1.120686334e-02 +4.079120686e+01 +4.079120686e+01 -2.8812e+00 -1.5847e+00 +3.9646e+00 -1.9346e+00 -3.7169e+00 +6.7777e-01 -2.6048e+00 -2.1294e+00 +2.9296e+00 -3.3848e+00
195607 0 +5.944322128e-03 +4.078594432e+01 +4.078594432e+01 -2.5849e+00 -1.4948e+00 +4.0520e+00 -2.2210e+00 -3.4334e+00 +7.0414e-01 -2.5944e+00 -2.1166e+00 +3.0782e+00 -3.1698e+00
197981 0 +3.887430026e-03 +4.078388743e+01 +4.078388743e+01 -2.2497e+00 -1.7808e+00 +3.8123e+00 -2.1935e+00 -3.5636e+00 +7.3428e-01 -2.6520e+00 -2.2930e+00 +3.0298e+00 -3.1377e+00
198352 0 +3.600542159e-03 +4.078360054e+01 +4.078360054e+01 -2.5956e+00 -1.9866e+00 +3.9218e+00 -2.2293e+00 -3.8531e+00 +5.8729e-01 -2.9228e+00 -1.9766e+00 +2.7955e+00 -3.2618e+00
198848 0 +3.461974506e-03 +4.078346197e+01 +4.078346197e+01 -2.5713e+00 -1.8728e+00 +4.1526e+00 -2.0067e+00 -3.9383e+00 +7.2839e-01 -3.0683e+00 -2.0351e+00 +3.0482e+00 -3.3005e+00
199573 0 +3.378941665e-03 +4.078337894e+01 +4.078337894e+01 -2.6831e+00 -1.5420e+00 +3.8030e+00 -2.1940e+00 -3.2903e+00 +6.2652e-01 -2.4680e+00 -2.1496e+00 +2.8471e+00 -3.1850e+00
200047 0 +9.664130011e-04 +4.078096641e+01 +4.078096641e+01 -2.6103e+00 -1.7642e+00 +3.7591e+00 -2.1490e+00 -3.8523e+00 +6.6989e-01 -2.7693e+00 -2.1488e+00 +2.7515e+00 -3.0983e+00
201036 0 +8.605642370e-04 +4.078086056e+01 +4.078086056e+01 -2.5863e+00 -1.7517e+00 +3.8238e+00 -2.0955e+00 -3.9073e+00 +6.9027e-01 -2.7889e+00 -2.0591e+00 +2.8292e+00 -3.1735e+00
201157 0 +6.317523251e-04 +4.078063175e+01 +4.078063175e+01 -2.5967e+00 -1.7603e+00 +3.9093e+00 -2.1155e+00 -3.5838e+00 +5.5817e-01 -2.8836e+00 -2.1640e+00 +2.9696e+00 -3.2371e+00
202427 0 +4.265129534e-04 +4.078042651e+01 +4.078042651e+01 -2.4810e+00 -1.8485e+00 +3.7829e+00 -2.1602e+00 -3.6410e+00 +4.5758e-01 -2.8379e+00 -2.1123e+00 +3.0348e+00 -3.0671e+00
203103 0 +2.592077271e-04 +4.078025921e+01 +4.078025921e+01 -2.4512e+00 -1.7896e+00 +3.8694e+00 -2.1136e+00 -3.7788e+00 +6.3076e-01 -2.9025e+00 -2.0866e+00 +2.9116e+00 -3.1031e+00
203471 0 +1.494175924e-04 +4.078014942e+01 +4.078014942e+01 -2.5643e+00 -1.7643e+00 +3.8831e+00 -2.1640e+00 -3.6372e+00 +6.0559e-01 -2.7402e+00 -2.0847e+00 +2.8123e+00 -3.1700e+00
205613 0 +8.315617436e-05 +4.078008316e+01 +4.078008316e+01 -2.4748e+00 -1.8011e+00 +3.9154e+00 -2.1867e+00 -3.5697e+00 +6.4939e-01 -2.7259e+00 -2.1433e+00 +3.0040e+00 -3.2018e+00
205707 0 +7.075792902e-05 +4.078007076e+01 +4.078007076e+01 -2.4857e+00 -1.8049e+00 +3.7523e+00 -2.1834e+00 -3.7206e+00 +5.6339e-01 -2.9008e+00 -2.2014e+00 +2.8457e+00 -3.0948e+00
205859 0 +4.796937615e-05 +4.078004797e+01 +4.078004797e+01 -2.5934e+00 -1.7841e+00 +3.9073e+00 -2.2072e+00 -3.5568e+00 +5.8943e-01 -2.7562e+00 -2.1157e+00 +2.9283e+00 -3.1472e+00
206389 0 +4.197672693e-05 +4.078004198e+01 +4.078004198e+01 -2.4562e+00 -1.8175e+00 +3.8619e+00 -2.1040e+00 -3.7854e+00 +6.1551e-01 -2.9240e+00 -2.1289e+00 +2.9711e+00 -3.1430e+00
206647 0 +3.870599743e-05 +4.078003871e+01 +4.078003871e+01 -2.5596e+00 -1.7952e+00 +3.9333e+00 -2.1254e+00 -3.7937e+00 +6.3668e-01 -2.8005e+00 -2.0630e+00 +2.9543e+00 -3.2446e+00
207432 0 +3.209702457e-05 +4.078003210e+01 +4.078003210e+01 -2.5570e+00 -1.7739e+00 +3.8677e+00 -2.1956e+00 -3.5326e+00 +5.8651e-01 -2.6739e+00 -2.0717e+00 +2.9637e+00 -3.1433e+00
207992 0 +2.985725708e-05 +4.078002986e+01 +4.078002986e+01 -2.5026e+00 -1.8032e+00 +3.7834e+00 -2.1579e+00 -3.6835e+00 +5.9423e-01 -2.8543e+00 -2.1374e+00 +2.9060e+00 -3.1153e+00
208196 0 +2.852082783e-05 +4.078002852e+01 +4.078002852e+01 -2.5226e+00 -1.7793e+00 +3.8142e+00 -2.2287e+00 -3.5812e+00 +5.5431e-01 -2.8233e+00 -2.1280e+00 +2.9535e+00 -3.1342e+00
208258 0 +2.520947422e-05 +4.078002521e+01 +4.078002521e+01 -2.4631e+00 -1.8017e+00 +3.9169e+00 -2.1146e+00 -3.7242e+00 +6.6191e-01 -2.8007e+00 -2.1349e+00 +2.8855e+00 -3.1796e+00
208493 0 +1.758411756e-05 +4.078001758e+01 +4.078001758e+01 -2.4566e+00 -1.8237e+00 +3.8896e+00 -2.1477e+00 -3.7550e+00 +5.9387e-01 -2.9060e+00 -2.1690e+00 +2.9609e+00 -3.1827e+00
208595 0 +1.334495738e-05 +4.078001334e+01 +4.078001334e+01 -2.5352e+00 -1.7751e+00 +3.8165e+00 -2.1405e+00 -3.6345e+00 +6.1265e-01 -2.7777e+00 -2.1660e+00 +2.8937e+00 -3.1185e+00
209244 0 +9.713796231e-06 +4.078000971e+01 +4.078000971e+01 -2.5846e+00 -1.7777e+00 +3.8910e+00 -2.1958e+00 -3.7024e+00 +6.3259e-01 -2.8136e+00 -2.0865e+00 +2.8884e+00 -3.1976e+00
209902 0 +8.173555898e-06 +4.078000817e+01 +4.078000817e+01 -2.4782e+00 -1.8037e+00 +3.9226e+00 -2.1976e+00 -3.6471e+00 +5.7409e-01 -2.8515e+00 -2.1181e+00 +2.9844e+00 -3.1530e+00
210258 0 +7.672350200e-06 +4.078000767e+01 +4.078000767e+01 -2.5796e+00 -1.7704e+00 +3.9030e+00 -2.1768e+00 -3.6847e+00 +6.3824e-01 -2.8225e+00 -2.0733e+00 +2.9284e+00 -3.1849e+00
210772 0 +7.246497766e-06 +4.078000725e+01 +4.078000725e+01 -2.4940e+00 -1.8081e+00 +3.9006e+00 -2.1400e+00 -3.7427e+00 +5.8933e-01 -2.9232e+00 -2.1561e+00 +2.9378e+00 -3.1582e+00
210888 0 +6.691344844e-06 +4.078000669e+01 +4.078000669e+01 -2.4515e+00 -1.8198e+00 +3.8589e+00 -2.1435e+00 -3.6787e+00 +6.2140e-01 -2.8193e+00 -2.1535e+00 +2.9261e+00 -3.1236e+00
210892 0 +6.565504222e-06 +4.078000657e+01 +4.078000657e+01 -2.5476e+00 -1.7747e+00 +3.8672e+00 -2.1690e+00 -3.6682e+00 +6.2790e-01 -2.8502e+00 -2.1195e+00 +2.9054e+00 -3.1717e+00
210945 0 +5.409851092e-06 +4.078000541e+01 +4.078000541e+01 -2.5056e+00 -1.7858e+00 +3.9467e+00 -2.1303e+00 -3.7234e+00 +6.4523e-01 -2.8117e+00 -2.1015e+00 +2.9798e+00 -3.1974e+00
210970 0 +1.374398721e-06 +4.078000137e+01 +4.078000137e+01 -2.5278e+00 -1.7772e+00 +3.8969e+00 -2.1995e+00 -3.6317e+00 +6.2044e-01 -2.8074e+00 -2.1011e+00 +2.9405e+00 -3.1782e+00
211248 0 +3.673613591e-07 +4.078000037e+01 +4.078000037e+01 -2.5260e+00 -1.7775e+00 +3.9044e+00 -2.1794e+00 -3.6450e+00 +6.2194e-01 -2.7634e+00 -2.1047e+00 +2.9574e+00 -3.1900e+00
213310 0 +2.961903434e-07 +4.078000030e+01 +4.078000030e+01 -2.5192e+00 -1.8003e+00 +3.8843e+00 -2.1739e+00 -3.6834e+00 +6.1320e-01 -2.8147e+00 -2.1081e+00 +2.9195e+00 -3.1869e+00
213724 0 +1.270583994e-07 +4.078000013e+01 +4.078000013e+01 -2.5221e+00 -1.7835e+00 +3.8676e+00 -2.1676e+00 -3.6739e+00 +5.9804e-01 -2.8262e+00 -2.1366e+00 +2.9247e+00 -3.1549e+00
216152 0 +5.804383107e-08 +4.078000006e+01 +4.078000006e+01 -2.5214e+00 -1.7945e+00 +3.8991e+00 -2.1774e+00 -3.6591e+00 +6.1571e-01 -2.7961e+00 -2.1025e+00 +2.9341e+00 -3.1786e+00
218620 0 +5.399812153e-08 +4.078000005e+01 +4.078000005e+01 -2.5083e+00 -1.7943e+00 +3.9016e+00 -2.1597e+00 -3.6670e+00 +6.0973e-01 -2.8141e+00 -2.1236e+00 +2.9404e+00 -3.1771e+00
218787 0 +4.692790156e-08 +4.078000005e+01 +4.078000005e+01 -2.5172e+00 -1.7763e+00 +3.8825e+00 -2.1741e+00 -3.6417e+00 +6.0892e-01 -2.7832e+00 -2.1198e+00 +2.9449e+00 -3.1622e+00
218889 0 +4.635850104e-08 +4.078000005e+01 +4.078000005e+01 -2.5148e+00 -1.7980e+00 +3.9020e+00 -2.1678e+00 -3.6639e+00 +6.0671e-01 -2.7926e+00 -2.1064e+00 +2.9522e+00 -3.1747e+00
219037 0 +4.037524803e-08 +4.078000004e+01 +4.078000004e+01 -2.5045e+00 -1.7904e+00 +3.8806e+00 -2.1652e+00 -3.6730e+00 +6.0768e-01 -2.8002e+00 -2.1187e+00 +2.9405e+00 -3.1615e+00
219431 0 +2.288400935e-08 +4.078000002e+01 +4.078000002e+01 -2.5281e+00 -1.7770e+00 +3.8828e+00 -2.1708e+00 -3.6529e+00 +6.0804e-01 -2.8008e+00 -2.1188e+00 +2.9376e+00 -3.1679e+00
219640 0 +1.872611932e-08 +4.078000002e+01 +4.078000002e+01 -2.5208e+00 -1.7873e+00 +3.8964e+00 -2.1560e+00 -3.6870e+00 +6.1956e-01 -2.8189e+00 -2.1216e+00 +2.9388e+00 -3.1689e+00
221030 0 +1.404360006e-08 +4.078000001e+01 +4.078000001e+01 -2.5098e+00 -1.7926e+00 +3.8942e+00 -2.1623e+00 -3.6722e+00 +6.1252e-01 -2.8206e+00 -2.1220e+00 +2.9508e+00 -3.1754e+00
221083 0 +1.221363988e-08 +4.078000001e+01 +4.078000001e+01 -2.5130e+00 -1.7933e+00 +3.8933e+00 -2.1720e+00 -3.6645e+00 +6.0863e-01 -2.8037e+00 -2.1215e+00 +2.9469e+00 -3.1720e+00
221207 0 +8.259050333e-09 +4.078000001e+01 +4.078000001e+01 -2.5047e+00 -1.7921e+00 +3.8910e+00 -2.1685e+00 -3.6611e+00 +6.1212e-01 -2.8048e+00 -2.1243e+00 +2.9384e+00 -3.1697e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.354617306e+01 +5.689461731e+02 +5.689461731e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +4.047955992e+01 +5.558795599e+02 +5.558795599e+02 +1.2653e+00 +6.7903e-01 +1.1531e+00 +1.2521e+00 +1.4787e+00 -2.4798e-01 -2.8751e+00 -6.1214e-02 +1.1310e+00 +1.0096e+00
62 0 +1.877540022e+01 +5.341754002e+02 +5.341754002e+02 +4.4975e-01 -9.2176e-01 -4.4217e+00 -5.0455e-01 -4.2530e+00 +9.4220e-02 -1.7493e+00 -3.0041e+00 +1.6494e+00 -8.6559e-01
306 0 +1.588310603e+01 +5.312831060e+02 +5.312831060e+02 -1.7546e+00 +3.1797e-01 -1.9115e-01 -2.1456e+00 -3.2523e+00 -1.7710e-01 -3.2961e-01 -1.4461e+00 +1.7329e+00 -1.5002e+00
374 0 +1.403892768e+01 +5.294389277e+02 +5.294389277e+02 -2.1288e-01 -2.2117e-01 -2.5956e+00 -1.0544e+00 -3.1129e+00 +4.5730e-01 -1.3717e+00 -3.0048e+00 +2.0385e+00 -6.3782e-01
415 0 +1.355936736e+01 +5.289593674e+02 +5.289593674e+02 -9.9295e-01 -7.0953e-01 -1.5971e+00 -1.0993e+00 -3.3494e+00 -1.3548e-01 -1.2329e+00 -1.7232e+00 +2.6917e+00 -1.2820e+00
446 0 +1.229398217e+01 +5.276939822e+02 +5.276939822e+02 -1.4810e+00 -6.4375e-01 -1.7190e+00 -1.1478e+00 -4.2678e+00 -2.7850e-01 -8.8932e-01 -1.3586e+00 +2.2273e+00 -3.3152e-01
450 0 +1.085112856e+01 +5.262511286e+02 +5.262511286e+02 -8.9003e-01 +1.5561e-01 -2.5520e+00 +1.3822e-01 -3.7652e+00 +5.3690e-01 -1.4015e+00 -2.3912e+00 +2.4478e+00 +7.1205e-03
476 0 +1.067751744e+01 +5.260775174e+02 +5.260775174e+02 -8.3207e-01 +1.1558e-01 -2.1063e+00 -8.2422e-01 -4.0987e+00 +6.5462e-01 -1.1790e+00 -1.7626e+00 +2.3209e+00 -2.0950e-01
493 0 +1.000054817e+01 +5.254005482e+02 +5.254005482e+02 -7.6103e-01 +3.1497e-01 -1.8444e+00 -4.5630e-01 -4.2922e+00 +4.9658e-01 -1.4132e+00 -1.7220e+00 +2.0197e+00 +4.1274e-02
524 0 +9.478258750e+00 +5.248782588e+02 +5.248782588e+02 -1.0467e+00 +2.5165e-01 -1.8412e+00 -2.9195e-01 -4.0785e+00 +6.4620e-01 -1.4081e+00 -1.7824e+00 +1.9039e+00 -5.5341e-03
614 0 +9.104763273e+00 +5.245047633e+02 +5.245047633e+02 -1.0321e+00 +1.7632e-01 -1.8812e+00 -1.4330e-01 -3.7698e+00 +5.5103e-01 -1.6934e+00 -1.8791e+00 +1.9466e+00 -1.2979e-02
679 0 +8.828115292e+00 +5.242281153e+02 +5.242281153e+02 -1.4780e+00 +2.3829e-01 -1.9100e+00 -2.0865e-01 -3.6018e+00 +4.2992e-01 -1.5110e+00 -1.6410e+00 +2.0758e+00 -1.2541e-01
4649 0 +7.765966676e+00 +5.231659667e+02 +5.231659667e+02 +2.3624e+00 -3.4350e+00 +2.4751e+00 +1.5333e+00 -1.0510e+00 +1.7155e+00 +1.2265e+00 -4.6490e+00 -1.9172e+00 -5.4556e+00
4712 0 +6.162651923e+00 +5.215626519e+02 +5.215626519e+02 +2.4395e+00 -2.5984e+00 +2.5300e+00 +1.6338e+00 -3.6587e-01 +2.1693e+00 +1.2711e+00 -3.9658e+00 -1.4868e-01 -4.5644e+00
4776 0 +5.754964810e+00 +5.211549648e+02 +5.211549648e+02 +2.9362e+00 -2.4619e+00 +2.9669e+00 +2.0622e+00 -6.2941e-01 +1.3890e+00 +7.0484e-01 -4.3560e+00 -9.4407e-01 -4.9997e+00
4779 0 +2.981427498e+00 +5.183814275e+02 +5.183814275e+02 +2.1986e+00 -2.7068e+00 +3.4599e+00 +7.5703e-01 -4.3073e-01 +2.0777e+00 +6.8788e-01 -4.4785e+00 -1.3663e+00 -4.4828e+00
4819 0 +2.745117644e+00 +5.181451176e+02 +5.181451176e+02 +2.8351e+00 -2.5972e+00 +3.2044e+00 +1.5541e+00 -3.4245e-01 +2.4842e+00 +9.8642e-01 -3.9659e+00 -8.8229e-01 -4.6077e+00
4875 0 +2.442469387e+00 +5.178424694e+02 +5.178424694e+02 +2.0676e+00 -2.4020e+00 +3.5464e+00 +1.2705e+00 -5.7241e-01 +2.6894e+00 +9.8154e-01 -4.5623e+00 -1.0314e+00 -4.9019e+00
4928 0 +2.356748146e+00 +5.177567481e+02 +5.177567481e+02 +2.0011e+00 -2.5795e+00 +3.2020e+00 +1.2327e+00 -3.9353e-01 +2.0227e+00 +1.1595e+00 -4.0914e+00 -1.3951e+00 -4.6622e+00
4969 0 +2.310115095e+00 +5.177101151e+02 +5.177101151e+02 +2.2527e+00 -2.8644e+00 +3.2961e+00 +1.3928e+00 -1.2403e-01 +1.9631e+00 +1.0552e+00 -4.6052e+00 -1.1035e+00 -4.6266e+00
4976 0 +2.231607331e+00 +5.176316073e+02 +5.176316073e+02 +2.6793e+00 -2.6070e+00 +3.7444e+00 +1.4694e+00 -3.1843e-01 +2.3451e+00 +9.8008e-01 -4.2722e+00 -1.0337e+00 -4.5593e+00
4989 0 +2.186642950e+00 +5.175866430e+02 +5.175866430e+02 +2.4648e+00 -2.4876e+00 +3.4459e+00 +1.5825e+00 +6.0829e-02 +2.2423e+00 +1.2060e+00 -4.3657e+00 -1.0717e+00 -4.8850e+00
