% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
813 0 +4.544303371e-05 -2.006199546e+02 -2.006199546e+02 -5.7758e-01 -1.7172e+00 -1.4150e+00 +3.8221e+00 -2.9388e+00
815 0 +4.186472168e-05 -2.006199581e+02 -2.006199581e+02 -5.7908e-01 -1.7162e+00 -1.4163e+00 +3.8244e+00 -2.9381e+00
827 0 +4.103514738e-05 -2.006199590e+02 -2.006199590e+02 -5.8695e-01 -1.7136e+00 -1.4152e+00 +3.8243e+00 -2.9345e+00
833 0 +2.041607306e-05 -2.006199796e+02 -2.006199796e+02 -5.8624e-01 -1.7153e+00 -1.4113e+00 +3.8199e+00 -2.9379e+00
859 0 +1.623156834e-05 -2.006199838e+02 -2.006199838e+02 -5.8179e-01 -1.7169e+00 -1.4110e+00 +3.8186e+00 -2.9399e+00
909 0 +1.405932650e-05 -2.006199859e+02 -2.006199859e+02 -5.8590e-01 -1.7154e+00 -1.4097e+00 +3.8188e+00 -2.9398e+00
916 0 +1.172404939e-05 -2.006199883e+02 -2.006199883e+02 -5.8470e-01 -1.7163e+00 -1.4091e+00 +3.8166e+00 -2.9390e+00
928 0 +8.560303314e-06 -2.006199914e+02 -2.006199914e+02 -5.8379e-01 -1.7166e+00 -1.4087e+00 +3.8165e+00 -2.9403e+00
943 0 +8.483708314e-06 -2.006199915e+02 -2.006199915e+02 -5.8272e-01 -1.7170e+00 -1.4088e+00 +3.8162e+00 -2.9405e+00
947 0 +6.748819089e-06 -2.006199933e+02 -2.006199933e+02 -5.7938e-01 -1.7186e+00 -1.4082e+00 +3.8150e+00 -2.9426e+00
954 0 +5.280885176e-06 -2.006199947e+02 -2.006199947e+02 -5.8159e-01 -1.7179e+00 -1.4069e+00 +3.8133e+00 -2.9414e+00
985 0 +4.317219805e-06 -2.006199957e+02 -2.006199957e+02 -5.8192e-01 -1.7180e+00 -1.4054e+00 +3.8117e+00 -2.9418e+00
987 0 +3.959288648e-06 -2.006199960e+02 -2.006199960e+02 -5.8134e-01 -1.7183e+00 -1.4053e+00 +3.8116e+00 -2.9426e+00
1004 0 +3.172017273e-06 -2.006199968e+02 -2.006199968e+02 -5.8024e-01 -1.7186e+00 -1.4052e+00 +3.8116e+00 -2.9434e+00
1012 0 +2.818792439e-06 -2.006199972e+02 -2.006199972e+02 -5.8090e-01 -1.7182e+00 -1.4059e+00 +3.8126e+00 -2.9428e+00
1020 0 +2.419223449e-06 -2.006199976e+02 -2.006199976e+02 -5.8124e-01 -1.7184e+00 -1.4048e+00 +3.8116e+00 -2.9437e+00
1022 0 +2.115763692e-06 -2.006199979e+02 -2.006199979e+02 -5.8053e-01 -1.7184e+00 -1.4054e+00 +3.8119e+00 -2.9433e+00
1054 0 +2.048988534e-06 -2.006199980e+02 -2.006199980e+02 -5.8001e-01 -1.7188e+00 -1.4053e+00 +3.8118e+00 -2.9439e+00
1064 0 +1.954924102e-06 -2.006199980e+02 -2.006199980e+02 -5.7828e-01 -1.7197e+00 -1.4043e+00 +3.8099e+00 -2.9444e+00
1065 0 +1.141590957e-06 -2.006199989e+02 -2.006199989e+02 -5.7888e-01 -1.7195e+00 -1.4043e+00 +3.8103e+00 -2.9448e+00
1083 0 +7.905329653e-07 -2.006199992e+02 -2.006199992e+02 -5.7815e-01 -1.7198e+00 -1.4039e+00 +3.8097e+00 -2.9453e+00
1115 0 +6.988588268e-07 -2.006199993e+02 -2.006199993e+02 -5.7861e-01 -1.7200e+00 -1.4024e+00 +3.8082e+00 -2.9461e+00
1120 0 +4.983999702e-07 -2.006199995e+02 -2.006199995e+02 -5.7621e-01 -1.7211e+00 -1.4019e+00 +3.8066e+00 -2.9466e+00
1125 0 +4.527946658e-07 -2.006199995e+02 -2.006199995e+02 -5.7604e-01 -1.7212e+00 -1.4021e+00 +3.8071e+00 -2.9471e+00
1135 0 +3.209950421e-07 -2.006199997e+02 -2.006199997e+02 -5.7707e-01 -1.7207e+00 -1.4022e+00 +3.8073e+00 -2.9463e+00
1157 0 +2.346650660e-07 -2.006199998e+02 -2.006199998e+02 -5.7694e-01 -1.7208e+00 -1.4019e+00 +3.8069e+00 -2.9466e+00
1218 0 +1.863722048e-07 -2.006199998e+02 -2.006199998e+02 -5.7755e-01 -1.7205e+00 -1.4020e+00 +3.8071e+00 -2.9461e+00
1226 0 +1.462456112e-07 -2.006199999e+02 -2.006199999e+02 -5.7756e-01 -1.7207e+00 -1.4016e+00 +3.8065e+00 -2.9461e+00
1232 0 +1.051709262e-07 -2.006199999e+02 -2.006199999e+02 -5.7686e-01 -1.7209e+00 -1.4017e+00 +3.8066e+00 -2.9466e+00
1288 0 +9.335784057e-08 -2.006199999e+02 -2.006199999e+02 -5.7787e-01 -1.7206e+00 -1.4015e+00 +3.8065e+00 -2.9461e+00
1337 0 +7.215996334e-08 -2.006199999e+02 -2.006199999e+02 -5.7776e-01 -1.7206e+00 -1.4013e+00 +3.8063e+00 -2.9463e+00
1341 0 +5.645600254e-08 -2.006199999e+02 -2.006199999e+02 -5.7770e-01 -1.7207e+00 -1.4011e+00 +3.8059e+00 -2.9463e+00
1361 0 +4.462134484e-08 -2.006200000e+02 -2.006200000e+02 -5.7711e-01 -1.7210e+00 -1.4010e+00 +3.8057e+00 -2.9466e+00
1370 0 +4.278240340e-08 -2.006200000e+02 -2.006200000e+02 -5.7696e-01 -1.7212e+00 -1.4005e+00 +3.8049e+00 -2.9468e+00
1372 0 +2.395893262e-08 -2.006200000e+02 -2.006200000e+02 -5.7694e-01 -1.7212e+00 -1.4003e+00 +3.8048e+00 -2.9470e+00
1378 0 +1.654180437e-08 -2.006200000e+02 -2.006200000e+02 -5.7671e-01 -1.7214e+00 -1.4001e+00 +3.8045e+00 -2.9472e+00
1402 0 +1.208786671e-08 -2.006200000e+02 -2.006200000e+02 -5.7679e-01 -1.7214e+00 -1.3999e+00 +3.8043e+00 -2.9472e+00
1414 0 +4.710358326e-09 -2.006200000e+02 -2.006200000e+02 -5.7699e-01 -1.7213e+00 -1.3998e+00 +3.8042e+00 -2.9471e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.924000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.887005958e+00 -4.435299404e+01 -4.435299404e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
18 0 +3.866620756e+00 -4.537337924e+01 -4.537337924e+01 +3.1876e+00 -1.9467e-01 -1.4480e+00 -2.7764e+00 -1.7235e+00
26 0 +3.668756866e+00 -4.557124313e+01 -4.557124313e+01 +2.9105e+00 -6.9133e-01 +1.0780e+00 -1.2026e+00 -1.6993e+00
28 0 +2.596847008e+00 -4.664315299e+01 -4.664315299e+01 +5.0022e+00 -1.1594e+00 -7.1685e-01 -2.7054e+00 -1.2007e+00
34 0 +1.561114813e+00 -4.767888519e+01 -4.767888519e+01 +5.0251e+00 +4.6401e-02 +3.4029e-01 -2.4943e+00 +7.1544e-02
35 0 +1.130388747e+00 -4.810961125e+01 -4.810961125e+01 +3.0620e+00 -7.1024e-01 -8.8141e-01 -2.8498e+00 -5.5258e-01
58 0 +1.023109542e+00 -4.821689046e+01 -4.821689046e+01 +3.8340e+00 -1.0209e-02 +1.2147e+00 -3.3105e+00 -2.8774e-01
61 0 +4.013582933e-01 -4.883864171e+01 -4.883864171e+01 +3.7192e+00 -5.9852e-01 +6.1424e-01 -2.1135e+00 -9.2166e-02
100 0 +3.105273497e-01 -4.892947265e+01 -4.892947265e+01 +3.2116e+00 -5.4577e-01 +8.0370e-01 -2.9282e+00 +1.5349e-01
104 0 +2.719789692e-01 -4.896802103e+01 -4.896802103e+01 +3.4108e+00 -6.2619e-01 +4.3613e-01 -2.6122e+00 -5.7725e-01
122 0 +2.456798720e-01 -4.899432013e+01 -4.899432013e+01 +3.0660e+00 -4.1539e-01 +7.0392e-01 -2.8641e+00 -2.8972e-01
124 0 +1.519909512e-01 -4.908800905e+01 -4.908800905e+01 +3.5674e+00 -8.3620e-01 +1.8510e-01 -2.6078e+00 +1.0461e-02
150 0 +1.476678921e-01 -4.909233211e+01 -4.909233211e+01 +3.4804e+00 -7.9249e-01 +2.8745e-01 -2.5683e+00 -2.6049e-02
152 0 +9.860358636e-02 -4.914139641e+01 -4.914139641e+01 +3.5407e+00 -7.7496e-01 +5.2371e-01 -2.5501e+00 -3.0239e-02
176 0 +5.095311447e-02 -4.918904689e+01 -4.918904689e+01 +3.5820e+00 -6.4291e-01 +1.4988e-01 -2.5529e+00 -1.2140e-01
182 0 +4.868876037e-02 -4.919131124e+01 -4.919131124e+01 +3.4722e+00 -5.5060e-01 +2.1470e-01 -2.6246e+00 -8.7947e-02
186 0 +4.251779001e-02 -4.919748221e+01 -4.919748221e+01 +3.5524e+00 -5.4988e-01 +1.1785e-01 -2.5688e+00 -1.4308e-01
191 0 +3.093434454e-02 -4.920906566e+01 -4.920906566e+01 +3.5397e+00 -7.4373e-01 +4.2165e-01 -2.6074e+00 -1.5237e-01
193 0 +2.556882670e-02 -4.921443117e+01 -4.921443117e+01 +3.4879e+00 -6.5939e-01 +4.2066e-01 -2.5964e+00 -1.4363e-01
195 0 +2.437386519e-02 -4.921562613e+01 -4.921562613e+01 +3.4538e+00 -5.7723e-01 +9.4071e-02 -2.6371e+00 -2.0615e-01
198 0 +1.269152805e-02 -4.922730847e+01 -4.922730847e+01 +3.4428e+00 -5.2756e-01 +3.4982e-01 -2.5900e+00 -2.0842e-01
268 0 +1.081536625e-02 -4.922918463e+01 -4.922918463e+01 +3.4548e+00 -6.2689e-01 +3.9038e-01 -2.6391e+00 -1.7770e-01
289 0 +1.064144884e-02 -4.922935855e+01 -4.922935855e+01 +3.4414e+00 -5.3250e-01 +4.0721e-01 -2.6777e+00 -1.3405e-01
313 0 +6.613353859e-03 -4.923338665e+01 -4.923338665e+01 +3.4640e+00 -5.6187e-01 +3.6242e-01 -2.6269e+00 -1.5452e-01
322 0 +5.907393723e-03 -4.923409261e+01 -4.923409261e+01 +3.4610e+00 -5.5213e-01 +3.2231e-01 -2.6037e+00 -1.8575e-01
338 0 +5.077693395e-03 -4.923492231e+01 -4.923492231e+01 +3.4662e+00 -5.4638e-01 +3.3128e-01 -2.6220e+00 -1.6042e-01
350 0 +4.642800585e-03 -4.923535720e+01 -4.923535720e+01 +3.4646e+00 -5.5337e-01 +3.3315e-01 -2.6258e+00 -1.6418e-01
368 0 +4.040283424e-03 -4.923595972e+01 -4.923595972e+01 +3.4639e+00 -5.5252e-01 +3.1362e-01 -2.6223e+00 -1.7573e-01
381 0 +2.605017665e-03 -4.923739498e+01 -4.923739498e+01 +3.4517e+00 -5.9127e-01 +3.2840e-01 -2.6580e+00 -1.7689e-01
413 0 +2.194627837e-03 -4.923780537e+01 -4.923780537e+01 +3.4602e+00 -5.8850e-01 +2.4822e-01 -2.6515e+00 -1.8726e-01
454 0 +1.538964871e-03 -4.923846104e+01 -4.923846104e+01 +3.4240e+00 -5.9328e-01 +3.3573e-01 -2.7244e+00 -1.5721e-01
468 0 +1.352716210e-03 -4.923864728e+01 -4.923864728e+01 +3.4179e+00 -5.9124e-01 +2.9937e-01 -2.7355e+00 -1.6682e-01
482 0 +7.372683201e-04 -4.923926273e+01 -4.923926273e+01 +3.4278e+00 -5.8755e-01 +3.1049e-01 -2.7161e+00 -1.6495e-01
512 0 +4.253754760e-04 -4.923957462e+01 -4.923957462e+01 +3.4336e+00 -5.9487e-01 +2.9773e-01 -2.7150e+00 -1.6374e-01
555 0 +2.247885876e-04 -4.923977521e+01 -4.923977521e+01 +3.4294e+00 -5.8454e-01 +2.7822e-01 -2.7205e+00 -1.6493e-01
647 0 +2.003923261e-04 -4.923979961e+01 -4.923979961e+01 +3.4273e+00 -5.9189e-01 +2.8786e-01 -2.7290e+00 -1.6196e-01
672 0 +1.195176704e-04 -4.923988048e+01 -4.923988048e+01 +3.4260e+00 -5.9008e-01 +2.7546e-01 -2.7311e+00 -1.6475e-01
676 0 +1.138422216e-04 -4.923988616e+01 -4.923988616e+01 +3.4261e+00 -5.9518e-01 +2.7753e-01 -2.7355e+00 -1.6278e-01
690 0 +7.355504670e-05 -4.923992644e+01 -4.923992644e+01 +3.4288e+00 -5.9331e-01 +2.6621e-01 -2.7297e+00 -1.6567e-01
711 0 +6.668905216e-05 -4.923993331e+01 -4.923993331e+01 +3.4269e+00 -5.9587e-01 +2.6391e-01 -2.7369e+00 -1.6418e-01
717 0 +4.905877577e-05 -4.923995094e+01 -4.923995094e+01 +3.4245e+00 -5.9398e-01 +2.6846e-01 -2.7392e+00 -1.6369e-01
746 0 +4.182111964e-05 -4.923995818e+01 -4.923995818e+01 +3.4239e+00 -5.9478e-01 +2.6610e-01 -2.7404e+00 -1.6455e-01
748 0 +3.237496288e-05 -4.923996763e+01 -4.923996763e+01 +3.4248e+00 -5.9634e-01 +2.6356e-01 -2.7406e+00 -1.6443e-01
773 0 +3.166809400e-05 -4.923996833e+01 -4.923996833e+01 +3.4251e+00 -5.9692e-01 +2.6214e-01 -2.7401e+00 -1.6516e-01
777 0 +2.950226895e-05 -4.923997050e+01 -4.923997050e+01 +3.4243e+00 -5.9481e-01 +2.6015e-01 -2.7402e+00 -1.6580e-01
785 0 +2.757241194e-05 -4.923997243e+01 -4.923997243e+01 +3.4246e+00 -5.9681e-01 +2.5966e-01 -2.7419e+00 -1.6503e-01
795 0 +1.899215594e-05 -4.923998101e+01 -4.923998101e+01 +3.4242e+00 -5.9633e-01 +2.5724e-01 -2.7429e+00 -1.6511e-01
799 0 +1.670243838e-05 -4.923998330e+01 -4.923998330e+01 +3.4230e+00 -5.9513e-01 +2.5610e-01 -2.7450e+00 -1.6476e-01
808 0 +1.437705034e-05 -4.923998562e+01 -4.923998562e+01 +3.4237e+00 -5.9649e-01 +2.5566e-01 -2.7441e+00 -1.6523e-01
826 0 +1.179056409e-05 -4.923998821e+01 -4.923998821e+01 +3.4227e+00 -5.9580e-01 +2.5568e-01 -2.7456e+00 -1.6522e-01
836 0 +1.112318230e-05 -4.923998888e+01 -4.923998888e+01 +3.4232e+00 -5.9596e-01 +2.5416e-01 -2.7452e+00 -1.6527e-01
838 0 +9.177308286e-06 -4.923999082e+01 -4.923999082e+01 +3.4223e+00 -5.9567e-01 +2.5249e-01 -2.7467e+00 -1.6567e-01
862 0 +7.418328408e-06 -4.923999258e+01 -4.923999258e+01 +3.4224e+00 -5.9565e-01 +2.5195e-01 -2.7468e+00 -1.6547e-01
877 0 +5.755877240e-06 -4.923999424e+01 -4.923999424e+01 +3.4220e+00 -5.9486e-01 +2.5066e-01 -2.7477e+00 -1.6524e-01
894 0 +5.317354507e-06 -4.923999468e+01 -4.923999468e+01 +3.4220e+00 -5.9573e-01 +2.5059e-01 -2.7478e+00 -1.6562e-01
898 0 +5.000658277e-06 -4.923999500e+01 -4.923999500e+01 +3.4222e+00 -5.9654e-01 +2.4958e-01 -2.7483e+00 -1.6561e-01
908 0 +4.519181068e-06 -4.923999548e+01 -4.923999548e+01 +3.4223e+00 -5.9614e-01 +2.4911e-01 -2.7479e+00 -1.6574e-01
916 0 +3.425118749e-06 -4.923999657e+01 -4.923999657e+01 +3.4222e+00 -5.9576e-01 +2.4803e-01 -2.7480e+00 -1.6588e-01
938 0 +3.282126791e-06 -4.923999672e+01 -4.923999672e+01 +3.4218e+00 -5.9633e-01 +2.4755e-01 -2.7493e+00 -1.6580e-01
939 0 +3.206420438e-06 -4.923999679e+01 -4.923999679e+01 +3.4225e+00 -5.9596e-01 +2.4679e-01 -2.7474e+00 -1.6626e-01
958 0 +3.098245038e-06 -4.923999690e+01 -4.923999690e+01 +3.4226e+00 -5.9519e-01 +2.4619e-01 -2.7467e+00 -1.6658e-01
978 0 +3.036460981e-06 -4.923999696e+01 -4.923999696e+01 +3.4226e+00 -5.9518e-01 +2.4624e-01 -2.7465e+00 -1.6666e-01
998 0 +2.998411581e-06 -4.923999700e+01 -4.923999700e+01 +3.4223e+00 -5.9537e-01 +2.4698e-01 -2.7474e+00 -1.6634e-01
1002 0 +2.730980107e-06 -4.923999727e+01 -4.923999727e+01 +3.4219e+00 -5.9499e-01 +2.4625e-01 -2.7481e+00 -1.6632e-01
1010 0 +2.169208116e-06 -4.923999783e+01 -4.923999783e+01 +3.4224e+00 -5.9526e-01 +2.4495e-01 -2.7473e+00 -1.6673e-01
1025 0 +1.921298910e-06 -4.923999808e+01 -4.923999808e+01 +3.4225e+00 -5.9514e-01 +2.4467e-01 -2.7471e+00 -1.6677e-01
1035 0 +1.898119059e-06 -4.923999810e+01 -4.923999810e+01 +3.4219e+00 -5.9522e-01 +2.4512e-01 -2.7485e+00 -1.6638e-01
1036 0 +1.557936528e-06 -4.923999844e+01 -4.923999844e+01 +3.4221e+00 -5.9467e-01 +2.4319e-01 -2.7479e+00 -1.6677e-01
1048 0 +1.473629794e-06 -4.923999853e+01 -4.923999853e+01 +3.4219e+00 -5.9501e-01 +2.4404e-01 -2.7485e+00 -1.6647e-01
1056 0 +1.191343237e-06 -4.923999881e+01 -4.923999881e+01 +3.4220e+00 -5.9498e-01 +2.4317e-01 -2.7483e+00 -1.6672e-01
1074 0 +9.422214688e-07 -4.923999906e+01 -4.923999906e+01 +3.4220e+00 -5.9507e-01 +2.4244e-01 -2.7484e+00 -1.6686e-01
1082 0 +5.223452391e-07 -4.923999948e+01 -4.923999948e+01 +3.4216e+00 -5.9475e-01 +2.4089e-01 -2.7493e+00 -1.6691e-01
1128 0 +4.329405883e-07 -4.923999957e+01 -4.923999957e+01 +3.4220e+00 -5.9456e-01 +2.3903e-01 -2.7484e+00 -1.6750e-01
1141 0 +3.459147706e-07 -4.923999965e+01 -4.923999965e+01 +3.4216e+00 -5.9450e-01 +2.3890e-01 -2.7494e+00 -1.6730e-01
1145 0 +3.339089147e-07 -4.923999967e+01 -4.923999967e+01 +3.4215e+00 -5.9443e-01 +2.3970e-01 -2.7495e+00 -1.6709e-01
1154 0 +3.258220858e-07 -4.923999967e+01 -4.923999967e+01 +3.4216e+00 -5.9440e-01 +2.3860e-01 -2.7493e+00 -1.6736e-01
1165 0 +2.944839679e-07 -4.923999971e+01 -4.923999971e+01 +3.4216e+00 -5.9453e-01 +2.3929e-01 -2.7494e+00 -1.6720e-01
1175 0 +2.496408840e-07 -4.923999975e+01 -4.923999975e+01 +3.4217e+00 -5.9443e-01 +2.3857e-01 -2.7493e+00 -1.6735e-01
1178 0 +2.281363933e-07 -4.923999977e+01 -4.923999977e+01 +3.4216e+00 -5.9427e-01 +2.3742e-01 -2.7495e+00 -1.6753e-01
1188 0 +1.911510381e-07 -4.923999981e+01 -4.923999981e+01 +3.4216e+00 -5.9435e-01 +2.3763e-01 -2.7496e+00 -1.6747e-01
1205 0 +1.650310537e-07 -4.923999983e+01 -4.923999983e+01 +3.4215e+00 -5.9416e-01 +2.3736e-01 -2.7497e+00 -1.6746e-01
1213 0 +1.431441774e-07 -4.923999986e+01 -4.923999986e+01 +3.4214e+00 -5.9426e-01 +2.3755e-01 -2.7498e+00 -1.6741e-01
1235 0 +1.256073148e-07 -4.923999987e+01 -4.923999987e+01 +3.4214e+00 -5.9434e-01 +2.3711e-01 -2.7501e+00 -1.6746e-01
1242 0 +1.131124066e-07 -4.923999989e+01 -4.923999989e+01 +3.4214e+00 -5.9437e-01 +2.3704e-01 -2.7501e+00 -1.6746e-01
1260 0 +9.948690405e-08 -4.923999990e+01 -4.923999990e+01 +3.4213e+00 -5.9439e-01 +2.3689e-01 -2.7504e+00 -1.6744e-01
1271 0 +7.703401650e-08 -4.923999992e+01 -4.923999992e+01 +3.4211e+00 -5.9437e-01 +2.3716e-01 -2.7507e+00 -1.6731e-01
1274 0 +6.821161946e-08 -4.923999993e+01 -4.923999993e+01 +3.4210e+00 -5.9432e-01 +2.3691e-01 -2.7510e+00 -1.6728e-01
1287 0 +6.690831356e-08 -4.923999993e+01 -4.923999993e+01 +3.4210e+00 -5.9440e-01 +2.3703e-01 -2.7510e+00 -1.6728e-01
