% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
61831 0 +6.076299684e-06 +1.026100061e+02 +1.026100061e+02 -1.2500e+00 +1.2500e+00
61945 0 +2.862021731e-06 +1.026100029e+02 +1.026100029e+02 -1.2500e+00 +1.2500e+00
62012 0 +1.101283033e-06 +1.026100011e+02 +1.026100011e+02 -1.2500e+00 +1.2500e+00
62131 0 +4.697695033e-08 +1.026100000e+02 +1.026100000e+02 -1.2500e+00 +1.2500e+00
63340 0 +1.811262962e-08 +1.026100000e+02 +1.026100000e+02 -1.2500e+00 +1.2500e+00
63357 0 +1.041904341e-08 +1.026100000e+02 +1.026100000e+02 -1.2500e+00 +1.2500e+00
63397 0 +2.522639875e-09 +1.026100000e+02 +1.026100000e+02 -1.2500e+00 +1.2500e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.434612093e+01 -8.924387907e+01 -8.924387907e+01 +0.0000e+00 +0.0000e+00
2 0 +2.540796653e+01 -1.081820335e+02 -1.081820335e+02 -1.2446e+00 -4.9375e-01
5 0 +1.379368446e+01 -1.197963155e+02 -1.197963155e+02 +1.2243e+00 -3.1810e-02
12 0 +7.141426552e+00 -1.264485734e+02 -1.264485734e+02 -2.7323e+00 +2.6923e+00
91 0 +6.682380534e+00 -1.269076195e+02 -1.269076195e+02 +1.8368e+00 -2.2045e+00
128 0 +5.813378998e+00 -1.277766210e+02 -1.277766210e+02 +1.0552e+00 -2.3716e+00
163 0 +5.039607796e+00 -1.285503922e+02 -1.285503922e+02 +1.1184e+00 -1.8056e+00
168 0 +2.818465751e+00 -1.307715342e+02 -1.307715342e+02 +1.0271e+00 -1.6795e+00
207 0 +2.305070388e+00 -1.312849296e+02 -1.312849296e+02 +1.2992e+00 -1.4197e+00
220 0 +8.931109887e-01 -1.326968890e+02 -1.326968890e+02 +1.2813e+00 -1.5850e+00
269 0 +5.951372827e-01 -1.329948627e+02 -1.329948627e+02 +1.1967e+00 -1.4485e+00
421 0 +3.918563877e-01 -1.331981436e+02 -1.331981436e+02 +1.2055e+00 -1.4372e+00
459 0 +2.711004362e-01 -1.333188996e+02 -1.333188996e+02 +1.1987e+00 -1.4426e+00
476 0 +2.640764892e-01 -1.333259235e+02 -1.333259235e+02 +1.2015e+00 -1.4416e+00
478 0 +1.709121495e-01 -1.334190879e+02 -1.334190879e+02 +1.1937e+00 -1.4482e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.583000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.508051485e+01 +4.091051485e+01 +4.091051485e+01 +0.0000e+00 +0.0000e+00
3 0 +9.477273961e+00 +2.530727396e+01 +2.530727396e+01 -2.1588e+00 -3.0945e+00
19 0 +9.123028117e+00 +2.495302812e+01 +2.495302812e+01 +1.1618e+00 +1.9441e+00
20 0 +5.260011883e+00 +2.109001188e+01 +2.109001188e+01 +1.3654e+00 +4.1312e-01
78 0 +5.028641619e+00 +2.085864162e+01 +2.085864162e+01 +1.9123e+00 +1.7634e+00
102 0 +4.083829370e+00 +1.991382937e+01 +1.991382937e+01 +1.2592e+00 +2.0131e+00
104 0 +2.856979729e+00 +1.868697973e+01 +1.868697973e+01 +1.3766e+00 +1.9440e+00
106 0 +2.814874226e+00 +1.864487423e+01 +1.864487423e+01 +1.1908e+00 +1.8989e+00
171 0 +1.188234096e+00 +1.701823410e+01 +1.701823410e+01 +1.1073e+00 +1.3605e+00
276 0 +1.136013049e+00 +1.696601305e+01 +1.696601305e+01 +1.6344e+00 +9.8776e-01
41532 0 +8.023608342e-01 +1.663236083e+01 +1.663236083e+01 +1.3362e+00 +1.0087e+00
43714 0 +4.541526244e-01 +1.628415262e+01 +1.628415262e+01 +1.5054e+00 +1.0762e+00
44042 0 +3.339256707e-01 +1.616392567e+01 +1.616392567e+01 +1.0873e+00 +1.1720e+00
46425 0 +4.124043800e-02 +1.587124044e+01 +1.587124044e+01 +1.2533e+00 +1.2447e+00
55400 0 +2.164326738e-02 +1.585164327e+01 +1.585164327e+01 +1.2475e+00 +1.2546e+00
55651 0 +8.885404984e-03 +1.583888540e+01 +1.583888540e+01 +1.2516e+00 +1.2471e+00
57823 0 +6.270042258e-03 +1.583627004e+01 +1.583627004e+01 +1.2486e+00 +1.2524e+00
58072 0 +5.430276871e-03 +1.583543028e+01 +1.583543028e+01 +1.2495e+00 +1.2503e+00
58123 0 +1.898650107e-03 +1.583189865e+01 +1.583189865e+01 +1.2500e+00 +1.2502e+00
58493 0 +4.665767966e-04 +1.583046658e+01 +1.583046658e+01 +1.2500e+00 +1.2502e+00
58551 0 +1.709562153e-05 +1.583001710e+01 +1.583001710e+01 +1.2501e+00 +1.2499e+00
59398 0 +2.933465026e-06 +1.583000293e+01 +1.583000293e+01 +1.2500e+00 +1.2500e+00
60151 0 +2.729393572e-06 +1.583000273e+01 +1.583000273e+01 +1.2500e+00 +1.2500e+00
60386 0 +1.074779346e-06 +1.583000107e+01 +1.583000107e+01 +1.2500e+00 +1.2500e+00
60426 0 +6.372707908e-07 +1.583000064e+01 +1.583000064e+01 +1.2500e+00 +1.2500e+00
60937 0 +1.190558692e-07 +1.583000012e+01 +1.583000012e+01 +1.2500e+00 +1.2500e+00
61221 0 +5.814935378e-08 +1.583000006e+01 +1.583000006e+01 +1.2500e+00 +1.2500e+00
61451 0 +4.339870863e-08 +1.583000004e+01 +1.583000004e+01 +1.2500e+00 +1.2500e+00
61644 0 +3.759881295e-09 +1.583000000e+01 +1.583000000e+01 +1.2500e+00 +1.2500e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.794020775e+01 +3.223020775e+01 +3.223020775e+01 +0.0000e+00 +0.0000e+00
2 0 +1.606046498e+01 +1.035046498e+01 +1.035046498e+01 +9.8197e-01 +5.7476e-02
18 0 +1.487533417e+01 +9.165334172e+00 +9.165334172e+00 +3.8539e-01 -7.4833e-01
29 0 +1.477014918e+01 +9.060149183e+00 +9.060149183e+00 +4.4354e-01 -9.0174e-01
30 0 +1.278726695e+01 +7.077266949e+00 +7.077266949e+00 -1.9553e-01 -4.7784e-01
48 0 +2.933375171e+00 -2.776624829e+00 -2.776624829e+00 +7.9330e-01 -1.1085e+00
135 0 +1.592458369e+00 -4.117541631e+00 -4.117541631e+00 +1.3252e+00 -9.6144e-01
333 0 +1.366777858e+00 -4.343222142e+00 -4.343222142e+00 +1.1151e+00 -1.0045e+00
500 0 +9.667639371e-01 -4.743236063e+00 -4.743236063e+00 +1.4372e+00 -8.8474e-01
543 0 +8.948758223e-01 -4.815124178e+00 -4.815124178e+00 +1.4355e+00 -8.8405e-01
549 0 +8.864313413e-01 -4.823568659e+00 -4.823568659e+00 +1.4360e+00 -8.8528e-01
554 0 +8.005449856e-01 -4.909455014e+00 -4.909455014e+00 +1.4374e+00 -8.7992e-01
572 0 +7.386534292e-01 -4.971346571e+00 -4.971346571e+00 +1.4395e+00 -8.7647e-01
602 0 +7.238435872e-01 -4.986156413e+00 -4.986156413e+00 +1.4413e+00 -8.7173e-01
14008 0 +3.595167355e-01 -5.350483264e+00 -5.350483264e+00 +1.1822e+00 -1.5130e+00
14045 0 +1.626641997e-01 -5.547335800e+00 -5.547335800e+00 +1.1262e+00 -1.3637e+00
16946 0 +1.192121597e-01 -5.590787840e+00 -5.590787840e+00 +1.3133e+00 -1.3858e+00
17834 0 +1.146376438e-01 -5.595362356e+00 -5.595362356e+00 +1.3119e+00 -1.3890e+00
18096 0 +1.059034948e-01 -5.604096505e+00 -5.604096505e+00 +1.3137e+00 -1.3839e+00
18099 0 +9.544921614e-02 -5.614550784e+00 -5.614550784e+00 +1.3126e+00 -1.3859e+00
18172 0 +9.284741530e-02 -5.617152585e+00 -5.617152585e+00 +1.3118e+00 -1.3884e+00
