% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
539 0 +1.758777469e+02 +2.784877469e+02 +2.784877469e+02 -1.5382e+00 -1.2255e+00 +1.4192e+00 -1.2059e+00 +1.0081e+00 +1.6610e+00 +2.9801e+00 +2.1665e+00 +1.7243e+00 -1.8080e+00 +1.1021e+00 +1.5333e+00 -1.4786e-01 -1.7557e+00 +1.8664e+00 +7.4574e-01 +2.9134e+00 +1.2989e+00 -2.7826e+00 -2.3753e+00
798 0 +1.696242296e+02 +2.722342296e+02 +2.722342296e+02 -9.1042e-01 -7.8425e-01 +6.8179e-01 -1.0696e+00 +1.6168e+00 +1.0546e+00 +1.2867e+00 +1.5407e+00 +7.0969e-01 -1.5145e+00 +1.1155e+00 +1.5894e+00 -1.1980e-01 -1.0083e+00 +2.2233e+00 +1.5907e+00 +1.6789e+00 +1.6978e+00 -2.9221e+00 -1.7610e+00
803 0 +1.621505471e+02 +2.647605471e+02 +2.647605471e+02 -1.3988e+00 -9.9652e-01 +8.6912e-01 -1.2475e+00 +1.0979e+00 +1.5833e+00 +1.5985e+00 +1.5119e+00 +1.5289e+00 -1.2779e+00 +1.0333e+00 +1.8284e+00 +8.6527e-01 -2.6538e-01 +1.6774e+00 +1.0211e+00 +1.9182e+00 +1.9120e+00 -3.1159e+00 -1.4483e+00
881 0 +1.524685121e+02 +2.550785121e+02 +2.550785121e+02 -7.5568e-01 -1.1657e+00 +1.2019e+00 -2.0137e+00 +2.0070e+00 +5.0314e-01 +1.1948e+00 +1.9432e+00 +9.6707e-01 -8.6901e-01 +1.0627e+00 +2.8044e+00 +6.1654e-01 -1.6188e+00 +1.7152e+00 +8.8828e-01 +1.6109e+00 +1.0045e+00 -1.6783e+00 -2.2039e+00
946 0 +1.424170697e+02 +2.450270697e+02 +2.450270697e+02 -5.4050e-01 -1.1777e+00 +1.3791e+00 -1.4637e+00 +1.5909e+00 +9.7519e-01 +1.0189e+00 +2.0006e+00 +6.1083e-01 -9.3229e-01 +1.3407e+00 +2.1426e+00 +3.6163e-01 -1.3718e+00 +1.8116e+00 +1.0273e+00 +2.2651e+00 +6.9712e-01 -1.7524e+00 -2.5838e+00
1293 0 +1.220008145e+02 +2.246108145e+02 +2.246108145e+02 -9.1922e-01 -1.9493e+00 +1.7721e+00 -1.3849e+00 +1.4600e+00 +6.0642e-01 +2.0611e-01 +1.8201e+00 +8.8825e-01 -1.0467e+00 +1.1104e+00 +1.6380e+00 +8.3140e-01 -1.7604e+00 +1.2375e+00 +2.9259e-01 +2.5568e+00 +2.0805e+00 -1.7616e+00 -1.8136e+00
4324 0 +1.170162230e+02 +2.196262230e+02 +2.196262230e+02 -1.3963e+00 -2.5010e+00 +1.2901e+00 -1.7415e+00 +8.5176e-01 +9.4532e-01 +9.9149e-01 +1.9013e+00 +1.8868e+00 -1.8577e+00 +4.0553e-01 +1.7044e+00 +1.9666e+00 -3.8157e-01 +2.3882e-01 +1.6576e+00 +2.0201e+00 +7.2128e-01 -1.6151e+00 -1.0898e+00
7764 0 +1.127685225e+02 +2.153785225e+02 +2.153785225e+02 -9.7306e-01 -2.3970e+00 +1.4453e+00 -1.4130e+00 +1.8635e+00 +1.7794e+00 +1.7831e+00 +1.8254e+00 +2.4257e+00 -1.5233e+00 +1.2707e+00 +1.0076e+00 +1.5418e+00 -1.2721e+00 +7.8647e-01 +1.8640e+00 +9.4047e-01 +3.1086e-01 -1.4831e+00 -4.5923e-01
8632 0 +1.113692418e+02 +2.139792418e+02 +2.139792418e+02 -8.8779e-01 -2.4046e+00 +1.9875e+00 -9.7875e-01 +2.0792e+00 +1.5501e+00 +1.8425e+00 +1.8043e+00 +2.4975e+00 -1.3577e+00 +1.2327e+00 +8.4522e-01 +1.1586e+00 -1.3028e+00 +1.1472e+00 +1.7678e+00 +1.0156e+00 +8.0837e-01 -1.4819e+00 -3.0380e-01
8652 0 +1.063483517e+02 +2.089583517e+02 +2.089583517e+02 -8.9348e-01 -2.4321e+00 +1.9480e+00 -9.7033e-01 +2.0838e+00 +1.5242e+00 +1.8330e+00 +1.7945e+00 +2.5535e+00 -1.3608e+00 +1.2288e+00 +8.5746e-01 +1.2020e+00 -1.3126e+00 +1.0986e+00 +1.7845e+00 +9.8664e-01 +7.4037e-01 -1.4502e+00 -2.8672e-01
8842 0 +9.133785618e+01 +1.939478562e+02 +1.939478562e+02 -9.1846e-01 -2.4377e+00 +1.9651e+00 -1.0051e+00 +2.0919e+00 +1.5788e+00 +1.8408e+00 +1.7772e+00 +2.5109e+00 -1.3971e+00 +1.2252e+00 +8.1038e-01 +1.1331e+00 -1.2887e+00 +1.1460e+00 +1.7895e+00 +1.0213e+00 +7.4637e-01 -1.4819e+00 -3.1580e-01
8899 0 +9.086411667e+01 +1.934741167e+02 +1.934741167e+02 -9.1415e-01 -2.4367e+00 +1.9591e+00 -1.0095e+00 +2.0870e+00 +1.5568e+00 +1.8323e+00 +1.7842e+00 +2.5022e+00 -1.3884e+00 +1.2197e+00 +8.1892e-01 +1.1258e+00 -1.2814e+00 +1.1471e+00 +1.7966e+00 +9.8141e-01 +7.4292e-01 -1.4950e+00 -3.0720e-01
8906 0 +8.405440587e+01 +1.866644059e+02 +1.866644059e+02 -9.3729e-01 -2.4397e+00 +1.9447e+00 -1.0007e+00 +2.0671e+00 +1.5849e+00 +1.8341e+00 +1.7688e+00 +2.5028e+00 -1.4042e+00 +1.2046e+00 +8.2521e-01 +1.1369e+00 -1.2753e+00 +1.1398e+00 +1.7915e+00 +9.8142e-01 +7.4619e-01 -1.4960e+00 -3.1246e-01
8917 0 +8.190774763e+01 +1.845177476e+02 +1.845177476e+02 -9.1586e-01 -2.4346e+00 +1.9575e+00 -1.0034e+00 +2.0997e+00 +1.5556e+00 +1.8400e+00 +1.7801e+00 +2.5254e+00 -1.3818e+00 +1.2137e+00 +8.0017e-01 +1.1598e+00 -1.3073e+00 +1.1575e+00 +1.8026e+00 +9.9518e-01 +7.3833e-01 -1.4875e+00 -3.0163e-01
8960 0 +7.637098759e+01 +1.789809876e+02 +1.789809876e+02 -8.8874e-01 -2.4303e+00 +1.9609e+00 -1.0256e+00 +2.0797e+00 +1.5821e+00 +1.8450e+00 +1.7949e+00 +2.4861e+00 -1.3852e+00 +1.2222e+00 +8.2162e-01 +1.1475e+00 -1.2881e+00 +1.1482e+00 +1.8087e+00 +9.8223e-01 +7.3976e-01 -1.4880e+00 -3.0295e-01
9138 0 +7.576482162e+01 +1.783748216e+02 +1.783748216e+02 -9.1270e-01 -2.4135e+00 +1.9481e+00 -1.0072e+00 +2.0651e+00 +1.5695e+00 +1.8689e+00 +1.7883e+00 +2.5060e+00 -1.4106e+00 +1.2205e+00 +8.0592e-01 +1.1673e+00 -1.2959e+00 +1.1588e+00 +1.8003e+00 +9.6496e-01 +7.5199e-01 -1.4984e+00 -3.0827e-01
9178 0 +7.225223984e+01 +1.748622398e+02 +1.748622398e+02 -8.9274e-01 -2.4092e+00 +1.9621e+00 -1.0027e+00 +2.0572e+00 +1.5710e+00 +1.8723e+00 +1.7974e+00 +2.5001e+00 -1.3957e+00 +1.2119e+00 +8.1609e-01 +1.1644e+00 -1.3063e+00 +1.1614e+00 +1.8071e+00 +9.6642e-01 +7.3343e-01 -1.4863e+00 -3.1571e-01
9184 0 +6.844404786e+01 +1.710540479e+02 +1.710540479e+02 -8.9941e-01 -2.4222e+00 +1.9603e+00 -1.0065e+00 +2.0566e+00 +1.5738e+00 +1.8643e+00 +1.7893e+00 +2.5071e+00 -1.4052e+00 +1.1954e+00 +8.2766e-01 +1.1692e+00 -1.3062e+00 +1.1589e+00 +1.8025e+00 +9.6687e-01 +7.3950e-01 -1.4813e+00 -2.9965e-01
9195 0 +6.477217178e+01 +1.673821718e+02 +1.673821718e+02 -9.0345e-01 -2.4118e+00 +1.9488e+00 -1.0088e+00 +2.0610e+00 +1.5805e+00 +1.8805e+00 +1.7898e+00 +2.4986e+00 -1.4039e+00 +1.2123e+00 +8.1568e-01 +1.1611e+00 -1.2973e+00 +1.1551e+00 +1.8074e+00 +9.7331e-01 +7.3467e-01 -1.5014e+00 -3.0770e-01
9220 0 +6.358370279e+01 +1.661937028e+02 +1.661937028e+02 -9.0660e-01 -2.4131e+00 +1.9501e+00 -1.0147e+00 +2.0694e+00 +1.5855e+00 +1.8645e+00 +1.7843e+00 +2.5088e+00 -1.3982e+00 +1.2149e+00 +8.1436e-01 +1.1649e+00 -1.2970e+00 +1.1514e+00 +1.8027e+00 +9.6002e-01 +7.3258e-01 -1.5014e+00 -3.1599e-01
9230 0 +6.287276124e+01 +1.654827612e+02 +1.654827612e+02 -9.0030e-01 -2.4176e+00 +1.9581e+00 -1.0132e+00 +2.0556e+00 +1.5826e+00 +1.8674e+00 +1.7915e+00 +2.4936e+00 -1.3963e+00 +1.1971e+00 +8.3161e-01 +1.1600e+00 -1.2959e+00 +1.1525e+00 +1.8005e+00 +9.6035e-01 +7.4039e-01 -1.4949e+00 -3.0936e-01
9262 0 +5.966611045e+01 +1.622761104e+02 +1.622761104e+02 -8.9551e-01 -2.4163e+00 +1.9607e+00 -1.0172e+00 +2.0506e+00 +1.5880e+00 +1.8675e+00 +1.7861e+00 +2.4931e+00 -1.3857e+00 +1.2063e+00 +8.3195e-01 +1.1650e+00 -1.3003e+00 +1.1589e+00 +1.8044e+00 +9.6421e-01 +7.3833e-01 -1.4942e+00 -3.1722e-01
9271 0 +5.606887100e+01 +1.586788710e+02 +1.586788710e+02 -9.0350e-01 -2.4096e+00 +1.9583e+00 -1.0105e+00 +2.0495e+00 +1.5868e+00 +1.8705e+00 +1.7875e+00 +2.4914e+00 -1.3972e+00 +1.1993e+00 +8.2627e-01 +1.1609e+00 -1.2985e+00 +1.1595e+00 +1.8085e+00 +9.6141e-01 +7.3856e-01 -1.5014e+00 -3.0654e-01
9371 0 +5.366798544e+01 +1.562779854e+02 +1.562779854e+02 -8.9784e-01 -2.4077e+00 +1.9575e+00 -1.0166e+00 +2.0501e+00 +1.5888e+00 +1.8773e+00 +1.7823e+00 +2.4941e+00 -1.3947e+00 +1.2009e+00 +8.2754e-01 +1.1650e+00 -1.3023e+00 +1.1587e+00 +1.8091e+00 +9.5157e-01 +7.4113e-01 -1.5025e+00 -3.0691e-01
9380 0 +5.074899400e+01 +1.533589940e+02 +1.533589940e+02 -9.0254e-01 -2.4228e+00 +1.9582e+00 -1.0178e+00 +2.0521e+00 +1.5959e+00 +1.8740e+00 +1.7807e+00 +2.4933e+00 -1.3993e+00 +1.1975e+00 +8.3194e-01 +1.1708e+00 -1.2984e+00 +1.1476e+00 +1.8067e+00 +9.6232e-01 +7.3828e-01 -1.4972e+00 -2.9910e-01
9435 0 +4.958673761e+01 +1.521967376e+02 +1.521967376e+02 -9.0553e-01 -2.4296e+00 +1.9533e+00 -1.0230e+00 +2.0552e+00 +1.6041e+00 +1.8606e+00 +1.7776e+00 +2.4947e+00 -1.3969e+00 +1.1974e+00 +8.3695e-01 +1.1678e+00 -1.2950e+00 +1.1368e+00 +1.8072e+00 +9.4648e-01 +7.3221e-01 -1.5049e+00 -3.0073e-01
9449 0 +4.876721276e+01 +1.513772128e+02 +1.513772128e+02 -9.0374e-01 -2.4192e+00 +1.9572e+00 -1.0124e+00 +2.0548e+00 +1.5973e+00 +1.8724e+00 +1.7813e+00 +2.4909e+00 -1.4018e+00 +1.1962e+00 +8.3620e-01 +1.1631e+00 -1.2960e+00 +1.1421e+00 +1.8092e+00 +9.5599e-01 +7.3785e-01 -1.5046e+00 -2.9447e-01
9469 0 +4.598097085e+01 +1.485909709e+02 +1.485909709e+02 -9.0783e-01 -2.4255e+00 +1.9564e+00 -1.0169e+00 +2.0479e+00 +1.6037e+00 +1.8577e+00 +1.7752e+00 +2.4948e+00 -1.4011e+00 +1.1875e+00 +8.4032e-01 +1.1636e+00 -1.3044e+00 +1.1451e+00 +1.8076e+00 +9.5057e-01 +7.4123e-01 -1.5040e+00 -2.9983e-01
9571 0 +4.541665375e+01 +1.480266537e+02 +1.480266537e+02 -9.1287e-01 -2.4237e+00 +1.9464e+00 -1.0203e+00 +2.0441e+00 +1.5982e+00 +1.8609e+00 +1.7775e+00 +2.4950e+00 -1.3951e+00 +1.1891e+00 +8.4038e-01 +1.1652e+00 -1.2990e+00 +1.1488e+00 +1.8099e+00 +9.4398e-01 +7.3468e-01 -1.5078e+00 -2.9137e-01
9629 0 +4.463094682e+01 +1.472409468e+02 +1.472409468e+02 -9.1298e-01 -2.4253e+00 +1.9515e+00 -1.0146e+00 +2.0473e+00 +1.5955e+00 +1.8665e+00 +1.7701e+00 +2.4971e+00 -1.3930e+00 +1.1885e+00 +8.4413e-01 +1.1637e+00 -1.3035e+00 +1.1498e+00 +1.8104e+00 +9.4886e-01 +7.4176e-01 -1.5017e+00 -2.8321e-01
9672 0 +4.361286737e+01 +1.462228674e+02 +1.462228674e+02 -9.1114e-01 -2.4208e+00 +1.9499e+00 -1.0156e+00 +2.0441e+00 +1.5929e+00 +1.8632e+00 +1.7693e+00 +2.4968e+00 -1.3863e+00 +1.1928e+00 +8.4005e-01 +1.1672e+00 -1.3033e+00 +1.1472e+00 +1.8138e+00 +9.4060e-01 +7.3772e-01 -1.5119e+00 -2.9779e-01
9676 0 +4.193163513e+01 +1.445416351e+02 +1.445416351e+02 -9.1137e-01 -2.4267e+00 +1.9473e+00 -1.0161e+00 +2.0437e+00 +1.5953e+00 +1.8634e+00 +1.7702e+00 +2.4960e+00 -1.3930e+00 +1.1908e+00 +8.4294e-01 +1.1628e+00 -1.2991e+00 +1.1433e+00 +1.8116e+00 +9.4469e-01 +7.3086e-01 -1.5080e+00 -2.9501e-01
9723 0 +4.154390752e+01 +1.441539075e+02 +1.441539075e+02 -9.0922e-01 -2.4278e+00 +1.9504e+00 -1.0113e+00 +2.0447e+00 +1.5892e+00 +1.8676e+00 +1.7695e+00 +2.4999e+00 -1.3914e+00 +1.1909e+00 +8.4192e-01 +1.1590e+00 -1.3002e+00 +1.1404e+00 +1.8165e+00 +9.4403e-01 +7.3081e-01 -1.5076e+00 -2.9231e-01
9749 0 +4.046611073e+01 +1.430761107e+02 +1.430761107e+02 -9.0957e-01 -2.4291e+00 +1.9559e+00 -1.0197e+00 +2.0418e+00 +1.5969e+00 +1.8690e+00 +1.7692e+00 +2.4957e+00 -1.3902e+00 +1.1917e+00 +8.4593e-01 +1.1646e+00 -1.3023e+00 +1.1437e+00 +1.8167e+00 +9.4431e-01 +7.2743e-01 -1.5066e+00 -2.9033e-01
9787 0 +3.962477088e+01 +1.422347709e+02 +1.422347709e+02 -9.0975e-01 -2.4301e+00 +1.9569e+00 -1.0184e+00 +2.0390e+00 +1.5983e+00 +1.8642e+00 +1.7638e+00 +2.4976e+00 -1.3893e+00 +1.1872e+00 +8.4788e-01 +1.1617e+00 -1.2998e+00 +1.1399e+00 +1.8152e+00 +9.4189e-01 +7.3050e-01 -1.5099e+00 -2.9219e-01
9838 0 +3.797601418e+01 +1.405860142e+02 +1.405860142e+02 -9.0860e-01 -2.4308e+00 +1.9575e+00 -1.0210e+00 +2.0413e+00 +1.5982e+00 +1.8630e+00 +1.7665e+00 +2.4999e+00 -1.3954e+00 +1.1887e+00 +8.4594e-01 +1.1568e+00 -1.2969e+00 +1.1397e+00 +1.8145e+00 +9.3986e-01 +7.1871e-01 -1.5097e+00 -2.9011e-01
9956 0 +3.690393668e+01 +1.395139367e+02 +1.395139367e+02 -9.0791e-01 -2.4329e+00 +1.9581e+00 -1.0310e+00 +2.0397e+00 +1.5978e+00 +1.8607e+00 +1.7582e+00 +2.5063e+00 -1.4009e+00 +1.1883e+00 +8.4542e-01 +1.1522e+00 -1.2975e+00 +1.1355e+00 +1.8166e+00 +9.3566e-01 +7.1832e-01 -1.5097e+00 -2.8027e-01
9966 0 +3.602510116e+01 +1.386351012e+02 +1.386351012e+02 -9.0975e-01 -2.4356e+00 +1.9564e+00 -1.0319e+00 +2.0429e+00 +1.5987e+00 +1.8592e+00 +1.7574e+00 +2.5101e+00 -1.3978e+00 +1.1875e+00 +8.4711e-01 +1.1508e+00 -1.3001e+00 +1.1347e+00 +1.8165e+00 +9.2862e-01 +7.1327e-01 -1.5120e+00 -2.7991e-01
10004 0 +3.540165216e+01 +1.380116522e+02 +1.380116522e+02 -9.0441e-01 -2.4336e+00 +1.9606e+00 -1.0274e+00 +2.0429e+00 +1.5936e+00 +1.8619e+00 +1.7564e+00 +2.5107e+00 -1.3927e+00 +1.1880e+00 +8.4919e-01 +1.1548e+00 -1.3096e+00 +1.1390e+00 +1.8199e+00 +9.3189e-01 +7.1285e-01 -1.5088e+00 -2.8328e-01
10101 0 +3.434852785e+01 +1.369585279e+02 +1.369585279e+02 -9.0880e-01 -2.4381e+00 +1.9590e+00 -1.0333e+00 +2.0430e+00 +1.5937e+00 +1.8599e+00 +1.7515e+00 +2.5081e+00 -1.3940e+00 +1.1865e+00 +8.5732e-01 +1.1553e+00 -1.3097e+00 +1.1376e+00 +1.8149e+00 +9.3690e-01 +7.1138e-01 -1.5099e+00 -2.8110e-01
10155 0 +3.370880310e+01 +1.363188031e+02 +1.363188031e+02 -9.0853e-01 -2.4360e+00 +1.9639e+00 -1.0233e+00 +2.0450e+00 +1.5860e+00 +1.8578e+00 +1.7494e+00 +2.5138e+00 -1.3879e+00 +1.1858e+00 +8.5144e-01 +1.1553e+00 -1.3069e+00 +1.1391e+00 +1.8101e+00 +9.3884e-01 +7.1245e-01 -1.5155e+00 -2.8344e-01
10207 0 +3.299930920e+01 +1.356093092e+02 +1.356093092e+02 -9.0956e-01 -2.4375e+00 +1.9649e+00 -1.0245e+00 +2.0433e+00 +1.5932e+00 +1.8580e+00 +1.7439e+00 +2.5098e+00 -1.3896e+00 +1.1841e+00 +8.5476e-01 +1.1525e+00 -1.3080e+00 +1.1374e+00 +1.8111e+00 +9.3947e-01 +7.1429e-01 -1.5202e+00 -2.7825e-01
10294 0 +3.216738010e+01 +1.347773801e+02 +1.347773801e+02 -9.0682e-01 -2.4455e+00 +1.9705e+00 -1.0264e+00 +2.0418e+00 +1.5895e+00 +1.8564e+00 +1.7426e+00 +2.5171e+00 -1.3873e+00 +1.1808e+00 +8.5992e-01 +1.1455e+00 -1.3091e+00 +1.1320e+00 +1.8153e+00 +9.3803e-01 +7.0569e-01 -1.5101e+00 -2.7235e-01
10362 0 +3.104002060e+01 +1.336500206e+02 +1.336500206e+02 -9.1419e-01 -2.4426e+00 +1.9675e+00 -1.0228e+00 +2.0368e+00 +1.5886e+00 +1.8577e+00 +1.7434e+00 +2.5182e+00 -1.3923e+00 +1.1810e+00 +8.5853e-01 +1.1453e+00 -1.3074e+00 +1.1335e+00 +1.8145e+00 +9.3953e-01 +7.0101e-01 -1.5147e+00 -2.7647e-01
10487 0 +3.084228356e+01 +1.334522836e+02 +1.334522836e+02 -9.1214e-01 -2.4410e+00 +1.9692e+00 -1.0248e+00 +2.0412e+00 +1.5861e+00 +1.8571e+00 +1.7413e+00 +2.5224e+00 -1.3855e+00 +1.1838e+00 +8.5526e-01 +1.1482e+00 -1.3082e+00 +1.1350e+00 +1.8127e+00 +9.4152e-01 +7.0018e-01 -1.5166e+00 -2.7403e-01
10595 0 +3.002718020e+01 +1.326371802e+02 +1.326371802e+02 -9.1598e-01 -2.4453e+00 +1.9726e+00 -1.0269e+00 +2.0403e+00 +1.5843e+00 +1.8588e+00 +1.7394e+00 +2.5219e+00 -1.3868e+00 +1.1803e+00 +8.5909e-01 +1.1435e+00 -1.3061e+00 +1.1354e+00 +1.8117e+00 +9.4018e-01 +6.9491e-01 -1.5158e+00 -2.7356e-01
10767 0 +2.950436032e+01 +1.321143603e+02 +1.321143603e+02 -9.1722e-01 -2.4464e+00 +1.9736e+00 -1.0295e+00 +2.0409e+00 +1.5834e+00 +1.8579e+00 +1.7357e+00 +2.5258e+00 -1.3859e+00 +1.1782e+00 +8.6120e-01 +1.1460e+00 -1.3062e+00 +1.1355e+00 +1.8088e+00 +9.4153e-01 +6.9489e-01 -1.5161e+00 -2.6902e-01
11114 0 +2.882706964e+01 +1.314370696e+02 +1.314370696e+02 -9.1707e-01 -2.4454e+00 +1.9801e+00 -1.0391e+00 +2.0444e+00 +1.5859e+00 +1.8593e+00 +1.7336e+00 +2.5269e+00 -1.3844e+00 +1.1789e+00 +8.5991e-01 +1.1455e+00 -1.3068e+00 +1.1378e+00 +1.8073e+00 +9.4822e-01 +6.9041e-01 -1.5171e+00 -2.6778e-01
113819 0 +2.812349592e+01 +1.307334959e+02 +1.307334959e+02 +1.7862e+00 +1.2914e+00 -1.0134e+00 +1.3060e+00 -1.4475e+00 -1.2031e+00 -1.5116e+00 -1.5350e+00 -1.9725e+00 +1.1642e+00 -1.2732e+00 -1.1402e+00 -1.1486e+00 +1.5036e+00 -1.0362e+00 -1.4544e+00 -1.0904e+00 -1.4053e+00 +9.9060e-01 +1.2182e+00
114110 0 +2.741656800e+01 +1.300265680e+02 +1.300265680e+02 +1.7983e+00 +1.2991e+00 -1.0116e+00 +1.3106e+00 -1.4471e+00 -1.1972e+00 -1.5158e+00 -1.5291e+00 -1.9828e+00 +1.1539e+00 -1.2650e+00 -1.1409e+00 -1.1509e+00 +1.4983e+00 -1.0385e+00 -1.4548e+00 -1.0926e+00 -1.3969e+00 +9.8891e-01 +1.2126e+00
114301 0 +2.687972958e+01 +1.294897296e+02 +1.294897296e+02 +1.7855e+00 +1.3039e+00 -1.0194e+00 +1.3184e+00 -1.4591e+00 -1.2053e+00 -1.5164e+00 -1.5376e+00 -1.9778e+00 +1.1640e+00 -1.2649e+00 -1.1387e+00 -1.1485e+00 +1.4954e+00 -1.0327e+00 -1.4562e+00 -1.1009e+00 -1.3983e+00 +9.8229e-01 +1.2057e+00
114859 0 +2.613791191e+01 +1.287479119e+02 +1.287479119e+02 +1.7967e+00 +1.3052e+00 -1.0138e+00 +1.3208e+00 -1.4662e+00 -1.2072e+00 -1.5095e+00 -1.5351e+00 -1.9847e+00 +1.1595e+00 -1.2619e+00 -1.1407e+00 -1.1477e+00 +1.4929e+00 -1.0284e+00 -1.4522e+00 -1.1046e+00 -1.3863e+00 +9.8116e-01 +1.2047e+00
115105 0 +2.508276638e+01 +1.276927664e+02 +1.276927664e+02 +1.7911e+00 +1.3075e+00 -1.0157e+00 +1.3263e+00 -1.4737e+00 -1.2099e+00 -1.5192e+00 -1.5268e+00 -1.9822e+00 +1.1619e+00 -1.2628e+00 -1.1350e+00 -1.1464e+00 +1.5024e+00 -1.0258e+00 -1.4473e+00 -1.1072e+00 -1.3896e+00 +9.8351e-01 +1.2040e+00
116016 0 +2.450483196e+01 +1.271148320e+02 +1.271148320e+02 +1.7912e+00 +1.3056e+00 -1.0195e+00 +1.3253e+00 -1.4689e+00 -1.2099e+00 -1.5275e+00 -1.5271e+00 -1.9850e+00 +1.1563e+00 -1.2635e+00 -1.1347e+00 -1.1509e+00 +1.5029e+00 -1.0222e+00 -1.4447e+00 -1.1131e+00 -1.3995e+00 +9.8217e-01 +1.2042e+00
