% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8949 0 +6.211237038e+00 +1.088212370e+02 +1.088212370e+02 -1.8587e+00 -2.2058e+00 +1.7553e+00 +1.2598e+00 +1.7219e+00
8997 0 +6.057800078e+00 +1.086678001e+02 +1.086678001e+02 -1.8590e+00 -2.2104e+00 +1.7533e+00 +1.2528e+00 +1.7215e+00
9160 0 +6.021630516e+00 +1.086316305e+02 +1.086316305e+02 -1.8585e+00 -2.2139e+00 +1.7532e+00 +1.2592e+00 +1.7270e+00
9324 0 +5.886796890e+00 +1.084967969e+02 +1.084967969e+02 -1.8608e+00 -2.2152e+00 +1.7546e+00 +1.2585e+00 +1.7246e+00
18314 0 +5.675045604e+00 +1.082850456e+02 +1.082850456e+02 -1.7616e+00 -1.8526e+00 +1.6757e+00 +1.3185e+00 +1.4255e+00
18489 0 +5.606706756e+00 +1.082167068e+02 +1.082167068e+02 -1.7614e+00 -1.8422e+00 +1.6795e+00 +1.3190e+00 +1.4149e+00
18723 0 +5.494991413e+00 +1.081049914e+02 +1.081049914e+02 -1.7625e+00 -1.8451e+00 +1.6787e+00 +1.3164e+00 +1.4171e+00
33892 0 +5.355882060e+00 +1.079658821e+02 +1.079658821e+02 -1.9715e+00 -1.6122e+00 +1.9816e+00 +1.5100e+00 +1.7090e+00
70389 0 +5.240965319e+00 +1.078509653e+02 +1.078509653e+02 -2.0128e+00 -1.7985e+00 +1.8100e+00 +1.7538e+00 +1.6511e+00
124290 0 +5.109605009e+00 +1.077196050e+02 +1.077196050e+02 -1.7996e+00 -1.7689e+00 +1.6854e+00 +1.8556e+00 +1.6858e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.504320291e+01 -3.854679709e+01 -3.854679709e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.552442069e+01 -8.806557931e+01 -8.806557931e+01 +5.0776e-02 +3.7782e+00 -1.8700e+00 -3.1253e-01 -1.7733e+00
59 0 +2.882800707e+01 -1.047619929e+02 -1.047619929e+02 -1.1658e+00 +2.6018e+00 -3.3150e+00 -2.0026e+00 -9.6145e-01
364 0 +2.430889261e+01 -1.092811074e+02 -1.092811074e+02 -2.6093e+00 +2.8127e+00 -2.4897e+00 -1.4520e+00 -8.5701e-01
1190 0 +2.122133983e+01 -1.123686602e+02 -1.123686602e+02 -2.8470e+00 +2.6917e+00 -2.9092e+00 -4.6119e-01 -1.0695e+00
1486 0 +1.806968838e+01 -1.155203116e+02 -1.155203116e+02 -2.6579e+00 +2.7578e+00 -2.9306e+00 -5.1134e-01 -9.0428e-01
1535 0 +1.714939311e+01 -1.164406069e+02 -1.164406069e+02 -2.6538e+00 +2.7845e+00 -2.9277e+00 -5.0477e-01 -9.1344e-01
1589 0 +1.681698429e+01 -1.167730157e+02 -1.167730157e+02 -2.6506e+00 +2.7822e+00 -2.9312e+00 -5.0455e-01 -9.1368e-01
1644 0 +1.644129074e+01 -1.171487093e+02 -1.171487093e+02 -2.6478e+00 +2.7825e+00 -2.9313e+00 -5.0595e-01 -9.1478e-01
1707 0 +1.612437208e+01 -1.174656279e+02 -1.174656279e+02 -2.6406e+00 +2.7797e+00 -2.9339e+00 -5.0685e-01 -9.1414e-01
1722 0 +1.571395215e+01 -1.178760479e+02 -1.178760479e+02 -2.6391e+00 +2.7808e+00 -2.9334e+00 -5.1102e-01 -9.1604e-01
1736 0 +1.547263532e+01 -1.181173647e+02 -1.181173647e+02 -2.6343e+00 +2.7809e+00 -2.9333e+00 -5.1379e-01 -9.1686e-01
1778 0 +1.511969388e+01 -1.184703061e+02 -1.184703061e+02 -2.6150e+00 +2.7973e+00 -2.9384e+00 -5.1242e-01 -9.2897e-01
5145 0 +1.433618672e+01 -1.192538133e+02 -1.192538133e+02 -1.6808e+00 +6.5735e-01 -2.5199e+00 -1.9569e+00 -2.3876e+00
5163 0 +1.220813598e+01 -1.213818640e+02 -1.213818640e+02 -1.5779e+00 +6.5006e-01 -2.4127e+00 -1.9989e+00 -2.4517e+00
6304 0 +1.140026651e+01 -1.221897335e+02 -1.221897335e+02 -1.5404e+00 +6.7644e-01 -2.0437e+00 -2.1630e+00 -2.6342e+00
6714 0 +9.580902934e+00 -1.240090971e+02 -1.240090971e+02 -1.2315e+00 +7.4035e-01 -2.1236e+00 -2.2436e+00 -2.3831e+00
7982 0 +9.543258580e+00 -1.240467414e+02 -1.240467414e+02 -1.1148e+00 +7.3823e-01 -2.0126e+00 -2.2875e+00 -2.4442e+00
8384 0 +9.328469846e+00 -1.242615302e+02 -1.242615302e+02 -1.1105e+00 +7.4873e-01 -2.0114e+00 -2.2875e+00 -2.4493e+00
8504 0 +9.099786392e+00 -1.244902136e+02 -1.244902136e+02 -1.1035e+00 +7.4842e-01 -2.0130e+00 -2.2914e+00 -2.4503e+00
13178 0 +8.655333053e+00 -1.249346669e+02 -1.249346669e+02 -2.0376e+00 +2.2878e+00 -1.9550e+00 -9.5495e-01 -1.9699e+00
13195 0 +7.647693347e+00 -1.259423067e+02 -1.259423067e+02 -2.0420e+00 +2.2937e+00 -1.9521e+00 -9.4245e-01 -1.9696e+00
13253 0 +7.342711135e+00 -1.262472889e+02 -1.262472889e+02 -2.0358e+00 +2.3062e+00 -1.9500e+00 -9.4590e-01 -1.9788e+00
13345 0 +7.165010737e+00 -1.264249893e+02 -1.264249893e+02 -2.0368e+00 +2.3048e+00 -1.9506e+00 -9.4549e-01 -1.9747e+00
13650 0 +7.078067449e+00 -1.265119326e+02 -1.265119326e+02 -2.0373e+00 +2.3070e+00 -1.9506e+00 -9.4497e-01 -1.9770e+00
25402 0 +6.913450041e+00 -1.266765500e+02 -1.266765500e+02 -1.4582e+00 +2.0255e+00 -1.8899e+00 -1.5363e+00 -2.5626e+00
25527 0 +6.732153330e+00 -1.268578467e+02 -1.268578467e+02 -1.4547e+00 +2.0300e+00 -1.8904e+00 -1.5338e+00 -2.5651e+00
44146 0 +6.454127769e+00 -1.271358722e+02 -1.271358722e+02 -1.3403e+00 +1.5130e+00 -1.3572e+00 -1.5750e+00 -1.4031e+00
44223 0 +6.228967042e+00 -1.273610330e+02 -1.273610330e+02 -1.3378e+00 +1.5132e+00 -1.3616e+00 -1.5683e+00 -1.4056e+00
44250 0 +6.108754962e+00 -1.274812450e+02 -1.274812450e+02 -1.3363e+00 +1.5103e+00 -1.3594e+00 -1.5717e+00 -1.4032e+00
44483 0 +5.955255546e+00 -1.276347445e+02 -1.276347445e+02 -1.3417e+00 +1.5069e+00 -1.3588e+00 -1.5676e+00 -1.4008e+00
44585 0 +5.877281920e+00 -1.277127181e+02 -1.277127181e+02 -1.3443e+00 +1.5082e+00 -1.3594e+00 -1.5690e+00 -1.4005e+00
74101 0 +5.475217535e+00 -1.281147825e+02 -1.281147825e+02 -1.6021e+00 +1.7527e+00 -1.6597e+00 -1.7488e+00 -1.6482e+00
74401 0 +5.355604490e+00 -1.282343955e+02 -1.282343955e+02 -1.6934e+00 +1.7692e+00 -1.5960e+00 -1.7362e+00 -1.7407e+00
75958 0 +5.227136412e+00 -1.283628636e+02 -1.283628636e+02 -1.6011e+00 +1.7408e+00 -1.6593e+00 -1.7467e+00 -1.6412e+00
77026 0 +5.084429420e+00 -1.285055706e+02 -1.285055706e+02 -1.6987e+00 +1.7701e+00 -1.5906e+00 -1.7369e+00 -1.7368e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.583000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.756265940e+01 +1.133926594e+02 +1.133926594e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.670518361e+01 +6.253518361e+01 +6.253518361e+01 +1.9902e+00 -1.8256e+00 +1.3079e+00 +2.1989e+00 +1.8433e-01
24 0 +4.459204595e+01 +6.042204595e+01 +6.042204595e+01 +2.5530e+00 -1.0985e+00 -6.3817e-01 +1.7527e+00 +2.4185e+00
33 0 +4.294630211e+01 +5.877630211e+01 +5.877630211e+01 +4.0657e+00 -1.6201e+00 +8.2730e-01 +7.3554e-01 +3.4654e+00
101 0 +4.073591091e+01 +5.656591091e+01 +5.656591091e+01 +1.9930e-01 -5.9940e-01 +1.5249e+00 +2.7740e+00 +1.5421e+00
102 0 +2.455968933e+01 +4.038968933e+01 +4.038968933e+01 +1.6296e+00 -3.0911e+00 +1.1667e+00 +3.2729e+00 +1.6652e+00
173 0 +2.063845763e+01 +3.646845763e+01 +3.646845763e+01 +1.6817e+00 -2.1628e+00 +1.1762e+00 +2.6912e+00 +5.1737e-01
503 0 +1.942781300e+01 +3.525781300e+01 +3.525781300e+01 +1.3511e+00 -2.1072e+00 +1.8181e+00 +1.4195e+00 +1.2880e+00
807 0 +1.749199385e+01 +3.332199385e+01 +3.332199385e+01 +1.6577e-01 -2.4341e+00 +1.7527e+00 +4.9467e-01 +1.9547e+00
879 0 +1.120528274e+01 +2.703528274e+01 +2.703528274e+01 +9.3755e-01 -2.1734e+00 +1.6377e+00 +1.2757e+00 +1.3487e+00
1394 0 +1.086203732e+01 +2.669203732e+01 +2.669203732e+01 +4.9437e-01 -2.4009e+00 +1.3211e+00 +1.0070e+00 +2.2972e+00
1417 0 +1.071296970e+01 +2.654296970e+01 +2.654296970e+01 +4.9300e-01 -2.3990e+00 +1.3236e+00 +1.0047e+00 +2.2970e+00
1427 0 +1.045447590e+01 +2.628447590e+01 +2.628447590e+01 +4.8882e-01 -2.4061e+00 +1.3213e+00 +9.9852e-01 +2.2958e+00
3392 0 +9.236291438e+00 +2.506629144e+01 +2.506629144e+01 -8.5873e-01 +1.9466e+00 -1.0008e+00 -9.4213e-01 -1.4117e+00
4053 0 +4.280850061e+00 +2.011085006e+01 +2.011085006e+01 -9.5242e-01 +9.1773e-01 -6.1817e-01 -1.6802e+00 -1.3410e+00
5116 0 +4.060418289e+00 +1.989041829e+01 +1.989041829e+01 -1.1974e+00 +1.4330e+00 -1.6109e+00 -1.5627e+00 -2.0592e+00
5141 0 +3.794357096e+00 +1.962435710e+01 +1.962435710e+01 -1.1967e+00 +1.4340e+00 -1.6172e+00 -1.5597e+00 -2.0608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.961979850e+01 +9.390979850e+01 +9.390979850e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.221727970e+01 +6.650727970e+01 +6.650727970e+01 -1.2911e+00 -4.4411e-01 -2.1666e+00 +5.4970e-01 +1.4727e+00
15 0 +6.648157126e+01 +6.077157126e+01 +6.077157126e+01 -2.2213e+00 -9.4961e-01 -1.8939e+00 +1.6495e+00 -9.3704e-01
19 0 +5.286788544e+01 +4.715788544e+01 +4.715788544e+01 -2.6494e+00 -3.6638e-01 -1.7766e+00 -3.9340e-01 +4.6401e-01
21 0 +4.974191709e+01 +4.403191709e+01 +4.403191709e+01 -1.9935e+00 -9.2323e-01 -3.5009e+00 +1.3531e+00 -1.7864e+00
33 0 +2.238423078e+01 +1.667423078e+01 +1.667423078e+01 -2.3644e+00 -4.4527e-01 -2.3014e+00 +6.2009e-01 -2.3851e+00
376 0 +1.713702898e+01 +1.142702898e+01 +1.142702898e+01 -2.1751e+00 -1.2300e+00 -1.0536e+00 +1.4454e+00 -1.6291e+00
572 0 +1.302173620e+01 +7.311736199e+00 +7.311736199e+00 -2.5006e+00 -7.7373e-01 -1.0037e+00 +1.3878e+00 -1.5148e+00
628 0 +1.236712564e+01 +6.657125643e+00 +6.657125643e+00 -2.5505e+00 -7.2538e-01 -9.8390e-01 +1.3705e+00 -1.4747e+00
661 0 +1.146155431e+01 +5.751554308e+00 +5.751554308e+00 -2.5577e+00 -7.1698e-01 -9.8382e-01 +1.3657e+00 -1.4885e+00
738 0 +1.001687983e+01 +4.306879829e+00 +4.306879829e+00 -2.5543e+00 -7.1864e-01 -9.8052e-01 +1.3631e+00 -1.4882e+00
760 0 +9.861104098e+00 +4.151104098e+00 +4.151104098e+00 -2.5521e+00 -7.1753e-01 -9.7769e-01 +1.3616e+00 -1.4898e+00
793 0 +9.743780861e+00 +4.033780861e+00 +4.033780861e+00 -2.5521e+00 -7.1875e-01 -9.7753e-01 +1.3647e+00 -1.4943e+00
832 0 +9.466551657e+00 +3.756551657e+00 +3.756551657e+00 -2.5580e+00 -7.1776e-01 -9.8063e-01 +1.3606e+00 -1.4986e+00
987 0 +9.315502222e+00 +3.605502222e+00 +3.605502222e+00 -2.5570e+00 -7.1571e-01 -9.7974e-01 +1.3633e+00 -1.5075e+00
3916 0 +8.106649828e+00 +2.396649828e+00 +2.396649828e+00 -1.5747e+00 -1.6541e+00 -1.7503e+00 +1.0468e+00 -2.2099e+00
4154 0 +7.804940663e+00 +2.094940663e+00 +2.094940663e+00 -1.5709e+00 -1.6559e+00 -1.7373e+00 +1.0661e+00 -2.2268e+00
4179 0 +7.428301071e+00 +1.718301071e+00 +1.718301071e+00 -1.5607e+00 -1.6536e+00 -1.7336e+00 +1.0642e+00 -2.2136e+00
4195 0 +7.290525127e+00 +1.580525127e+00 +1.580525127e+00 -1.5666e+00 -1.6572e+00 -1.7462e+00 +1.0517e+00 -2.2059e+00
4223 0 +7.228979145e+00 +1.518979145e+00 +1.518979145e+00 -1.5656e+00 -1.6617e+00 -1.7410e+00 +1.0491e+00 -2.1933e+00
4225 0 +7.018365403e+00 +1.308365403e+00 +1.308365403e+00 -1.5596e+00 -1.6577e+00 -1.7373e+00 +1.0637e+00 -2.2091e+00
4227 0 +6.375929540e+00 +6.659295396e-01 +6.659295396e-01 -1.5692e+00 -1.6574e+00 -1.7409e+00 +1.0464e+00 -2.1986e+00
4315 0 +6.283812380e+00 +5.738123803e-01 +5.738123803e-01 -1.5660e+00 -1.6577e+00 -1.7415e+00 +1.0427e+00 -2.1903e+00
9132 0 +6.161773254e+00 +4.517732544e-01 +4.517732544e-01 -1.5535e+00 -1.5098e+00 -1.5579e+00 +2.4358e+00 -1.7962e+00
18583 0 +5.800776913e+00 +9.077691305e-02 +9.077691305e-02 -1.5262e+00 -1.3078e+00 -1.6771e+00 +1.9059e+00 -1.5139e+00
19167 0 +5.696568944e+00 -1.343105647e-02 -1.343105647e-02 -1.5214e+00 -1.3080e+00 -1.6739e+00 +1.9131e+00 -1.5197e+00
19183 0 +5.601269684e+00 -1.087303161e-01 -1.087303161e-01 -1.5241e+00 -1.3064e+00 -1.6737e+00 +1.9135e+00 -1.5262e+00
64151 0 +5.350367949e+00 -3.596320505e-01 -3.596320505e-01 -1.6297e+00 -1.5960e+00 -1.5663e+00 +1.7212e+00 -1.6485e+00
64265 0 +5.204879838e+00 -5.051201618e-01 -5.051201618e-01 -1.7659e+00 -1.5818e+00 -1.6270e+00 +1.6709e+00 -1.6505e+00
65444 0 +5.127316023e+00 -5.826839765e-01 -5.826839765e-01 -1.6297e+00 -1.5971e+00 -1.5648e+00 +1.7218e+00 -1.6525e+00
79511 0 +3.341766856e+00 -2.368233144e+00 -2.368233144e+00 +1.0793e+00 +1.4825e+00 +1.3218e+00 -1.1187e+00 +1.3673e+00
81858 0 +3.294298029e+00 -2.415701971e+00 -2.415701971e+00 +1.3464e+00 +1.0459e+00 +1.4668e+00 -1.2316e+00 +1.2880e+00
86508 0 +2.935694794e+00 -2.774305206e+00 -2.774305206e+00 +1.4048e+00 +1.0172e+00 +1.0815e+00 -1.1326e+00 +7.8809e-01
92351 0 +2.752897746e+00 -2.957102254e+00 -2.957102254e+00 +1.3727e+00 +1.3200e+00 +1.1193e+00 -1.3488e+00 +1.0800e+00
98007 0 +1.753499164e+00 -3.956500836e+00 -3.956500836e+00 +1.4049e+00 +1.5516e+00 +1.3094e+00 -1.4094e+00 +1.3191e+00
108473 0 +1.700989500e+00 -4.009010500e+00 -4.009010500e+00 +1.3250e+00 +1.4813e+00 +1.3686e+00 -1.2890e+00 +1.2540e+00
110289 0 +7.067439720e-01 -5.003256028e+00 -5.003256028e+00 +1.3405e+00 +1.1946e+00 +1.1494e+00 -1.2401e+00 +1.0404e+00
110764 0 +6.545143267e-01 -5.055485673e+00 -5.055485673e+00 +1.4142e+00 +1.3616e+00 +1.2823e+00 -1.3111e+00 +1.2982e+00
114399 0 +5.860058255e-01 -5.123994174e+00 -5.123994174e+00 +1.2489e+00 +1.3231e+00 +1.2361e+00 -1.2434e+00 +9.9945e-01
115000 0 +4.925740837e-01 -5.217425916e+00 -5.217425916e+00 +1.2938e+00 +1.2596e+00 +1.1946e+00 -1.2342e+00 +1.0154e+00
115174 0 +3.399955575e-01 -5.370004443e+00 -5.370004443e+00 +1.2948e+00 +1.2604e+00 +1.1931e+00 -1.2403e+00 +1.0213e+00
116846 0 +3.243323552e-01 -5.385667645e+00 -5.385667645e+00 +1.2468e+00 +1.3200e+00 +1.2346e+00 -1.2435e+00 +1.0099e+00
119645 0 +2.894620945e-01 -5.420537905e+00 -5.420537905e+00 +1.2963e+00 +1.2591e+00 +1.1944e+00 -1.2403e+00 +1.0242e+00
119995 0 +2.496853378e-01 -5.460314662e+00 -5.460314662e+00 +1.2965e+00 +1.2590e+00 +1.1926e+00 -1.2381e+00 +1.0217e+00
125282 0 +2.393508679e-01 -5.470649132e+00 -5.470649132e+00 +1.2967e+00 +1.2589e+00 +1.1931e+00 -1.2391e+00 +1.0235e+00
