% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
370 0 +1.740920310e-01 -3.078559080e+02 -3.078559080e+02 +8.3977e-02 +2.8927e+00
371 0 +1.684494420e-01 -3.078615506e+02 -3.078615506e+02 -2.3364e-02 +2.9448e+00
375 0 +1.240405139e-01 -3.079059595e+02 -3.079059595e+02 -1.7056e-03 +2.9341e+00
384 0 +1.071376970e-01 -3.079228623e+02 -3.079228623e+02 +3.7791e-03 +2.9314e+00
388 0 +7.996746034e-02 -3.079500325e+02 -3.079500325e+02 -6.0316e-02 +2.9623e+00
393 0 +6.785319655e-02 -3.079621468e+02 -3.079621468e+02 -3.3160e-02 +2.9491e+00
400 0 +6.140599612e-02 -3.079685940e+02 -3.079685940e+02 -8.1479e-02 +2.9725e+00
405 0 +5.638540799e-02 -3.079736146e+02 -3.079736146e+02 -5.1844e-02 +2.9581e+00
406 0 +5.548806908e-02 -3.079745119e+02 -3.079745119e+02 -8.9680e-02 +2.9765e+00
415 0 +3.761806729e-02 -3.079923819e+02 -3.079923819e+02 -9.1799e-02 +2.9774e+00
416 0 +3.223742176e-02 -3.079977626e+02 -3.079977626e+02 -8.8528e-02 +2.9757e+00
425 0 +2.403671352e-02 -3.080059633e+02 -3.080059633e+02 -7.4440e-02 +2.9689e+00
438 0 +1.349608516e-02 -3.080165039e+02 -3.080165039e+02 -1.0566e-01 +2.9840e+00
443 0 +5.057921382e-03 -3.080249421e+02 -3.080249421e+02 -1.6887e-01 +3.0145e+00
450 0 +1.501921864e-03 -3.080284981e+02 -3.080284981e+02 -1.7552e-01 +3.0178e+00
478 0 +1.618172569e-04 -3.080298382e+02 -3.080298382e+02 -1.8242e-01 +3.0211e+00
500 0 +6.799708967e-05 -3.080299320e+02 -3.080299320e+02 -1.7582e-01 +3.0179e+00
643 0 +5.584643606e-05 -3.080299442e+02 -3.080299442e+02 -1.7308e-01 +3.0166e+00
647 0 +1.490685668e-05 -3.080299851e+02 -3.080299851e+02 -1.7614e-01 +3.0181e+00
664 0 +1.146790692e-05 -3.080299885e+02 -3.080299885e+02 -1.7486e-01 +3.0174e+00
689 0 +6.050597392e-06 -3.080299939e+02 -3.080299939e+02 -1.7540e-01 +3.0177e+00
700 0 +3.156770561e-06 -3.080299968e+02 -3.080299968e+02 -1.7582e-01 +3.0179e+00
713 0 +1.735889214e-06 -3.080299983e+02 -3.080299983e+02 -1.7610e-01 +3.0180e+00
719 0 +1.126093878e-06 -3.080299989e+02 -3.080299989e+02 -1.7600e-01 +3.0180e+00
750 0 +4.376142897e-07 -3.080299996e+02 -3.080299996e+02 -1.7553e-01 +3.0178e+00
758 0 +2.045448468e-07 -3.080299998e+02 -3.080299998e+02 -1.7514e-01 +3.0176e+00
780 0 +1.786986559e-07 -3.080299998e+02 -3.080299998e+02 -1.7545e-01 +3.0177e+00
790 0 +2.663841769e-08 -3.080300000e+02 -3.080300000e+02 -1.7517e-01 +3.0176e+00
822 0 +1.653518211e-09 -3.080300000e+02 -3.080300000e+02 -1.7519e-01 +3.0176e+00
