% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
354 0 +4.213550065e+02 +1.133250065e+02 +1.133250065e+02 +1.9440e-01 +2.8758e+00 -3.2096e+00 -1.2138e-01 +3.5224e+00 -2.6509e+00 +3.8776e-01 +1.3140e-01 -6.0579e-01 -1.6829e+00 -1.9203e+00 -2.9130e+00 +1.2734e+00 +4.4467e+00 +3.4027e+00 -3.5452e-01 -4.4143e+00 -3.0424e+00 -3.6018e+00 +2.2872e+00
387 0 +3.739862676e+02 +6.595626762e+01 +6.595626762e+01 +4.8976e-01 +3.3310e+00 -3.2547e+00 -7.3158e-02 +2.6473e+00 -1.7059e+00 +7.2812e-01 +7.9360e-01 -2.9748e-01 -2.1245e+00 -1.8112e+00 -3.1731e+00 +1.0191e+00 +3.8495e+00 +4.7697e+00 +2.9675e-01 -3.6630e+00 -3.3129e+00 -3.3798e+00 +1.7371e+00
393 0 +3.561926616e+02 +4.816266164e+01 +4.816266164e+01 +5.0318e-01 +2.4764e+00 -3.6773e+00 -2.3060e-02 +2.9006e+00 -2.7105e+00 +4.5359e-01 +7.0159e-01 -1.1851e+00 -1.4708e+00 -2.2112e+00 -2.9815e+00 +9.5175e-01 +3.8307e+00 +3.3721e+00 +6.8148e-01 -3.3417e+00 -3.0873e+00 -3.5565e+00 +2.8136e+00
410 0 +3.321975687e+02 +2.416756866e+01 +2.416756866e+01 +4.7444e-01 +2.7843e+00 -2.7043e+00 -7.4949e-01 +2.9348e+00 -2.4872e+00 +7.8889e-01 +9.1180e-01 -7.7986e-01 -9.2271e-01 -2.2205e+00 -3.2481e+00 +1.7716e+00 +3.7875e+00 +3.3401e+00 +3.6684e-01 -3.3251e+00 -2.5818e+00 -3.6881e+00 +2.5346e+00
419 0 +2.210912073e+02 -8.693879268e+01 -8.693879268e+01 +8.0462e-02 +2.8935e+00 -3.2633e+00 -1.4388e-01 +3.2369e+00 -2.2804e+00 +8.6641e-01 +1.0903e+00 -1.2331e+00 -1.3095e+00 -2.5301e+00 -3.4174e+00 +1.7940e+00 +3.8606e+00 +3.3231e+00 +2.8946e-01 -3.8985e+00 -3.5241e+00 -3.1957e+00 +2.3941e+00
464 0 +2.055904540e+02 -1.024395460e+02 -1.024395460e+02 +1.0214e-01 +3.0237e+00 -2.7799e+00 -1.4391e-01 +3.0215e+00 -2.9505e+00 +7.9337e-01 +1.4668e+00 -1.1940e+00 -1.4882e+00 -1.8263e+00 -3.2041e+00 +1.8056e+00 +3.4954e+00 +3.8618e+00 -2.2639e-01 -3.8395e+00 -3.2084e+00 -3.4634e+00 +2.0621e+00
477 0 +1.850815126e+02 -1.229484874e+02 -1.229484874e+02 +2.8698e-01 +3.0438e+00 -2.8406e+00 -2.9045e-01 +2.9873e+00 -2.9917e+00 +6.3811e-01 +1.3899e+00 -1.0592e+00 -1.2560e+00 -1.9129e+00 -3.3930e+00 +1.7073e+00 +3.8907e+00 +3.6448e+00 -3.1154e-01 -3.9166e+00 -3.4041e+00 -3.3089e+00 +2.2177e+00
487 0 +1.731285805e+02 -1.349014195e+02 -1.349014195e+02 +1.6060e-01 +2.9715e+00 -2.9164e+00 -5.9881e-01 +3.0698e+00 -3.2881e+00 +2.4444e-01 +1.1304e+00 -9.8113e-01 -1.7982e+00 -1.9063e+00 -3.2804e+00 +1.7590e+00 +3.4803e+00 +3.5847e+00 -4.2256e-01 -3.8790e+00 -3.4487e+00 -3.3164e+00 +2.1767e+00
498 0 +1.620956099e+02 -1.459343901e+02 -1.459343901e+02 +5.3684e-02 +2.7846e+00 -2.5894e+00 -5.8907e-01 +3.2088e+00 -2.5463e+00 +3.2777e-01 +1.1976e+00 -6.3160e-01 -1.6268e+00 -2.1193e+00 -3.4410e+00 +1.8973e+00 +3.1538e+00 +3.7730e+00 -2.4098e-01 -3.5991e+00 -3.7879e+00 -3.4752e+00 +2.0823e+00
514 0 +1.505495501e+02 -1.574804499e+02 -1.574804499e+02 -1.8810e-01 +2.8739e+00 -2.5870e+00 -3.0423e-01 +3.2048e+00 -2.6924e+00 +3.0495e-01 +1.4341e+00 -7.3046e-01 -1.4778e+00 -2.0006e+00 -3.3163e+00 +1.7910e+00 +2.7364e+00 +3.5917e+00 -2.2220e-01 -3.5634e+00 -3.9000e+00 -3.2577e+00 +1.8982e+00
526 0 +1.425901071e+02 -1.654398929e+02 -1.654398929e+02 -2.5992e-01 +2.9450e+00 -3.1011e+00 -4.3011e-01 +3.4464e+00 -2.6428e+00 +2.0529e-01 +1.6238e+00 -4.8707e-01 -1.1464e+00 -1.6741e+00 -3.7029e+00 +1.4923e+00 +3.0762e+00 +3.7284e+00 -2.3030e-02 -3.7542e+00 -3.6632e+00 -3.3971e+00 +1.8784e+00
544 0 +1.363273503e+02 -1.717026497e+02 -1.717026497e+02 -9.6704e-02 +2.9540e+00 -2.9673e+00 -4.9707e-01 +3.1852e+00 -2.6367e+00 +4.1659e-01 +1.4339e+00 -6.2458e-01 -1.1671e+00 -1.9686e+00 -3.7217e+00 +1.7515e+00 +2.7769e+00 +3.6098e+00 -1.0726e-01 -3.5929e+00 -3.5281e+00 -3.2158e+00 +2.0594e+00
557 0 +1.092262864e+02 -1.988037136e+02 -1.988037136e+02 -5.7253e-01 +3.0052e+00 -2.9997e+00 -6.7723e-01 +3.2707e+00 -2.5557e+00 +2.1920e-01 +1.8686e+00 -8.0413e-01 -1.2959e+00 -1.6541e+00 -3.6219e+00 +1.4133e+00 +3.0001e+00 +3.5470e+00 +3.3890e-02 -3.6301e+00 -3.8362e+00 -3.1136e+00 +1.9726e+00
740 0 +1.036547234e+02 -2.043752766e+02 -2.043752766e+02 +4.1631e-02 +2.8999e+00 -2.8505e+00 -6.1725e-01 +3.1213e+00 -2.7616e+00 +2.1512e-01 +1.7762e+00 -1.0505e+00 -1.6050e+00 -1.5392e+00 -3.3779e+00 +1.4139e+00 +3.3561e+00 +3.5973e+00 -4.5524e-01 -3.5566e+00 -3.7336e+00 -2.9028e+00 +2.3138e+00
763 0 +9.817267656e+01 -2.098573234e+02 -2.098573234e+02 -1.3030e-01 +3.1297e+00 -2.9628e+00 -4.2519e-01 +3.2127e+00 -2.8092e+00 -1.1100e-02 +1.4653e+00 -1.1037e+00 -1.5208e+00 -1.6920e+00 -3.4094e+00 +1.5060e+00 +3.2992e+00 +3.6219e+00 -5.3298e-01 -3.7066e+00 -3.4150e+00 -2.9076e+00 +2.3267e+00
817 0 +9.524538932e+01 -2.127846107e+02 -2.127846107e+02 +3.2035e-02 +3.2329e+00 -2.9574e+00 -3.6149e-01 +3.1591e+00 -2.9384e+00 +1.5622e-01 +1.5347e+00 -1.2656e+00 -1.4799e+00 -1.5999e+00 -3.3526e+00 +1.3726e+00 +3.3680e+00 +3.4170e+00 -4.8320e-01 -3.6275e+00 -3.6564e+00 -2.8472e+00 +2.3601e+00
818 0 +8.402776828e+01 -2.240022317e+02 -2.240022317e+02 +4.8891e-02 +3.2137e+00 -2.9340e+00 -3.1381e-01 +3.0792e+00 -2.8765e+00 +2.3789e-01 +1.6120e+00 -1.1243e+00 -1.3551e+00 -1.5975e+00 -3.2987e+00 +1.3137e+00 +3.2291e+00 +3.3937e+00 -3.2756e-01 -3.5702e+00 -3.6611e+00 -3.0132e+00 +2.2064e+00
827 0 +5.954496528e+01 -2.484850347e+02 -2.484850347e+02 +3.7574e-02 +3.1000e+00 -2.9011e+00 -4.7907e-01 +2.9447e+00 -2.8157e+00 +1.9098e-01 +1.5680e+00 -1.1578e+00 -1.3857e+00 -1.7432e+00 -3.3638e+00 +1.5507e+00 +3.3948e+00 +3.3927e+00 -4.0005e-01 -3.6355e+00 -3.6717e+00 -3.0394e+00 +2.3279e+00
911 0 +5.461186345e+01 -2.534181365e+02 -2.534181365e+02 -6.7231e-03 +3.0743e+00 -2.8699e+00 -3.7593e-01 +2.9993e+00 -2.8452e+00 +2.6987e-01 +1.4077e+00 -1.0825e+00 -1.3528e+00 -1.6996e+00 -3.4649e+00 +1.6290e+00 +3.3516e+00 +3.4796e+00 -3.8391e-01 -3.6588e+00 -3.5679e+00 -3.2938e+00 +2.2452e+00
931 0 +5.338844583e+01 -2.546415542e+02 -2.546415542e+02 +2.6925e-02 +2.9975e+00 -2.8189e+00 -2.8869e-01 +3.0556e+00 -2.9438e+00 +2.1813e-01 +1.4874e+00 -1.0268e+00 -1.3366e+00 -1.8129e+00 -3.4396e+00 +1.7589e+00 +3.2757e+00 +3.3146e+00 -3.8031e-01 -3.6633e+00 -3.5773e+00 -3.1119e+00 +2.1869e+00
939 0 +5.195285808e+01 -2.560771419e+02 -2.560771419e+02 +1.2893e-02 +2.9917e+00 -2.9106e+00 -3.8676e-01 +3.1021e+00 -2.8858e+00 +2.2760e-01 +1.3986e+00 -1.0838e+00 -1.4342e+00 -1.7322e+00 -3.3469e+00 +1.6793e+00 +3.3038e+00 +3.3811e+00 -2.6316e-01 -3.6798e+00 -3.6225e+00 -3.1946e+00 +2.2992e+00
943 0 +4.951848944e+01 -2.585115106e+02 -2.585115106e+02 -2.6078e-02 +3.0387e+00 -2.8656e+00 -2.5604e-01 +3.0521e+00 -2.8520e+00 +2.1785e-01 +1.4812e+00 -1.1186e+00 -1.4103e+00 -1.7601e+00 -3.4372e+00 +1.6427e+00 +3.2982e+00 +3.3587e+00 -3.3908e-01 -3.7670e+00 -3.6918e+00 -3.2183e+00 +2.1753e+00
954 0 +4.672772278e+01 -2.613022772e+02 -2.613022772e+02 -1.2102e-01 +3.0080e+00 -2.8541e+00 -2.7415e-01 +3.1502e+00 -2.8801e+00 +1.6449e-01 +1.4650e+00 -9.7377e-01 -1.4084e+00 -1.7825e+00 -3.4191e+00 +1.6359e+00 +3.2852e+00 +3.4282e+00 -3.7415e-01 -3.7380e+00 -3.6482e+00 -3.1379e+00 +2.2270e+00
957 0 +4.022700000e+01 -2.678030000e+02 -2.678030000e+02 -9.0273e-02 +3.0230e+00 -2.8664e+00 -3.9498e-01 +3.1056e+00 -2.7456e+00 +2.4780e-01 +1.5059e+00 -1.0364e+00 -1.3988e+00 -1.7060e+00 -3.4294e+00 +1.5491e+00 +3.2966e+00 +3.4161e+00 -3.8770e-01 -3.7656e+00 -3.6822e+00 -3.2294e+00 +2.1948e+00
962 0 +3.951924717e+01 -2.685107528e+02 -2.685107528e+02 -6.2564e-02 +3.0902e+00 -2.8873e+00 -3.1420e-01 +3.1264e+00 -2.8263e+00 +2.5277e-01 +1.4392e+00 -1.0339e+00 -1.3772e+00 -1.7604e+00 -3.4379e+00 +1.5864e+00 +3.3819e+00 +3.4065e+00 -2.8617e-01 -3.7086e+00 -3.6603e+00 -3.2475e+00 +2.2120e+00
977 0 +3.434140728e+01 -2.736885927e+02 -2.736885927e+02 -8.4125e-03 +3.1235e+00 -2.8051e+00 -3.8293e-01 +3.0876e+00 -2.8944e+00 +1.7928e-01 +1.5295e+00 -1.0392e+00 -1.3711e+00 -1.7884e+00 -3.3636e+00 +1.6431e+00 +3.3725e+00 +3.2881e+00 -3.6055e-01 -3.7081e+00 -3.6899e+00 -3.1528e+00 +2.2551e+00
1034 0 +3.213138827e+01 -2.758986117e+02 -2.758986117e+02 -6.5697e-02 +3.1680e+00 -2.8798e+00 -3.9899e-01 +3.0769e+00 -2.9040e+00 +2.0530e-01 +1.4902e+00 -9.2489e-01 -1.3758e+00 -1.8151e+00 -3.4314e+00 +1.6007e+00 +3.3580e+00 +3.3683e+00 -3.1341e-01 -3.6554e+00 -3.6698e+00 -3.2368e+00 +2.1875e+00
1040 0 +3.093910646e+01 -2.770908935e+02 -2.770908935e+02 -9.4633e-02 +3.1477e+00 -2.9219e+00 -4.0805e-01 +3.1165e+00 -2.9027e+00 +2.9505e-01 +1.5235e+00 -9.4471e-01 -1.3738e+00 -1.7970e+00 -3.4609e+00 +1.5569e+00 +3.3453e+00 +3.4024e+00 -3.7458e-01 -3.6690e+00 -3.6604e+00 -3.1697e+00 +2.1892e+00
1042 0 +3.056947596e+01 -2.774605240e+02 -2.774605240e+02 -4.6126e-02 +3.1732e+00 -2.8298e+00 -4.5681e-01 +3.1473e+00 -2.8639e+00 +2.3165e-01 +1.5293e+00 -9.7911e-01 -1.3575e+00 -1.7697e+00 -3.4666e+00 +1.5728e+00 +3.3290e+00 +3.3523e+00 -2.6236e-01 -3.6014e+00 -3.7403e+00 -3.1704e+00 +2.2052e+00
1049 0 +2.753251313e+01 -2.804974869e+02 -2.804974869e+02 -8.0442e-02 +3.1333e+00 -2.8605e+00 -4.9159e-01 +3.1636e+00 -2.8787e+00 +2.5632e-01 +1.5381e+00 -9.3990e-01 -1.4067e+00 -1.7656e+00 -3.4054e+00 +1.5380e+00 +3.3229e+00 +3.3340e+00 -3.4265e-01 -3.6076e+00 -3.6766e+00 -3.1510e+00 +2.2042e+00
1066 0 +2.620721803e+01 -2.818227820e+02 -2.818227820e+02 -6.3854e-02 +3.0919e+00 -2.8852e+00 -4.7655e-01 +3.1236e+00 -2.8386e+00 +2.6219e-01 +1.5566e+00 -9.6361e-01 -1.4154e+00 -1.7808e+00 -3.4467e+00 +1.5101e+00 +3.3334e+00 +3.3754e+00 -2.8513e-01 -3.6238e+00 -3.6660e+00 -3.1870e+00 +2.1396e+00
1067 0 +2.122423705e+01 -2.868057629e+02 -2.868057629e+02 -4.5341e-02 +3.0986e+00 -2.8437e+00 -4.6491e-01 +3.1450e+00 -2.8496e+00 +2.2675e-01 +1.5844e+00 -9.3954e-01 -1.3654e+00 -1.7398e+00 -3.4474e+00 +1.5542e+00 +3.3367e+00 +3.3624e+00 -2.9543e-01 -3.6642e+00 -3.6933e+00 -3.1287e+00 +2.2054e+00
1104 0 +1.970255278e+01 -2.883274472e+02 -2.883274472e+02 -4.0116e-02 +3.1294e+00 -2.8633e+00 -4.9398e-01 +3.1382e+00 -2.8281e+00 +2.3221e-01 +1.5355e+00 -9.5147e-01 -1.3945e+00 -1.7637e+00 -3.4630e+00 +1.5419e+00 +3.3080e+00 +3.4158e+00 -3.1421e-01 -3.6694e+00 -3.6734e+00 -3.1904e+00 +2.1964e+00
1115 0 +1.891964851e+01 -2.891103515e+02 -2.891103515e+02 -6.4971e-02 +3.1520e+00 -2.8666e+00 -4.8659e-01 +3.1155e+00 -2.8103e+00 +2.1524e-01 +1.5378e+00 -9.4297e-01 -1.4152e+00 -1.7426e+00 -3.4269e+00 +1.5592e+00 +3.3458e+00 +3.4208e+00 -3.1536e-01 -3.6901e+00 -3.6549e+00 -3.1501e+00 +2.1801e+00
1130 0 +1.672972502e+01 -2.913002750e+02 -2.913002750e+02 -5.4396e-02 +3.1449e+00 -2.8172e+00 -4.9310e-01 +3.1078e+00 -2.8548e+00 +2.0616e-01 +1.5474e+00 -9.7124e-01 -1.3652e+00 -1.7791e+00 -3.4442e+00 +1.5833e+00 +3.3164e+00 +3.3979e+00 -3.2780e-01 -3.6923e+00 -3.6966e+00 -3.2043e+00 +2.1725e+00
1143 0 +1.446923433e+01 -2.935607657e+02 -2.935607657e+02 -6.8182e-02 +3.1426e+00 -2.8549e+00 -4.9414e-01 +3.1659e+00 -2.8588e+00 +1.9756e-01 +1.5702e+00 -9.3244e-01 -1.3981e+00 -1.7427e+00 -3.4348e+00 +1.5851e+00 +3.2711e+00 +3.3552e+00 -3.3893e-01 -3.6638e+00 -3.6917e+00 -3.1656e+00 +2.1671e+00
1163 0 +1.360422273e+01 -2.944257773e+02 -2.944257773e+02 -5.4166e-02 +3.1372e+00 -2.8412e+00 -4.8746e-01 +3.1250e+00 -2.8645e+00 +1.7652e-01 +1.5803e+00 -9.8707e-01 -1.4145e+00 -1.7642e+00 -3.4286e+00 +1.5810e+00 +3.2717e+00 +3.3715e+00 -3.5196e-01 -3.7040e+00 -3.6876e+00 -3.1498e+00 +2.1652e+00
1287 0 +1.348758099e+01 -2.945424190e+02 -2.945424190e+02 -7.6887e-02 +3.1354e+00 -2.8482e+00 -5.0635e-01 +3.1618e+00 -2.8605e+00 +1.8875e-01 +1.6144e+00 -9.6896e-01 -1.3891e+00 -1.7408e+00 -3.4521e+00 +1.5554e+00 +3.3096e+00 +3.4005e+00 -3.3041e-01 -3.6918e+00 -3.7279e+00 -3.1378e+00 +2.1741e+00
1291 0 +1.233744487e+01 -2.956925551e+02 -2.956925551e+02 -7.8293e-02 +3.1283e+00 -2.8366e+00 -4.9146e-01 +3.1400e+00 -2.8582e+00 +2.0012e-01 +1.5904e+00 -9.5488e-01 -1.3907e+00 -1.7629e+00 -3.4369e+00 +1.5695e+00 +3.3054e+00 +3.3930e+00 -3.4078e-01 -3.6662e+00 -3.7245e+00 -3.1399e+00 +2.1464e+00
1298 0 +1.184529707e+01 -2.961847029e+02 -2.961847029e+02 -8.7692e-02 +3.1547e+00 -2.8535e+00 -4.9148e-01 +3.1477e+00 -2.8697e+00 +1.9210e-01 +1.5764e+00 -9.6774e-01 -1.4154e+00 -1.7679e+00 -3.4661e+00 +1.5883e+00 +3.2810e+00 +3.3971e+00 -3.4701e-01 -3.6864e+00 -3.7154e+00 -3.1463e+00 +2.1642e+00
1310 0 +1.162882400e+01 -2.964011760e+02 -2.964011760e+02 -8.6789e-02 +3.1204e+00 -2.8358e+00 -4.9641e-01 +3.1507e+00 -2.8642e+00 +1.7510e-01 +1.5955e+00 -9.5256e-01 -1.4030e+00 -1.7527e+00 -3.4397e+00 +1.5818e+00 +3.2754e+00 +3.3853e+00 -3.7039e-01 -3.6918e+00 -3.6947e+00 -3.1414e+00 +2.1525e+00
1313 0 +1.015449616e+01 -2.978755038e+02 -2.978755038e+02 -6.8985e-02 +3.1240e+00 -2.8320e+00 -4.7996e-01 +3.1441e+00 -2.8621e+00 +1.9202e-01 +1.5669e+00 -9.6304e-01 -1.4139e+00 -1.7384e+00 -3.4251e+00 +1.5857e+00 +3.2970e+00 +3.4017e+00 -3.3531e-01 -3.6708e+00 -3.7156e+00 -3.1378e+00 +2.1696e+00
1322 0 +9.600430865e+00 -2.984295691e+02 -2.984295691e+02 -8.2801e-02 +3.1309e+00 -2.8297e+00 -4.8249e-01 +3.1519e+00 -2.8420e+00 +1.9476e-01 +1.5761e+00 -9.6298e-01 -1.4034e+00 -1.7585e+00 -3.4524e+00 +1.5705e+00 +3.2727e+00 +3.3849e+00 -3.4597e-01 -3.6786e+00 -3.6989e+00 -3.1475e+00 +2.1768e+00
1323 0 +8.762797984e+00 -2.992672020e+02 -2.992672020e+02 -8.2865e-02 +3.1334e+00 -2.8398e+00 -4.6424e-01 +3.1428e+00 -2.8710e+00 +1.9443e-01 +1.5726e+00 -9.5486e-01 -1.3860e+00 -1.7476e+00 -3.4335e+00 +1.5778e+00 +3.3014e+00 +3.4020e+00 -3.4482e-01 -3.6849e+00 -3.7011e+00 -3.1490e+00 +2.1617e+00
1327 0 +8.098779217e+00 -2.999312208e+02 -2.999312208e+02 -9.5508e-02 +3.1328e+00 -2.8487e+00 -4.8073e-01 +3.1455e+00 -2.8602e+00 +1.8549e-01 +1.5827e+00 -9.6170e-01 -1.4091e+00 -1.7445e+00 -3.4351e+00 +1.5732e+00 +3.2868e+00 +3.3911e+00 -3.4842e-01 -3.6915e+00 -3.6968e+00 -3.1652e+00 +2.1588e+00
1358 0 +7.905034619e+00 -3.001249654e+02 -3.001249654e+02 -8.6833e-02 +3.1270e+00 -2.8522e+00 -4.8559e-01 +3.1530e+00 -2.8400e+00 +2.0097e-01 +1.5673e+00 -9.4163e-01 -1.4274e+00 -1.7379e+00 -3.4412e+00 +1.5723e+00 +3.2990e+00 +3.4182e+00 -3.5638e-01 -3.7030e+00 -3.7029e+00 -3.1605e+00 +2.1801e+00
1366 0 +7.728789410e+00 -3.003012106e+02 -3.003012106e+02 -8.6874e-02 +3.1306e+00 -2.8562e+00 -4.8140e-01 +3.1398e+00 -2.8533e+00 +2.0246e-01 +1.5665e+00 -9.5241e-01 -1.4181e+00 -1.7460e+00 -3.4563e+00 +1.5658e+00 +3.3235e+00 +3.4108e+00 -3.3402e-01 -3.6838e+00 -3.7092e+00 -3.1689e+00 +2.1743e+00
1367 0 +7.509017270e+00 -3.005209827e+02 -3.005209827e+02 -8.7846e-02 +3.1302e+00 -2.8492e+00 -4.6596e-01 +3.1609e+00 -2.8531e+00 +2.1471e-01 +1.5833e+00 -9.4661e-01 -1.4170e+00 -1.7460e+00 -3.4580e+00 +1.5635e+00 +3.3004e+00 +3.4046e+00 -3.1501e-01 -3.6680e+00 -3.7079e+00 -3.1725e+00 +2.1713e+00
1386 0 +6.812014084e+00 -3.012179859e+02 -3.012179859e+02 -9.3761e-02 +3.1320e+00 -2.8536e+00 -4.6276e-01 +3.1451e+00 -2.8442e+00 +2.0290e-01 +1.5694e+00 -9.5157e-01 -1.4251e+00 -1.7438e+00 -3.4386e+00 +1.5624e+00 +3.2993e+00 +3.4046e+00 -3.3251e-01 -3.6900e+00 -3.6933e+00 -3.1798e+00 +2.1757e+00
1414 0 +6.606526791e+00 -3.014234732e+02 -3.014234732e+02 -7.3958e-02 +3.1308e+00 -2.8371e+00 -4.4789e-01 +3.1542e+00 -2.8538e+00 +2.0149e-01 +1.5726e+00 -9.4628e-01 -1.4219e+00 -1.7373e+00 -3.4438e+00 +1.5821e+00 +3.2914e+00 +3.4043e+00 -3.4260e-01 -3.6805e+00 -3.7116e+00 -3.1550e+00 +2.1844e+00
