% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
253 0 +1.822357482e-01 -3.078477643e+02 -3.078477643e+02 -1.7363e-01 +3.0567e+00 -3.0149e+00
293 0 +1.334833016e-01 -3.078965167e+02 -3.078965167e+02 -1.7272e-01 +3.0586e+00 -3.0220e+00
315 0 +9.203943708e-02 -3.079379606e+02 -3.079379606e+02 -1.7367e-01 +3.0503e+00 -2.9897e+00
339 0 +7.932730093e-02 -3.079506727e+02 -3.079506727e+02 -1.7448e-01 +3.0251e+00 -2.8922e+00
343 0 +7.623625618e-02 -3.079537637e+02 -3.079537637e+02 -1.7437e-01 +3.0283e+00 -2.9054e+00
346 0 +6.868790101e-02 -3.079613121e+02 -3.079613121e+02 -1.7430e-01 +3.0363e+00 -2.9339e+00
351 0 +6.357519715e-02 -3.079664248e+02 -3.079664248e+02 -1.7558e-01 +3.0120e+00 -2.8403e+00
362 0 +5.840649041e-02 -3.079715935e+02 -3.079715935e+02 -1.7472e-01 +3.0290e+00 -2.9061e+00
367 0 +2.657131008e-02 -3.080034287e+02 -3.080034287e+02 -1.7489e-01 +3.0234e+00 -2.8849e+00
376 0 +9.363776980e-03 -3.080206362e+02 -3.080206362e+02 -1.7505e-01 +3.0209e+00 -2.8759e+00
378 0 +5.433457834e-03 -3.080245665e+02 -3.080245665e+02 -1.7535e-01 +3.0146e+00 -2.8517e+00
427 0 +5.029119880e-03 -3.080249709e+02 -3.080249709e+02 -1.7511e-01 +3.0189e+00 -2.8682e+00
450 0 +3.218395686e-03 -3.080267816e+02 -3.080267816e+02 -1.7516e-01 +3.0185e+00 -2.8668e+00
452 0 +2.855991632e-03 -3.080271440e+02 -3.080271440e+02 -1.7507e-01 +3.0200e+00 -2.8722e+00
477 0 +1.319033012e-03 -3.080286810e+02 -3.080286810e+02 -1.7507e-01 +3.0201e+00 -2.8727e+00
485 0 +1.096422680e-03 -3.080289036e+02 -3.080289036e+02 -1.7517e-01 +3.0181e+00 -2.8650e+00
500 0 +8.228013101e-04 -3.080291772e+02 -3.080291772e+02 -1.7524e-01 +3.0168e+00 -2.8603e+00
509 0 +6.750005761e-04 -3.080293250e+02 -3.080293250e+02 -1.7527e-01 +3.0163e+00 -2.8582e+00
511 0 +4.969027650e-04 -3.080295031e+02 -3.080295031e+02 -1.7519e-01 +3.0179e+00 -2.8643e+00
513 0 +3.955568642e-04 -3.080296044e+02 -3.080296044e+02 -1.7520e-01 +3.0177e+00 -2.8635e+00
532 0 +3.027006100e-04 -3.080296973e+02 -3.080296973e+02 -1.7520e-01 +3.0177e+00 -2.8636e+00
541 0 +9.516309399e-05 -3.080299048e+02 -3.080299048e+02 -1.7520e-01 +3.0176e+00 -2.8631e+00
567 0 +3.825485345e-05 -3.080299617e+02 -3.080299617e+02 -1.7522e-01 +3.0172e+00 -2.8617e+00
604 0 +3.425870210e-05 -3.080299657e+02 -3.080299657e+02 -1.7524e-01 +3.0169e+00 -2.8606e+00
607 0 +2.675028196e-05 -3.080299732e+02 -3.080299732e+02 -1.7523e-01 +3.0170e+00 -2.8609e+00
627 0 +1.922797793e-05 -3.080299808e+02 -3.080299808e+02 -1.7524e-01 +3.0169e+00 -2.8605e+00
681 0 +1.649452378e-05 -3.080299835e+02 -3.080299835e+02 -1.7524e-01 +3.0169e+00 -2.8606e+00
705 0 +1.468104915e-05 -3.080299853e+02 -3.080299853e+02 -1.7524e-01 +3.0169e+00 -2.8606e+00
715 0 +1.328393529e-05 -3.080299867e+02 -3.080299867e+02 -1.7523e-01 +3.0170e+00 -2.8609e+00
717 0 +1.258694448e-05 -3.080299874e+02 -3.080299874e+02 -1.7523e-01 +3.0170e+00 -2.8609e+00
735 0 +1.134444932e-05 -3.080299887e+02 -3.080299887e+02 -1.7523e-01 +3.0170e+00 -2.8609e+00
768 0 +1.114370662e-05 -3.080299889e+02 -3.080299889e+02 -1.7523e-01 +3.0170e+00 -2.8609e+00
789 0 +1.079477551e-05 -3.080299892e+02 -3.080299892e+02 -1.7523e-01 +3.0170e+00 -2.8609e+00
809 0 +1.067237196e-05 -3.080299893e+02 -3.080299893e+02 -1.7523e-01 +3.0170e+00 -2.8609e+00
833 0 +1.034983461e-05 -3.080299897e+02 -3.080299897e+02 -1.7523e-01 +3.0170e+00 -2.8609e+00
839 0 +1.022212524e-05 -3.080299898e+02 -3.080299898e+02 -1.7523e-01 +3.0170e+00 -2.8610e+00
856 0 +9.825254892e-06 -3.080299902e+02 -3.080299902e+02 -1.7523e-01 +3.0170e+00 -2.8610e+00
865 0 +9.707923027e-06 -3.080299903e+02 -3.080299903e+02 -1.7523e-01 +3.0170e+00 -2.8610e+00
879 0 +9.525558937e-06 -3.080299905e+02 -3.080299905e+02 -1.7523e-01 +3.0170e+00 -2.8610e+00
898 0 +9.256355042e-06 -3.080299907e+02 -3.080299907e+02 -1.7523e-01 +3.0170e+00 -2.8611e+00
906 0 +8.920027540e-06 -3.080299911e+02 -3.080299911e+02 -1.7523e-01 +3.0171e+00 -2.8611e+00
917 0 +8.883707665e-06 -3.080299911e+02 -3.080299911e+02 -1.7523e-01 +3.0171e+00 -2.8611e+00
925 0 +8.591180006e-06 -3.080299914e+02 -3.080299914e+02 -1.7523e-01 +3.0171e+00 -2.8612e+00
928 0 +8.473802040e-06 -3.080299915e+02 -3.080299915e+02 -1.7523e-01 +3.0171e+00 -2.8612e+00
934 0 +8.159493177e-06 -3.080299918e+02 -3.080299918e+02 -1.7523e-01 +3.0171e+00 -2.8612e+00
940 0 +8.103117807e-06 -3.080299919e+02 -3.080299919e+02 -1.7523e-01 +3.0171e+00 -2.8612e+00
956 0 +7.884338174e-06 -3.080299921e+02 -3.080299921e+02 -1.7523e-01 +3.0171e+00 -2.8613e+00
961 0 +7.623568536e-06 -3.080299924e+02 -3.080299924e+02 -1.7523e-01 +3.0171e+00 -2.8613e+00
962 0 +7.195332159e-06 -3.080299928e+02 -3.080299928e+02 -1.7523e-01 +3.0171e+00 -2.8614e+00
971 0 +6.286534585e-06 -3.080299937e+02 -3.080299937e+02 -1.7522e-01 +3.0171e+00 -2.8615e+00
975 0 +5.292899743e-06 -3.080299947e+02 -3.080299947e+02 -1.7522e-01 +3.0172e+00 -2.8617e+00
997 0 +4.603687955e-06 -3.080299954e+02 -3.080299954e+02 -1.7522e-01 +3.0173e+00 -2.8619e+00
1004 0 +3.204917789e-06 -3.080299968e+02 -3.080299968e+02 -1.7522e-01 +3.0173e+00 -2.8621e+00
1012 0 +2.538925912e-06 -3.080299975e+02 -3.080299975e+02 -1.7520e-01 +3.0175e+00 -2.8629e+00
1018 0 +2.249719330e-06 -3.080299978e+02 -3.080299978e+02 -1.7521e-01 +3.0174e+00 -2.8623e+00
1027 0 +1.588353030e-06 -3.080299984e+02 -3.080299984e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00
1037 0 +7.403592122e-07 -3.080299993e+02 -3.080299993e+02 -1.7521e-01 +3.0175e+00 -2.8628e+00
1047 0 +3.209485726e-07 -3.080299997e+02 -3.080299997e+02 -1.7520e-01 +3.0175e+00 -2.8629e+00
1067 0 +3.134991289e-07 -3.080299997e+02 -3.080299997e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00
1099 0 +1.228048632e-07 -3.080299999e+02 -3.080299999e+02 -1.7520e-01 +3.0176e+00 -2.8630e+00
1122 0 +5.005972525e-08 -3.080299999e+02 -3.080299999e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00
1146 0 +4.354268412e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8633e+00
1150 0 +1.607747890e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8633e+00
1183 0 +1.436109187e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00
1197 0 +1.342056066e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00
1200 0 +8.795097983e-09 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00
