% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
837 0 +4.131890921e+00 +1.634118909e+02 +1.634118909e+02 -1.0455e-01 +5.5616e-02 -5.6315e-02 +3.0607e+00 +3.2537e+00
911 0 +4.056989674e+00 +1.633369897e+02 +1.633369897e+02 -9.2076e-02 +3.4848e-02 -8.7072e-02 +2.9803e+00 +3.0532e+00
1036 0 +3.974460350e+00 +1.632544604e+02 +1.632544604e+02 -7.2848e-02 -8.2827e-04 -1.5217e-01 +2.8615e+00 +2.8166e+00
2427 0 +3.652107460e+00 +1.629321075e+02 +1.629321075e+02 +1.3291e+00 -7.4566e-01 -1.0582e+00 +1.9686e+00 +1.9556e+00
2467 0 +3.336920444e+00 +1.626169204e+02 +1.626169204e+02 +1.2856e+00 -8.7061e-01 -1.1037e+00 +1.8794e+00 +1.9035e+00
2490 0 +3.284913174e+00 +1.625649132e+02 +1.625649132e+02 +1.2831e+00 -8.5224e-01 -1.0607e+00 +1.9337e+00 +1.9001e+00
2493 0 +3.219337720e+00 +1.624993377e+02 +1.624993377e+02 +1.3583e+00 -7.9103e-01 -1.0560e+00 +1.8897e+00 +1.9477e+00
2500 0 +2.977753535e+00 +1.622577535e+02 +1.622577535e+02 +1.4228e+00 -6.6581e-01 -1.0048e+00 +1.9468e+00 +1.9445e+00
2502 0 +2.620813523e+00 +1.619008135e+02 +1.619008135e+02 +1.4693e+00 -6.9740e-01 -1.0486e+00 +1.9039e+00 +1.9040e+00
2543 0 +2.456703220e+00 +1.617367032e+02 +1.617367032e+02 +1.4749e+00 -6.4316e-01 -9.9168e-01 +1.9312e+00 +1.9239e+00
2551 0 +2.128994069e+00 +1.614089941e+02 +1.614089941e+02 +1.6059e+00 -5.3722e-01 -9.1303e-01 +1.9617e+00 +1.8829e+00
2653 0 +2.006313238e+00 +1.612863132e+02 +1.612863132e+02 +1.6101e+00 -4.9859e-01 -9.1662e-01 +1.9480e+00 +1.8805e+00
2658 0 +1.994575090e+00 +1.612745751e+02 +1.612745751e+02 +1.5980e+00 -4.9572e-01 -9.1430e-01 +1.9502e+00 +1.9218e+00
2677 0 +1.908016870e+00 +1.611880169e+02 +1.611880169e+02 +1.5962e+00 -5.0756e-01 -8.9652e-01 +1.9459e+00 +1.9019e+00
2689 0 +1.826435481e+00 +1.611064355e+02 +1.611064355e+02 +1.6837e+00 -4.1707e-01 -8.0131e-01 +1.9829e+00 +1.8783e+00
2729 0 +1.817971313e+00 +1.610979713e+02 +1.610979713e+02 +1.6564e+00 -4.0812e-01 -7.8484e-01 +2.0715e+00 +1.8899e+00
2734 0 +1.756675398e+00 +1.610366754e+02 +1.610366754e+02 +1.6614e+00 -4.4944e-01 -8.4773e-01 +2.0128e+00 +1.9171e+00
2741 0 +1.705531538e+00 +1.609855315e+02 +1.609855315e+02 +1.7374e+00 -3.4401e-01 -7.3616e-01 +2.0733e+00 +1.8815e+00
2762 0 +1.486131942e+00 +1.607661319e+02 +1.607661319e+02 +1.6778e+00 -3.7321e-01 -7.7205e-01 +2.0295e+00 +1.9030e+00
2801 0 +1.328620553e+00 +1.606086206e+02 +1.606086206e+02 +1.7432e+00 -3.2669e-01 -7.0747e-01 +2.0899e+00 +1.9577e+00
2807 0 +1.294352405e+00 +1.605743524e+02 +1.605743524e+02 +1.7902e+00 -2.3148e-01 -6.0270e-01 +2.1923e+00 +1.9336e+00
2817 0 +1.226934480e+00 +1.605069345e+02 +1.605069345e+02 +1.7577e+00 -3.0077e-01 -6.7037e-01 +2.0979e+00 +1.9448e+00
2821 0 +8.528790543e-01 +1.601328791e+02 +1.601328791e+02 +1.7677e+00 -2.5889e-01 -6.0562e-01 +2.1864e+00 +1.9831e+00
2909 0 +8.442241751e-01 +1.601242242e+02 +1.601242242e+02 +1.7975e+00 -2.0889e-01 -5.5151e-01 +2.2151e+00 +2.0011e+00
2910 0 +7.222169503e-01 +1.600022170e+02 +1.600022170e+02 +1.8024e+00 -1.8674e-01 -5.0831e-01 +2.2635e+00 +2.0441e+00
2933 0 +7.031773090e-01 +1.599831773e+02 +1.599831773e+02 +1.7857e+00 -2.0936e-01 -5.2251e-01 +2.2560e+00 +2.0132e+00
2954 0 +6.843004196e-01 +1.599643004e+02 +1.599643004e+02 +1.8377e+00 -1.4969e-01 -4.5093e-01 +2.3417e+00 +2.0661e+00
2963 0 +6.379823381e-01 +1.599179823e+02 +1.599179823e+02 +1.8034e+00 -2.0060e-01 -4.8789e-01 +2.3112e+00 +2.0725e+00
2979 0 +5.468392442e-01 +1.598268392e+02 +1.598268392e+02 +1.8298e+00 -1.5253e-01 -4.3740e-01 +2.3626e+00 +2.0886e+00
3008 0 +4.118548251e-01 +1.596918548e+02 +1.596918548e+02 +1.8362e+00 -1.3339e-01 -4.1567e-01 +2.4122e+00 +2.1394e+00
3077 0 +3.568483937e-01 +1.596368484e+02 +1.596368484e+02 +1.8511e+00 -1.2166e-01 -3.9369e-01 +2.4534e+00 +2.2035e+00
3088 0 +2.650018320e-01 +1.595450018e+02 +1.595450018e+02 +1.8483e+00 -1.0707e-01 -3.6793e-01 +2.4983e+00 +2.2549e+00
3122 0 +2.605876081e-01 +1.595405876e+02 +1.595405876e+02 +1.8435e+00 -1.0513e-01 -3.6163e-01 +2.4909e+00 +2.2530e+00
3137 0 +2.459397262e-01 +1.595259397e+02 +1.595259397e+02 +1.8412e+00 -1.0003e-01 -3.3381e-01 +2.5424e+00 +2.3054e+00
3140 0 +2.227643237e-01 +1.595027643e+02 +1.595027643e+02 +1.8519e+00 -9.0032e-02 -3.0350e-01 +2.5887e+00 +2.3757e+00
3147 0 +2.167928440e-01 +1.594967928e+02 +1.594967928e+02 +1.8590e+00 -7.4884e-02 -3.1808e-01 +2.5537e+00 +2.3185e+00
3169 0 +1.942687320e-01 +1.594742687e+02 +1.594742687e+02 +1.8634e+00 -8.2946e-02 -3.1632e-01 +2.5859e+00 +2.3606e+00
3190 0 +1.634374430e-01 +1.594434374e+02 +1.594434374e+02 +1.8781e+00 -3.5590e-02 -2.3563e-01 +2.6784e+00 +2.5116e+00
3191 0 +1.620957919e-01 +1.594420958e+02 +1.594420958e+02 +1.8831e+00 -5.6241e-02 -2.5671e-01 +2.6541e+00 +2.4520e+00
3198 0 +1.236825541e-01 +1.594036826e+02 +1.594036826e+02 +1.8813e+00 -5.5010e-02 -2.5474e-01 +2.6650e+00 +2.4699e+00
3202 0 +1.094305284e-01 +1.593894305e+02 +1.593894305e+02 +1.8698e+00 -6.0713e-02 -2.7587e-01 +2.6344e+00 +2.4430e+00
3243 0 +1.023268939e-01 +1.593823269e+02 +1.593823269e+02 +1.8734e+00 -5.6887e-02 -2.6905e-01 +2.6553e+00 +2.4592e+00
3262 0 +8.523376664e-02 +1.593652338e+02 +1.593652338e+02 +1.8927e+00 -2.9503e-02 -2.2327e-01 +2.7149e+00 +2.5484e+00
3268 0 +8.066296178e-02 +1.593606630e+02 +1.593606630e+02 +1.8868e+00 -1.3333e-02 -2.0073e-01 +2.7702e+00 +2.6583e+00
3273 0 +6.987041253e-02 +1.593498704e+02 +1.593498704e+02 +1.8882e+00 -3.7947e-02 -2.2799e-01 +2.7103e+00 +2.5527e+00
3287 0 +3.350496745e-02 +1.593135050e+02 +1.593135050e+02 +1.8987e+00 -2.8495e-03 -1.7114e-01 +2.8209e+00 +2.7284e+00
3352 0 +2.762749495e-02 +1.593076275e+02 +1.593076275e+02 +1.9067e+00 +4.4448e-03 -1.5631e-01 +2.8436e+00 +2.7947e+00
3381 0 +1.331792457e-02 +1.592933179e+02 +1.592933179e+02 +1.8981e+00 -5.5365e-03 -1.6892e-01 +2.8242e+00 +2.7443e+00
3391 0 +1.258563631e-02 +1.592925856e+02 +1.592925856e+02 +1.8987e+00 -4.3172e-04 -1.6142e-01 +2.8458e+00 +2.7844e+00
3440 0 +1.102204704e-02 +1.592910220e+02 +1.592910220e+02 +1.8995e+00 -4.1044e-03 -1.6443e-01 +2.8331e+00 +2.7620e+00
3445 0 +9.403127518e-03 +1.592894031e+02 +1.592894031e+02 +1.9030e+00 +5.1714e-03 -1.4835e-01 +2.8618e+00 +2.8156e+00
3458 0 +7.786854684e-03 +1.592877869e+02 +1.592877869e+02 +1.9058e+00 +5.4135e-03 -1.5094e-01 +2.8565e+00 +2.8102e+00
3478 0 +5.748755731e-03 +1.592857488e+02 +1.592857488e+02 +1.9085e+00 +7.8852e-03 -1.4571e-01 +2.8682e+00 +2.8312e+00
3499 0 +5.257305572e-03 +1.592852573e+02 +1.592852573e+02 +1.9095e+00 +7.9236e-03 -1.4611e-01 +2.8715e+00 +2.8377e+00
3515 0 +4.545430234e-03 +1.592845454e+02 +1.592845454e+02 +1.9048e+00 +7.7280e-03 -1.4681e-01 +2.8732e+00 +2.8368e+00
3520 0 +1.590825405e-03 +1.592815908e+02 +1.592815908e+02 +1.9081e+00 +1.3253e-02 -1.3388e-01 +2.8998e+00 +2.8925e+00
3576 0 +1.070722471e-03 +1.592810707e+02 +1.592810707e+02 +1.9104e+00 +1.5192e-02 -1.3236e-01 +2.9021e+00 +2.8980e+00
3581 0 +6.192414591e-04 +1.592806192e+02 +1.592806192e+02 +1.9131e+00 +1.9212e-02 -1.2247e-01 +2.9196e+00 +2.9319e+00
3651 0 +6.050744609e-04 +1.592806051e+02 +1.592806051e+02 +1.9086e+00 +1.2701e-02 -1.3422e-01 +2.8957e+00 +2.8863e+00
3655 0 +2.846569244e-04 +1.592802847e+02 +1.592802847e+02 +1.9101e+00 +1.5946e-02 -1.3009e-01 +2.9042e+00 +2.9022e+00
3705 0 +1.924525608e-04 +1.592801925e+02 +1.592801925e+02 +1.9095e+00 +1.4407e-02 -1.3260e-01 +2.8990e+00 +2.8918e+00
3711 0 +1.228689754e-04 +1.592801229e+02 +1.592801229e+02 +1.9112e+00 +1.6781e-02 -1.2764e-01 +2.9092e+00 +2.9105e+00
3735 0 +8.440412955e-05 +1.592800844e+02 +1.592800844e+02 +1.9098e+00 +1.3959e-02 -1.3280e-01 +2.8990e+00 +2.8914e+00
3741 0 +1.790215802e-05 +1.592800179e+02 +1.592800179e+02 +1.9106e+00 +1.5753e-02 -1.2909e-01 +2.9064e+00 +2.9057e+00
3794 0 +8.357731019e-06 +1.592800084e+02 +1.592800084e+02 +1.9102e+00 +1.5089e-02 -1.3054e-01 +2.9032e+00 +2.8995e+00
3818 0 +6.354151310e-06 +1.592800064e+02 +1.592800064e+02 +1.9105e+00 +1.5776e-02 -1.2908e-01 +2.9061e+00 +2.9051e+00
3862 0 +3.058487636e-06 +1.592800031e+02 +1.592800031e+02 +1.9105e+00 +1.5573e-02 -1.2963e-01 +2.9051e+00 +2.9033e+00
3893 0 +1.838031778e-06 +1.592800018e+02 +1.592800018e+02 +1.9103e+00 +1.5411e-02 -1.2991e-01 +2.9047e+00 +2.9023e+00
3914 0 +1.759889955e-06 +1.592800018e+02 +1.592800018e+02 +1.9103e+00 +1.5542e-02 -1.2975e-01 +2.9050e+00 +2.9030e+00
3950 0 +1.288570843e-06 +1.592800013e+02 +1.592800013e+02 +1.9104e+00 +1.5608e-02 -1.2966e-01 +2.9050e+00 +2.9030e+00
3978 0 +9.571525084e-07 +1.592800010e+02 +1.592800010e+02 +1.9104e+00 +1.5555e-02 -1.2975e-01 +2.9049e+00 +2.9029e+00
4002 0 +8.145998436e-07 +1.592800008e+02 +1.592800008e+02 +1.9104e+00 +1.5537e-02 -1.2976e-01 +2.9048e+00 +2.9027e+00
4009 0 +6.715979168e-07 +1.592800007e+02 +1.592800007e+02 +1.9104e+00 +1.5604e-02 -1.2963e-01 +2.9051e+00 +2.9032e+00
4028 0 +1.708273771e-07 +1.592800002e+02 +1.592800002e+02 +1.9104e+00 +1.5594e-02 -1.2962e-01 +2.9052e+00 +2.9033e+00
4039 0 +1.504332658e-07 +1.592800002e+02 +1.592800002e+02 +1.9104e+00 +1.5539e-02 -1.2972e-01 +2.9050e+00 +2.9029e+00
4064 0 +1.069959410e-07 +1.592800001e+02 +1.592800001e+02 +1.9104e+00 +1.5585e-02 -1.2966e-01 +2.9051e+00 +2.9032e+00
4090 0 +6.302599331e-08 +1.592800001e+02 +1.592800001e+02 +1.9104e+00 +1.5613e-02 -1.2957e-01 +2.9053e+00 +2.9035e+00
4114 0 +5.635362754e-08 +1.592800001e+02 +1.592800001e+02 +1.9104e+00 +1.5633e-02 -1.2954e-01 +2.9053e+00 +2.9037e+00
4123 0 +4.861016123e-08 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5637e-02 -1.2953e-01 +2.9053e+00 +2.9037e+00
4132 0 +4.533245601e-08 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5629e-02 -1.2955e-01 +2.9053e+00 +2.9036e+00
4135 0 +3.851076258e-08 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5625e-02 -1.2956e-01 +2.9053e+00 +2.9036e+00
4151 0 +3.437673968e-08 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5621e-02 -1.2957e-01 +2.9053e+00 +2.9036e+00
4177 0 +1.620020385e-08 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5599e-02 -1.2961e-01 +2.9052e+00 +2.9034e+00
4185 0 +8.013955721e-09 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5615e-02 -1.2957e-01 +2.9053e+00 +2.9035e+00
