% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
173 0 +3.776367405e+03 +3.935647405e+03 +3.935647405e+03 -6.2982e-01 -1.6017e-01 -3.0551e+00 +3.6347e+00 +3.1969e+00 -3.2373e+00 -3.2410e+00 -2.2408e+00 -1.5057e+00 -1.8191e+00 -5.1048e-01 -1.7106e+00 +2.1796e+00 -2.8860e+00 -2.1073e+00 -2.4304e+00 -3.5281e+00 -2.5212e+00 -1.2940e+00 -1.2122e+00
233 0 +3.464656593e+03 +3.623936593e+03 +3.623936593e+03 -6.7977e-02 -1.8171e+00 -2.1012e+00 +2.7108e+00 +6.8458e-01 -3.5743e+00 -2.4382e+00 -3.9009e+00 -3.4832e+00 -2.1014e+00 -1.1305e+00 -2.3157e+00 +1.6799e+00 -2.1046e+00 -1.1144e+00 -1.1590e+00 -2.7825e+00 -2.3816e+00 -2.1551e+00 +2.4175e-01
234 0 +3.033836976e+03 +3.193116976e+03 +3.193116976e+03 +5.1567e-01 -1.5557e+00 -2.3643e+00 +1.9402e+00 +1.5605e+00 -4.3492e+00 -2.8661e+00 -4.0106e+00 -2.3001e+00 -2.2746e+00 -3.8644e-01 -2.0943e+00 -1.2612e-02 -2.9906e+00 -1.2023e+00 -2.5461e+00 -4.0212e+00 -3.1611e+00 -1.9181e+00 -5.7456e-01
244 0 +1.597740935e+03 +1.757020935e+03 +1.757020935e+03 +1.0540e+00 -1.7701e+00 -8.4915e-01 +7.3317e-01 +1.5780e+00 -3.1471e+00 -2.3618e+00 -3.0640e+00 -2.6838e+00 -2.4620e+00 -3.2194e-01 -1.9119e+00 +1.9603e+00 -2.5867e+00 -2.5444e+00 -4.4686e-01 -4.5949e+00 -4.0049e+00 -2.0066e+00 -2.8705e-02
298 0 +1.133083080e+03 +1.292363080e+03 +1.292363080e+03 +9.6613e-01 -1.3183e+00 -4.4969e-01 +2.4610e+00 +2.4564e+00 -2.6248e+00 -2.1735e+00 -1.3846e+00 -2.8608e+00 -3.1218e+00 -7.4661e-01 -2.5054e+00 +1.6285e+00 -3.5014e+00 -2.1875e+00 -4.8358e-01 -2.8963e+00 -2.7902e+00 -2.9806e+00 -3.4857e-01
318 0 +6.585189388e+02 +8.177989388e+02 +8.177989388e+02 +1.0868e+00 -6.5855e-01 -4.4134e-01 +9.3796e-01 +3.1345e+00 -2.8420e+00 -1.2830e+00 -1.4633e+00 -2.5853e+00 -2.5733e+00 -9.7589e-01 -2.2091e+00 +8.7745e-01 -3.0049e+00 -9.5255e-01 -1.4561e+00 -3.1296e+00 -3.3800e+00 -2.3937e+00 -4.3331e-01
381 0 +6.237499940e+02 +7.830299940e+02 +7.830299940e+02 +8.9301e-01 -1.0539e+00 -1.2249e+00 +1.0253e+00 +3.0901e+00 -2.9743e+00 -1.6212e+00 -1.7613e+00 -2.9817e+00 -2.4220e+00 +6.5385e-03 -2.4442e+00 +9.6644e-01 -3.0901e+00 -2.1602e+00 -5.0054e-01 -3.4947e+00 -3.4905e+00 -1.5605e+00 +2.2412e-01
384 0 +4.194604184e+02 +5.787404184e+02 +5.787404184e+02 +9.6168e-01 -7.7336e-01 -8.7928e-01 +1.7554e+00 +1.3824e+00 -2.7003e+00 -1.5716e+00 -1.3007e+00 -2.5404e+00 -2.1286e+00 -2.6976e-01 -2.6185e+00 +1.3733e+00 -2.8181e+00 -1.3758e+00 -7.0654e-01 -3.0508e+00 -3.1476e+00 -2.1086e+00 +9.1622e-01
424 0 +3.278217055e+02 +4.871017055e+02 +4.871017055e+02 +1.4778e+00 -2.2752e-01 -1.1520e+00 +1.4600e+00 +2.2696e+00 -3.3827e+00 -1.1253e+00 -1.6203e+00 -2.8415e+00 -1.9711e+00 -2.1842e-04 -1.8172e+00 +1.5318e+00 -3.1711e+00 -1.4399e+00 -1.4403e+00 -3.6973e+00 -3.6522e+00 -1.8423e+00 +6.8738e-01
482 0 +2.430674774e+02 +4.023474774e+02 +4.023474774e+02 +1.8061e+00 -2.0921e-01 -7.1329e-01 +1.6448e+00 +2.3295e+00 -3.1341e+00 -1.8763e+00 -2.2713e+00 -2.7377e+00 -2.0669e+00 -4.7585e-01 -2.0452e+00 +1.4154e+00 -3.1323e+00 -1.1878e+00 -7.0851e-01 -3.7690e+00 -3.7054e+00 -2.0957e+00 +1.6076e+00
523 0 +1.639797250e+02 +3.232597250e+02 +3.232597250e+02 +1.6664e+00 -2.8508e-01 -1.0620e+00 +1.9328e+00 +2.2331e+00 -3.4145e+00 -2.1140e+00 -2.2535e+00 -2.8243e+00 -2.2507e+00 -6.3659e-01 -2.1812e+00 +2.1857e+00 -2.8680e+00 -1.2778e+00 -7.1172e-01 -3.5595e+00 -3.8356e+00 -2.1489e+00 +9.6921e-01
534 0 +1.588206431e+02 +3.181006431e+02 +3.181006431e+02 +8.5689e-01 -6.3784e-01 -1.3434e+00 +1.9231e+00 +2.2855e+00 -3.5286e+00 -2.0024e+00 -2.2596e+00 -2.8067e+00 -2.2469e+00 -2.8517e-01 -2.4797e+00 +1.8583e+00 -2.9883e+00 -1.2956e+00 -1.2108e+00 -4.0376e+00 -3.8272e+00 -2.2825e+00 +1.1542e+00
542 0 +1.549705335e+02 +3.142505335e+02 +3.142505335e+02 +1.4189e+00 -1.0847e+00 -1.2037e+00 +2.1223e+00 +1.9255e+00 -3.4619e+00 -2.0088e+00 -2.1447e+00 -2.7247e+00 -2.1699e+00 -3.7353e-01 -2.7345e+00 +1.6349e+00 -3.4938e+00 -1.5030e+00 -8.9668e-01 -4.1930e+00 -3.5403e+00 -2.1991e+00 +7.9617e-01
555 0 +1.115069110e+02 +2.707869110e+02 +2.707869110e+02 +1.0699e+00 -7.9975e-01 -1.1169e+00 +1.5906e+00 +1.9675e+00 -3.7301e+00 -1.9406e+00 -2.1831e+00 -2.7603e+00 -2.1495e+00 -3.7572e-01 -2.2489e+00 +1.7374e+00 -3.2206e+00 -1.5795e+00 -1.3568e+00 -4.2107e+00 -3.9509e+00 -2.2946e+00 +1.0027e+00
576 0 +9.490666508e+01 +2.541866651e+02 +2.541866651e+02 +1.3296e+00 -7.4420e-01 -1.0330e+00 +1.9386e+00 +2.1851e+00 -3.5717e+00 -2.0084e+00 -2.2766e+00 -2.7326e+00 -2.4626e+00 -5.8936e-01 -2.4919e+00 +1.5615e+00 -3.4463e+00 -1.5303e+00 -1.3168e+00 -3.9949e+00 -3.6876e+00 -2.2471e+00 +1.0934e+00
584 0 +8.402030198e+01 +2.433003020e+02 +2.433003020e+02 +8.4692e-01 -5.4619e-01 -1.1922e+00 +2.0958e+00 +1.8184e+00 -3.5966e+00 -2.1950e+00 -2.2780e+00 -2.7594e+00 -2.1683e+00 -5.8544e-01 -2.2248e+00 +1.3630e+00 -3.7044e+00 -1.3138e+00 -1.2269e+00 -3.6489e+00 -3.9159e+00 -2.1977e+00 +4.5383e-01
626 0 +6.350098152e+01 +2.227809815e+02 +2.227809815e+02 +9.9431e-01 -7.9716e-01 -1.0751e+00 +2.3454e+00 +2.2350e+00 -3.6152e+00 -2.0597e+00 -2.2256e+00 -2.5473e+00 -2.4005e+00 -2.8607e-01 -2.2492e+00 +1.3994e+00 -3.7268e+00 -1.5276e+00 -1.3222e+00 -3.7418e+00 -3.7042e+00 -2.4251e+00 +5.1285e-01
691 0 +6.148828880e+01 +2.207682888e+02 +2.207682888e+02 +7.8400e-01 -8.2790e-01 -1.0272e+00 +1.7745e+00 +1.8983e+00 -3.7731e+00 -2.2459e+00 -1.9784e+00 -2.6071e+00 -2.0051e+00 -4.4966e-01 -2.3653e+00 +1.2341e+00 -3.2803e+00 -1.5187e+00 -1.4910e+00 -3.7584e+00 -3.5902e+00 -2.5537e+00 +5.8201e-01
712 0 +5.534160126e+01 +2.146216013e+02 +2.146216013e+02 +9.9056e-01 -9.8652e-01 -1.0061e+00 +2.1670e+00 +2.0854e+00 -3.6930e+00 -2.1954e+00 -2.2180e+00 -2.7144e+00 -1.9822e+00 -5.5976e-01 -2.2010e+00 +1.4811e+00 -3.2975e+00 -1.8079e+00 -1.5196e+00 -3.7362e+00 -3.5959e+00 -2.5119e+00 +2.4601e-01
741 0 +5.412775063e+01 +2.134077506e+02 +2.134077506e+02 +8.6861e-01 -9.7687e-01 -1.1327e+00 +1.9233e+00 +1.9237e+00 -3.8609e+00 -1.9420e+00 -2.2307e+00 -2.7705e+00 -1.8917e+00 -6.3283e-01 -2.2855e+00 +1.4566e+00 -3.2813e+00 -1.6065e+00 -1.4818e+00 -3.5838e+00 -3.7058e+00 -2.3692e+00 +3.7649e-01
746 0 +4.975532320e+01 +2.090353232e+02 +2.090353232e+02 +1.1070e+00 -9.4899e-01 -9.9559e-01 +2.0681e+00 +1.9544e+00 -3.6446e+00 -1.9558e+00 -2.2166e+00 -2.7109e+00 -1.9104e+00 -6.3610e-01 -2.1695e+00 +1.5046e+00 -3.3711e+00 -1.8575e+00 -1.2305e+00 -3.8520e+00 -3.8450e+00 -2.3938e+00 +3.9290e-01
758 0 +4.810617409e+01 +2.073861741e+02 +2.073861741e+02 +1.0890e+00 -8.7998e-01 -1.2416e+00 +1.9928e+00 +2.0312e+00 -3.7151e+00 -2.0725e+00 -2.4038e+00 -2.6314e+00 -1.9919e+00 -5.7666e-01 -2.3748e+00 +1.3636e+00 -3.6404e+00 -1.6880e+00 -1.4764e+00 -3.7564e+00 -3.6325e+00 -2.7227e+00 +3.1654e-01
765 0 +4.510969435e+01 +2.043896943e+02 +2.043896943e+02 +1.0152e+00 -8.8032e-01 -1.1818e+00 +1.9656e+00 +1.8919e+00 -3.6793e+00 -1.9226e+00 -2.2568e+00 -2.7022e+00 -1.9427e+00 -5.3794e-01 -2.3817e+00 +1.4801e+00 -3.4353e+00 -1.8295e+00 -1.3768e+00 -3.6138e+00 -3.7419e+00 -2.5901e+00 +4.2136e-01
779 0 +4.068880359e+01 +1.999688036e+02 +1.999688036e+02 +8.0898e-01 -9.5145e-01 -1.3444e+00 +2.0890e+00 +1.7862e+00 -3.7202e+00 -2.1571e+00 -2.3588e+00 -2.8111e+00 -1.9101e+00 -4.6629e-01 -2.1129e+00 +1.5268e+00 -3.5082e+00 -1.7202e+00 -1.4251e+00 -3.5849e+00 -3.6155e+00 -2.4366e+00 +5.0839e-01
781 0 +3.740619196e+01 +1.966861920e+02 +1.966861920e+02 +1.2059e+00 -9.3441e-01 -1.2389e+00 +2.0514e+00 +2.0529e+00 -3.7950e+00 -2.0187e+00 -2.3340e+00 -2.7765e+00 -2.0220e+00 -4.7093e-01 -2.4533e+00 +1.5101e+00 -3.6402e+00 -1.7561e+00 -1.4566e+00 -3.6740e+00 -3.7248e+00 -2.5478e+00 +5.1702e-01
824 0 +3.610139245e+01 +1.953813925e+02 +1.953813925e+02 +1.1156e+00 -9.7900e-01 -1.1156e+00 +1.7375e+00 +1.8845e+00 -3.8440e+00 -2.0092e+00 -2.2313e+00 -2.6581e+00 -2.1016e+00 -5.8810e-01 -2.1843e+00 +1.6745e+00 -3.4241e+00 -1.6814e+00 -1.5311e+00 -3.8643e+00 -3.5792e+00 -2.3838e+00 +4.5927e-01
877 0 +3.352866959e+01 +1.928086696e+02 +1.928086696e+02 +1.0924e+00 -8.5118e-01 -9.1720e-01 +1.9937e+00 +1.8401e+00 -3.7550e+00 -2.0635e+00 -2.1776e+00 -2.6963e+00 -2.1130e+00 -5.7574e-01 -2.1478e+00 +1.5581e+00 -3.4985e+00 -1.6024e+00 -1.3128e+00 -3.9644e+00 -3.7251e+00 -2.3607e+00 +4.1737e-01
891 0 +3.206938075e+01 +1.913493807e+02 +1.913493807e+02 +1.1950e+00 -1.0565e+00 -1.0727e+00 +1.7480e+00 +1.9431e+00 -3.7274e+00 -2.1702e+00 -2.1684e+00 -2.6096e+00 -2.1268e+00 -6.6766e-01 -2.2328e+00 +1.5607e+00 -3.5881e+00 -1.6598e+00 -1.3662e+00 -3.8764e+00 -3.6293e+00 -2.3447e+00 +4.5906e-01
907 0 +2.745394341e+01 +1.867339434e+02 +1.867339434e+02 +1.1385e+00 -8.6484e-01 -1.2086e+00 +2.0472e+00 +1.8886e+00 -3.7913e+00 -2.0993e+00 -2.2076e+00 -2.6399e+00 -2.1055e+00 -4.9514e-01 -2.0822e+00 +1.6031e+00 -3.6882e+00 -1.6222e+00 -1.3544e+00 -3.7464e+00 -3.6648e+00 -2.3701e+00 +5.3017e-01
934 0 +2.551236233e+01 +1.847923623e+02 +1.847923623e+02 +1.2205e+00 -8.9015e-01 -1.1900e+00 +1.9047e+00 +1.9067e+00 -3.7132e+00 -2.1456e+00 -2.2973e+00 -2.6489e+00 -2.1389e+00 -6.6287e-01 -2.2994e+00 +1.5292e+00 -3.5386e+00 -1.6999e+00 -1.4227e+00 -3.6867e+00 -3.6977e+00 -2.3930e+00 +5.1157e-01
946 0 +2.223319876e+01 +1.815131988e+02 +1.815131988e+02 +1.2155e+00 -9.8248e-01 -1.1577e+00 +1.8719e+00 +1.9151e+00 -3.7887e+00 -2.1813e+00 -2.3179e+00 -2.7416e+00 -2.0828e+00 -5.8978e-01 -2.1535e+00 +1.5837e+00 -3.5762e+00 -1.7164e+00 -1.4505e+00 -3.7705e+00 -3.6742e+00 -2.4453e+00 +5.0412e-01
1004 0 +2.051921177e+01 +1.797992118e+02 +1.797992118e+02 +1.1682e+00 -8.9983e-01 -1.1229e+00 +1.9233e+00 +1.8574e+00 -3.7218e+00 -2.2000e+00 -2.3523e+00 -2.6972e+00 -2.1216e+00 -5.2017e-01 -2.2368e+00 +1.5730e+00 -3.6343e+00 -1.7378e+00 -1.3545e+00 -3.7666e+00 -3.7209e+00 -2.3741e+00 +5.1263e-01
1084 0 +1.998238430e+01 +1.792623843e+02 +1.792623843e+02 +1.1908e+00 -9.3159e-01 -1.1000e+00 +1.8614e+00 +1.9246e+00 -3.7194e+00 -2.1522e+00 -2.3172e+00 -2.6603e+00 -2.0544e+00 -4.8767e-01 -2.2010e+00 +1.5255e+00 -3.5975e+00 -1.6547e+00 -1.4198e+00 -3.8564e+00 -3.6932e+00 -2.5066e+00 +4.9353e-01
1114 0 +1.980225541e+01 +1.790822554e+02 +1.790822554e+02 +1.1573e+00 -9.4049e-01 -1.1439e+00 +1.8778e+00 +1.8745e+00 -3.7209e+00 -2.1840e+00 -2.3206e+00 -2.6272e+00 -2.0929e+00 -4.9470e-01 -2.1912e+00 +1.5475e+00 -3.6140e+00 -1.6771e+00 -1.3707e+00 -3.8022e+00 -3.7152e+00 -2.5115e+00 +5.4308e-01
1126 0 +1.920819152e+01 +1.784881915e+02 +1.784881915e+02 +1.1933e+00 -9.4262e-01 -1.1043e+00 +1.9095e+00 +1.9135e+00 -3.7385e+00 -2.1540e+00 -2.2907e+00 -2.6770e+00 -2.1340e+00 -4.5842e-01 -2.1948e+00 +1.5377e+00 -3.5885e+00 -1.6615e+00 -1.3949e+00 -3.8107e+00 -3.6696e+00 -2.4514e+00 +5.0403e-01
1228 0 +1.877780010e+01 +1.780578001e+02 +1.780578001e+02 +1.1824e+00 -8.5948e-01 -1.0822e+00 +1.9121e+00 +1.9065e+00 -3.7256e+00 -2.1364e+00 -2.3278e+00 -2.6818e+00 -2.0987e+00 -4.9564e-01 -2.1815e+00 +1.5592e+00 -3.6231e+00 -1.6975e+00 -1.3788e+00 -3.7876e+00 -3.7108e+00 -2.4907e+00 +4.7189e-01
1263 0 +1.847064349e+01 +1.777506435e+02 +1.777506435e+02 +1.2245e+00 -8.7467e-01 -1.0995e+00 +1.9159e+00 +1.9147e+00 -3.7456e+00 -2.1826e+00 -2.3094e+00 -2.6895e+00 -2.1252e+00 -5.0916e-01 -2.2021e+00 +1.5521e+00 -3.6192e+00 -1.6893e+00 -1.3737e+00 -3.8148e+00 -3.7046e+00 -2.4917e+00 +5.3197e-01
1451 0 +1.818724049e+01 +1.774672405e+02 +1.774672405e+02 +1.2656e+00 -8.5203e-01 -1.1113e+00 +1.9166e+00 +1.9088e+00 -3.7273e+00 -2.1551e+00 -2.3051e+00 -2.6987e+00 -2.0940e+00 -5.0673e-01 -2.1797e+00 +1.5219e+00 -3.6300e+00 -1.7043e+00 -1.3796e+00 -3.8009e+00 -3.6893e+00 -2.4762e+00 +5.0787e-01
1679 0 +1.777033938e+01 +1.770503394e+02 +1.770503394e+02 +1.3822e+00 -7.5885e-01 -1.0496e+00 +1.9191e+00 +1.9271e+00 -3.7338e+00 -2.1446e+00 -2.3141e+00 -2.6928e+00 -2.1234e+00 -5.1726e-01 -2.1915e+00 +1.5570e+00 -3.6119e+00 -1.6981e+00 -1.3767e+00 -3.8003e+00 -3.7214e+00 -2.4659e+00 +4.8560e-01
1861 0 +1.734618428e+01 +1.766261843e+02 +1.766261843e+02 +1.4888e+00 -6.6406e-01 -1.0285e+00 +1.9185e+00 +1.9225e+00 -3.7248e+00 -2.1555e+00 -2.3240e+00 -2.7003e+00 -2.1170e+00 -5.0690e-01 -2.2072e+00 +1.5323e+00 -3.6155e+00 -1.6893e+00 -1.3888e+00 -3.8095e+00 -3.7078e+00 -2.4711e+00 +4.9472e-01
2087 0 +1.694458886e+01 +1.762245889e+02 +1.762245889e+02 +1.5915e+00 -5.2198e-01 -9.3651e-01 +1.9516e+00 +1.9148e+00 -3.7183e+00 -2.1494e+00 -2.3277e+00 -2.7054e+00 -2.1183e+00 -5.0378e-01 -2.2195e+00 +1.5335e+00 -3.6155e+00 -1.6962e+00 -1.3744e+00 -3.7985e+00 -3.7079e+00 -2.4578e+00 +4.9136e-01
2303 0 +1.657824501e+01 +1.758582450e+02 +1.758582450e+02 +1.6537e+00 -4.3156e-01 -8.3449e-01 +2.0005e+00 +1.9091e+00 -3.7342e+00 -2.1634e+00 -2.3256e+00 -2.6989e+00 -2.1158e+00 -5.1012e-01 -2.2105e+00 +1.5464e+00 -3.6124e+00 -1.7076e+00 -1.3896e+00 -3.7892e+00 -3.7127e+00 -2.4783e+00 +4.9838e-01
2416 0 +1.619940072e+01 +1.754794007e+02 +1.754794007e+02 +1.7064e+00 -3.4047e-01 -7.1872e-01 +2.0810e+00 +1.9397e+00 -3.7278e+00 -2.1682e+00 -2.3146e+00 -2.6924e+00 -2.0952e+00 -5.1357e-01 -2.2220e+00 +1.5402e+00 -3.6100e+00 -1.7060e+00 -1.3690e+00 -3.7868e+00 -3.6920e+00 -2.4630e+00 +5.0654e-01
2593 0 +1.584887448e+01 +1.751288745e+02 +1.751288745e+02 +1.7736e+00 -2.6335e-01 -6.2314e-01 +2.1501e+00 +1.9810e+00 -3.7259e+00 -2.1374e+00 -2.3203e+00 -2.6792e+00 -2.1058e+00 -4.9664e-01 -2.1966e+00 +1.5341e+00 -3.6105e+00 -1.7094e+00 -1.3772e+00 -3.7987e+00 -3.7027e+00 -2.4573e+00 +4.9560e-01
2767 0 +1.547382128e+01 +1.747538213e+02 +1.747538213e+02 +1.8092e+00 -1.8987e-01 -5.3607e-01 +2.2521e+00 +2.0346e+00 -3.7108e+00 -2.1473e+00 -2.3090e+00 -2.6840e+00 -2.0948e+00 -5.0668e-01 -2.2077e+00 +1.5299e+00 -3.6201e+00 -1.7065e+00 -1.3803e+00 -3.8087e+00 -3.7114e+00 -2.4623e+00 +5.0498e-01
2941 0 +1.513043892e+01 +1.744104389e+02 +1.744104389e+02 +1.8087e+00 -1.7770e-01 -4.8084e-01 +2.3192e+00 +2.0650e+00 -3.7170e+00 -2.1382e+00 -2.2985e+00 -2.6960e+00 -2.1122e+00 -4.9852e-01 -2.1960e+00 +1.5374e+00 -3.6193e+00 -1.6977e+00 -1.3828e+00 -3.7948e+00 -3.7117e+00 -2.4712e+00 +5.0130e-01
3259 0 +1.477859412e+01 +1.740585941e+02 +1.740585941e+02 +1.8269e+00 -1.4235e-01 -4.0439e-01 +2.4303e+00 +2.1626e+00 -3.6780e+00 -2.1430e+00 -2.3090e+00 -2.7013e+00 -2.1103e+00 -5.1457e-01 -2.2085e+00 +1.5351e+00 -3.5968e+00 -1.7007e+00 -1.3791e+00 -3.8160e+00 -3.6948e+00 -2.4649e+00 +4.9713e-01
3519 0 +1.444095051e+01 +1.737209505e+02 +1.737209505e+02 +1.8523e+00 -1.0766e-01 -3.6278e-01 +2.4939e+00 +2.2394e+00 -3.6342e+00 -2.1435e+00 -2.3051e+00 -2.7062e+00 -2.1084e+00 -5.0931e-01 -2.1981e+00 +1.5373e+00 -3.6149e+00 -1.6924e+00 -1.3766e+00 -3.8103e+00 -3.7013e+00 -2.4457e+00 +4.9171e-01
3703 0 +1.410363918e+01 +1.733836392e+02 +1.733836392e+02 +1.8586e+00 -8.5087e-02 -3.1140e-01 +2.5871e+00 +2.3531e+00 -3.5489e+00 -2.1277e+00 -2.3092e+00 -2.7080e+00 -2.1134e+00 -5.1859e-01 -2.2114e+00 +1.5463e+00 -3.6074e+00 -1.6814e+00 -1.3632e+00 -3.8149e+00 -3.6988e+00 -2.4624e+00 +4.9981e-01
3818 0 +1.369173441e+01 +1.729717344e+02 +1.729717344e+02 +1.8766e+00 -5.2227e-02 -2.5939e-01 +2.6697e+00 +2.4841e+00 -3.4095e+00 -2.0646e+00 -2.3042e+00 -2.7046e+00 -2.1117e+00 -5.0839e-01 -2.1915e+00 +1.5376e+00 -3.6039e+00 -1.6672e+00 -1.3507e+00 -3.7865e+00 -3.6945e+00 -2.4503e+00 +5.1635e-01
3979 0 +1.344598891e+01 +1.727259889e+02 +1.727259889e+02 +1.8771e+00 -4.0984e-02 -2.4162e-01 +2.6812e+00 +2.5121e+00 -3.3786e+00 -2.0459e+00 -2.3159e+00 -2.6939e+00 -2.1101e+00 -5.2352e-01 -2.1984e+00 +1.5468e+00 -3.6012e+00 -1.7037e+00 -1.3877e+00 -3.8017e+00 -3.7186e+00 -2.4561e+00 +4.9279e-01
4084 0 +1.305174932e+01 +1.723317493e+02 +1.723317493e+02 +1.8909e+00 -2.3972e-02 -2.1140e-01 +2.7416e+00 +2.5947e+00 -3.2798e+00 -1.9591e+00 -2.2866e+00 -2.6907e+00 -2.1268e+00 -5.1314e-01 -2.1953e+00 +1.5472e+00 -3.6180e+00 -1.6817e+00 -1.3798e+00 -3.7957e+00 -3.7195e+00 -2.4775e+00 +5.1000e-01
4205 0 +1.286052166e+01 +1.721405217e+02 +1.721405217e+02 +1.8968e+00 -1.2229e-02 -1.9545e-01 +2.7578e+00 +2.6182e+00 -3.2433e+00 -1.9032e+00 -2.2572e+00 -2.6739e+00 -2.1184e+00 -5.1073e-01 -2.2011e+00 +1.5293e+00 -3.6164e+00 -1.7055e+00 -1.3781e+00 -3.7997e+00 -3.7043e+00 -2.4735e+00 +5.0119e-01
4368 0 +1.256836693e+01 +1.718483669e+02 +1.718483669e+02 +1.8990e+00 -1.8452e-02 -1.9237e-01 +2.7770e+00 +2.6691e+00 -3.1687e+00 -1.8406e+00 -2.2040e+00 -2.6735e+00 -2.1217e+00 -4.9303e-01 -2.2077e+00 +1.5160e+00 -3.6154e+00 -1.7028e+00 -1.3711e+00 -3.8108e+00 -3.7182e+00 -2.4753e+00 +4.8987e-01
