% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
176 0 +2.074844560e+02 +1.812244560e+02 +1.812244560e+02 +5.5695e+00 -4.3498e+00 -4.9799e+00 -1.2190e+00 -2.1899e-01 +7.4576e-01 +1.8088e+00 -7.5112e+00 -1.7993e+00 +1.5303e+00 +4.7038e+00 +9.8095e-01 -1.8525e+00 -2.7490e+00 +5.9242e-01 -2.2055e+00 -1.1487e-02 -2.5953e+00 -4.3745e-01 -3.1551e+00
213 0 +2.006269434e+02 +1.743669434e+02 +1.743669434e+02 +3.4970e+00 -3.2775e+00 -5.2759e+00 -3.7325e+00 +2.3242e-01 -1.1735e+00 +2.7379e+00 -8.0278e+00 -1.1433e+00 +1.2155e+00 +5.4221e+00 +1.1805e-01 -1.5981e+00 -1.6917e+00 +3.2087e+00 -2.1383e+00 +2.7662e+00 -3.7812e+00 -1.5891e+00 -4.4741e+00
215 0 +1.688395572e+02 +1.425795572e+02 +1.425795572e+02 +4.8797e+00 -4.8407e+00 -4.4023e+00 -3.5763e+00 -1.6092e+00 +1.7031e+00 +1.7692e+00 -5.8472e+00 -2.5712e+00 +1.5879e+00 +4.1956e+00 -2.6567e-01 -4.5399e-01 -2.9535e+00 +2.2901e+00 -3.1419e+00 +5.5704e+00 -4.6302e+00 +2.9803e-01 -3.3354e+00
219 0 +1.247135873e+02 +9.845358730e+01 +9.845358730e+01 +3.9909e+00 -3.6892e+00 -5.1334e+00 -3.4614e+00 -9.6729e-01 +2.6620e-01 +2.8389e+00 -4.0998e+00 -1.0325e-02 +2.4468e+00 +1.9377e+00 +2.8783e-01 +1.2046e-01 -3.6830e+00 +4.7554e+00 -2.8415e+00 +3.9584e+00 -2.5720e+00 +6.8568e-02 -4.3280e+00
332 0 +1.128497401e+02 +8.658974012e+01 +8.658974012e+01 +2.6095e+00 -3.3246e+00 -4.6495e+00 -9.1279e-01 +1.3038e+00 +7.4941e-01 +7.3050e-01 -5.6560e+00 -2.0741e+00 +2.7338e-01 +3.4933e+00 -7.3294e-01 -2.8846e+00 -3.5302e+00 +5.0594e+00 -3.6020e+00 +5.4500e+00 -3.3396e+00 -5.5228e-01 -4.5078e+00
356 0 +1.013381996e+02 +7.507819963e+01 +7.507819963e+01 +2.9829e+00 -1.3522e+00 -2.6208e+00 -8.6334e-01 -6.5971e-01 +1.7298e+00 +1.1721e+00 -5.3050e+00 -3.3832e+00 +1.5138e+00 +2.0140e+00 -1.0094e+00 -4.0424e+00 -5.0429e+00 +4.0801e+00 -4.2489e+00 +5.4689e+00 -3.5182e+00 -4.6541e-01 -4.6439e+00
377 0 +6.819761655e+01 +4.193761655e+01 +4.193761655e+01 +3.2289e+00 -1.6449e+00 -2.5280e+00 -1.2367e+00 +1.0223e+00 +1.7848e+00 +2.4749e+00 -6.5904e+00 -2.6376e+00 +1.3838e+00 +2.3979e+00 -1.8074e+00 -2.1136e+00 -3.7064e+00 +3.0269e+00 -3.9958e+00 +4.5704e+00 -4.4533e+00 -7.9532e-01 -4.1735e+00
446 0 +6.585398894e+01 +3.959398894e+01 +3.959398894e+01 +3.4812e+00 -1.5797e+00 -2.6816e+00 -1.0144e+00 -5.3533e-01 +2.0364e+00 +2.5411e+00 -4.4941e+00 -2.2613e+00 +1.6780e+00 +2.3893e+00 +3.8167e-01 -2.3579e+00 -4.4408e+00 +2.8506e+00 -3.6201e+00 +4.4858e+00 -1.9282e+00 -1.5055e+00 -3.9498e+00
503 0 +6.260995186e+01 +3.634995186e+01 +3.634995186e+01 +2.3779e+00 -2.6961e+00 -2.6934e+00 +4.2302e-01 +1.9677e-01 +2.8784e+00 +2.5758e+00 -4.9903e+00 -1.8758e+00 +1.4566e+00 +2.9946e+00 +5.7233e-01 -1.5718e+00 -4.3072e+00 +3.0510e+00 -1.9657e+00 +3.3489e+00 -3.3648e+00 -5.0652e-01 -4.3612e+00
520 0 +5.804289210e+01 +3.178289210e+01 +3.178289210e+01 +2.2400e+00 -2.7297e+00 -2.6746e+00 -1.2650e-01 -6.0875e-01 +3.2737e+00 +2.7531e+00 -5.1880e+00 -2.0778e+00 +1.7525e+00 +2.9600e+00 +5.6620e-01 -1.2324e+00 -3.4609e+00 +3.7503e+00 -3.3421e+00 +3.2708e+00 -3.3686e+00 -3.8965e-01 -4.5069e+00
536 0 +5.741833679e+01 +3.115833679e+01 +3.115833679e+01 +2.9202e+00 -2.9336e+00 -2.2251e+00 -4.6625e-02 +3.2483e-01 +2.3604e+00 +2.9840e+00 -5.8122e+00 -1.2337e+00 +9.2081e-01 +2.7380e+00 +3.0799e-01 -1.2089e+00 -4.0893e+00 +3.5082e+00 -2.9244e+00 +2.9476e+00 -4.1726e+00 -7.5051e-01 -4.8778e+00
537 0 +3.604563755e+01 +9.785637546e+00 +9.785637546e+00 +3.3526e+00 -2.0279e+00 -2.7237e+00 -2.8666e-01 +6.3847e-02 +2.7717e+00 +2.2312e+00 -5.8904e+00 -1.4634e+00 +1.2082e+00 +2.8634e+00 +2.9834e-01 -1.4356e+00 -3.6392e+00 +3.1554e+00 -3.5494e+00 +3.1415e+00 -2.8975e+00 -3.1622e-01 -3.7962e+00
561 0 +2.305456162e+01 -3.205438381e+00 -3.205438381e+00 +2.8227e+00 -2.1942e+00 -3.4176e+00 -1.0192e-01 -8.3015e-01 +2.9839e+00 +2.7051e+00 -5.7485e+00 -1.7448e+00 +1.4596e+00 +3.0675e+00 -8.9847e-01 -2.5119e+00 -3.1331e+00 +3.1974e+00 -2.4225e+00 +2.7648e+00 -3.2483e+00 -1.5765e+00 -3.2100e+00
605 0 +2.178311162e+01 -4.476888383e+00 -4.476888383e+00 +3.9234e+00 -2.0915e+00 -2.9446e+00 -9.0982e-01 -9.7651e-01 +2.3376e+00 +2.0923e+00 -5.5440e+00 -1.8691e+00 +1.8632e+00 +3.1336e+00 -9.2412e-01 -1.5592e+00 -3.8103e+00 +2.6200e+00 -1.9212e+00 +3.5136e+00 -3.0192e+00 -1.0597e+00 -3.1800e+00
701 0 +2.071535564e+01 -5.544644356e+00 -5.544644356e+00 +3.6738e+00 -8.6405e-01 -3.2338e+00 -1.0913e+00 +1.3840e-01 +2.6924e+00 +1.7529e+00 -5.6059e+00 -1.2372e+00 +1.3676e+00 +3.1300e+00 -1.4981e+00 -1.7055e+00 -2.7952e+00 +2.3326e+00 -2.6601e+00 +4.0065e+00 -2.6208e+00 -1.0225e+00 -2.9382e+00
703 0 +1.772414730e+01 -8.535852701e+00 -8.535852701e+00 +3.2059e+00 -1.7135e+00 -3.2336e+00 -1.4335e+00 -2.7521e-01 +2.6060e+00 +2.6230e+00 -5.7536e+00 -8.5876e-01 +2.0648e+00 +2.9763e+00 -1.2590e+00 -1.5255e+00 -3.3433e+00 +2.7145e+00 -2.8095e+00 +3.7850e+00 -3.1985e+00 -1.1468e+00 -2.2467e+00
789 0 +1.732009671e+01 -8.939903293e+00 -8.939903293e+00 +3.0733e+00 -1.7562e+00 -3.1171e+00 -1.4892e+00 -1.8307e-01 +2.4403e+00 +2.6259e+00 -6.0032e+00 -8.8980e-01 +1.3032e+00 +2.8948e+00 -1.1720e+00 -1.1454e+00 -2.6634e+00 +2.5694e+00 -2.8038e+00 +3.6719e+00 -2.9521e+00 -1.0129e+00 -2.4802e+00
822 0 +1.531176356e+01 -1.094823644e+01 -1.094823644e+01 +3.9715e+00 -1.6052e+00 -3.1264e+00 -1.2560e+00 -6.9259e-02 +2.1307e+00 +2.6058e+00 -5.5689e+00 -9.2989e-01 +1.3504e+00 +2.6394e+00 -1.6494e+00 -1.2582e+00 -2.8309e+00 +2.6939e+00 -2.6015e+00 +3.3324e+00 -2.7576e+00 -1.7010e+00 -2.2834e+00
828 0 +1.464757300e+01 -1.161242700e+01 -1.161242700e+01 +3.5118e+00 -1.9357e+00 -3.1787e+00 -1.0398e+00 -4.7173e-01 +2.1948e+00 +2.5357e+00 -5.5732e+00 -9.4934e-01 +1.3147e+00 +2.9474e+00 -1.2102e+00 -1.1225e+00 -3.0174e+00 +2.5593e+00 -2.3421e+00 +3.3713e+00 -2.9476e+00 -1.2892e+00 -2.0900e+00
840 0 +1.404892636e+01 -1.221107364e+01 -1.221107364e+01 +3.6804e+00 -1.8852e+00 -3.1263e+00 -7.0724e-01 -3.9361e-01 +2.5351e+00 +2.6134e+00 -5.4680e+00 -6.3763e-01 +1.4299e+00 +3.0720e+00 -1.0534e+00 -1.0312e+00 -2.9356e+00 +2.4260e+00 -2.7177e+00 +3.0176e+00 -2.8439e+00 -1.5933e+00 -1.8387e+00
842 0 +1.284911572e+01 -1.341088428e+01 -1.341088428e+01 +3.6519e+00 -1.8631e+00 -3.2961e+00 -5.1717e-01 -5.4686e-01 +2.6247e+00 +2.7322e+00 -5.1786e+00 -1.0859e+00 +1.6476e+00 +2.9543e+00 -7.9658e-01 -1.3108e+00 -2.9934e+00 +2.1430e+00 -2.6435e+00 +3.2381e+00 -3.0418e+00 -1.4411e+00 -1.7406e+00
864 0 +1.195757722e+01 -1.430242278e+01 -1.430242278e+01 +3.5486e+00 -1.4387e+00 -3.0968e+00 -5.1809e-01 -5.1119e-01 +2.9833e+00 +2.6041e+00 -5.2169e+00 -9.0849e-01 +1.2949e+00 +3.0295e+00 -7.0155e-01 -1.3397e+00 -3.1580e+00 +2.3799e+00 -2.6248e+00 +3.0500e+00 -2.8395e+00 -1.5056e+00 -1.9740e+00
902 0 +1.163400693e+01 -1.462599307e+01 -1.462599307e+01 +3.7798e+00 -2.0411e+00 -3.1550e+00 -9.6204e-01 -6.8194e-01 +2.1003e+00 +2.4720e+00 -5.2662e+00 -1.1076e+00 +1.3094e+00 +2.9869e+00 -1.0083e+00 -1.2918e+00 -3.2295e+00 +2.8181e+00 -2.1694e+00 +3.4956e+00 -2.9087e+00 -1.8321e+00 -2.3017e+00
917 0 +1.139509379e+01 -1.486490621e+01 -1.486490621e+01 +4.2297e+00 -2.1368e+00 -3.0337e+00 -1.0234e+00 -6.7886e-01 +2.1307e+00 +2.2698e+00 -5.3684e+00 -1.4674e+00 +1.4818e+00 +3.0639e+00 -9.9488e-01 -1.6312e+00 -3.2919e+00 +2.9830e+00 -2.0045e+00 +3.4620e+00 -2.8841e+00 -1.6574e+00 -2.3918e+00
925 0 +1.021430927e+01 -1.604569073e+01 -1.604569073e+01 +3.8453e+00 -2.1041e+00 -3.2099e+00 -8.2440e-01 -8.3046e-01 +2.4371e+00 +2.3745e+00 -5.4658e+00 -1.2130e+00 +1.3969e+00 +3.1204e+00 -1.0587e+00 -1.5250e+00 -3.0493e+00 +2.7622e+00 -2.1219e+00 +3.4138e+00 -3.0567e+00 -1.7900e+00 -2.0915e+00
974 0 +9.963708289e+00 -1.629629171e+01 -1.629629171e+01 +4.1688e+00 -2.1949e+00 -3.1126e+00 -9.3954e-01 -7.3291e-01 +2.0984e+00 +2.2744e+00 -5.4965e+00 -1.1403e+00 +1.3042e+00 +3.2499e+00 -1.0155e+00 -1.4954e+00 -3.0439e+00 +2.7973e+00 -1.9981e+00 +3.3205e+00 -3.0277e+00 -1.8557e+00 -1.9840e+00
986 0 +8.195158325e+00 -1.806484168e+01 -1.806484168e+01 +4.2851e+00 -2.2370e+00 -3.2451e+00 -9.6659e-01 -7.6814e-01 +1.8281e+00 +2.2413e+00 -5.5112e+00 -1.3019e+00 +1.5935e+00 +2.9973e+00 -1.0785e+00 -1.3606e+00 -3.0472e+00 +2.7946e+00 -2.1069e+00 +3.5432e+00 -2.8473e+00 -2.1117e+00 -1.9233e+00
1027 0 +8.108029671e+00 -1.815197033e+01 -1.815197033e+01 +3.9713e+00 -1.9410e+00 -3.0046e+00 -1.0638e+00 -7.6446e-01 +2.1345e+00 +2.6964e+00 -5.4817e+00 -1.2143e+00 +1.5176e+00 +2.8153e+00 -8.8551e-01 -1.4002e+00 -2.9271e+00 +2.7893e+00 -2.7460e+00 +3.4305e+00 -2.9106e+00 -2.1004e+00 -1.9655e+00
1035 0 +7.930082418e+00 -1.832991758e+01 -1.832991758e+01 +4.2009e+00 -2.1104e+00 -3.1958e+00 -1.0413e+00 -8.0397e-01 +1.7441e+00 +2.6820e+00 -5.5286e+00 -1.0976e+00 +1.5261e+00 +2.9705e+00 -1.2295e+00 -1.5824e+00 -2.8628e+00 +3.0127e+00 -2.5383e+00 +3.6809e+00 -2.9285e+00 -2.2335e+00 -1.9573e+00
1037 0 +7.509359683e+00 -1.875064032e+01 -1.875064032e+01 +4.0599e+00 -2.0220e+00 -2.9733e+00 -1.2063e+00 -8.7246e-01 +1.9796e+00 +2.5412e+00 -5.7429e+00 -1.1732e+00 +1.4767e+00 +2.8684e+00 -1.1080e+00 -1.3749e+00 -2.7349e+00 +2.8148e+00 -2.5450e+00 +3.6862e+00 -2.9757e+00 -2.2952e+00 -1.9112e+00
1073 0 +7.338851008e+00 -1.892114899e+01 -1.892114899e+01 +4.1981e+00 -1.9115e+00 -3.0106e+00 -1.2592e+00 -1.0120e+00 +1.8400e+00 +2.5794e+00 -5.9424e+00 -1.5463e+00 +1.2227e+00 +2.9436e+00 -1.4424e+00 -1.2853e+00 -2.7556e+00 +2.8607e+00 -2.4921e+00 +3.4562e+00 -3.0980e+00 -2.4516e+00 -1.8238e+00
1156 0 +7.003548771e+00 -1.925645123e+01 -1.925645123e+01 +4.0503e+00 -1.9115e+00 -2.8296e+00 -1.0616e+00 -8.2018e-01 +2.0755e+00 +2.7283e+00 -6.0403e+00 -1.2989e+00 +1.1675e+00 +2.6682e+00 -1.5127e+00 -1.1530e+00 -2.7288e+00 +2.5568e+00 -2.7444e+00 +3.6977e+00 -3.0672e+00 -2.8096e+00 -1.6286e+00
1173 0 +6.870119205e+00 -1.938988079e+01 -1.938988079e+01 +4.2385e+00 -2.0346e+00 -3.0081e+00 -1.1673e+00 -9.0504e-01 +1.9119e+00 +2.6273e+00 -5.8392e+00 -1.1979e+00 +1.2332e+00 +2.9234e+00 -1.3598e+00 -8.6777e-01 -2.6560e+00 +2.5491e+00 -2.4662e+00 +3.5456e+00 -2.8320e+00 -2.5088e+00 -1.4322e+00
1187 0 +6.647112114e+00 -1.961288789e+01 -1.961288789e+01 +4.3192e+00 -1.7485e+00 -2.7001e+00 -1.0664e+00 -9.1823e-01 +2.1116e+00 +2.5544e+00 -5.8247e+00 -1.0777e+00 +1.2648e+00 +2.7893e+00 -1.5357e+00 -9.3401e-01 -2.4590e+00 +2.4508e+00 -2.3707e+00 +3.7648e+00 -2.8097e+00 -2.6074e+00 -1.5958e+00
1208 0 +6.405816473e+00 -1.985418353e+01 -1.985418353e+01 +4.2956e+00 -1.8309e+00 -2.9547e+00 -1.2315e+00 -8.5589e-01 +1.9625e+00 +2.6512e+00 -5.6625e+00 -1.0892e+00 +1.3238e+00 +2.9908e+00 -1.3801e+00 -9.5063e-01 -2.6287e+00 +2.6141e+00 -2.4640e+00 +3.6719e+00 -2.7667e+00 -2.3996e+00 -1.5652e+00
1220 0 +6.291042039e+00 -1.996895796e+01 -1.996895796e+01 +4.4283e+00 -1.9413e+00 -2.8576e+00 -1.4098e+00 -7.9782e-01 +1.9268e+00 +2.7025e+00 -5.6258e+00 -1.1196e+00 +1.2480e+00 +2.8510e+00 -1.4435e+00 -9.4808e-01 -2.5494e+00 +2.4664e+00 -2.2957e+00 +3.6851e+00 -2.9644e+00 -2.6636e+00 -1.4536e+00
1257 0 +6.078541395e+00 -2.018145861e+01 -2.018145861e+01 +4.1886e+00 -1.9000e+00 -3.0248e+00 -1.1482e+00 -8.3342e-01 +1.9315e+00 +2.7302e+00 -5.4901e+00 -1.3202e+00 +1.1833e+00 +2.9817e+00 -1.3559e+00 -1.0326e+00 -2.5832e+00 +2.4271e+00 -2.4060e+00 +3.6637e+00 -2.9092e+00 -2.7117e+00 -1.6409e+00
1270 0 +5.982022735e+00 -2.027797726e+01 -2.027797726e+01 +4.3725e+00 -1.8339e+00 -3.0263e+00 -1.1995e+00 -8.4405e-01 +2.0456e+00 +2.6679e+00 -5.3797e+00 -1.4665e+00 +1.4172e+00 +3.0123e+00 -1.3759e+00 -9.0198e-01 -2.5654e+00 +2.5601e+00 -2.2456e+00 +3.7218e+00 -2.9890e+00 -2.6283e+00 -1.7726e+00
1279 0 +5.521386353e+00 -2.073861365e+01 -2.073861365e+01 +4.4228e+00 -2.0377e+00 -2.9832e+00 -1.2799e+00 -9.4632e-01 +1.9528e+00 +2.8323e+00 -5.4250e+00 -1.3293e+00 +1.2627e+00 +2.8946e+00 -1.2769e+00 -7.9204e-01 -2.5215e+00 +2.4044e+00 -2.1818e+00 +3.6792e+00 -2.9849e+00 -2.8357e+00 -1.5391e+00
1368 0 +5.483062617e+00 -2.077693738e+01 -2.077693738e+01 +4.4369e+00 -2.0110e+00 -3.2199e+00 -1.3849e+00 -1.0409e+00 +1.6683e+00 +2.5574e+00 -5.2745e+00 -1.4477e+00 +1.2227e+00 +3.0189e+00 -1.2560e+00 -1.0131e+00 -2.6760e+00 +2.5993e+00 -2.1377e+00 +3.7404e+00 -2.7325e+00 -2.5710e+00 -1.6372e+00
1465 0 +5.329368743e+00 -2.093063126e+01 -2.093063126e+01 +4.5227e+00 -1.8429e+00 -2.9828e+00 -1.5914e+00 -1.1694e+00 +1.8132e+00 +2.5655e+00 -5.1206e+00 -1.6616e+00 +1.3800e+00 +3.2201e+00 -1.2924e+00 -1.1142e+00 -2.7561e+00 +2.7532e+00 -1.8929e+00 +3.7949e+00 -2.8974e+00 -2.6638e+00 -1.6977e+00
1550 0 +5.105822545e+00 -2.115417745e+01 -2.115417745e+01 +4.3737e+00 -1.6046e+00 -3.0735e+00 -1.4058e+00 -1.1467e+00 +2.0416e+00 +2.5952e+00 -5.0539e+00 -1.5268e+00 +1.4112e+00 +3.1065e+00 -1.2671e+00 -9.2289e-01 -2.7429e+00 +2.5424e+00 -2.1302e+00 +3.8390e+00 -2.6618e+00 -2.8121e+00 -1.5488e+00
1592 0 +4.999389923e+00 -2.126061008e+01 -2.126061008e+01 +4.3559e+00 -1.6114e+00 -3.1406e+00 -1.3914e+00 -1.3220e+00 +1.9997e+00 +2.6289e+00 -4.9676e+00 -1.5632e+00 +1.4733e+00 +3.1554e+00 -1.3085e+00 -9.0759e-01 -2.6541e+00 +2.5464e+00 -2.0030e+00 +3.7722e+00 -2.6941e+00 -2.9057e+00 -1.6030e+00
1668 0 +4.886376663e+00 -2.137362334e+01 -2.137362334e+01 +4.3282e+00 -1.7571e+00 -3.1192e+00 -1.4845e+00 -1.3490e+00 +1.9888e+00 +2.5226e+00 -4.9803e+00 -1.6337e+00 +1.4032e+00 +3.1610e+00 -1.3188e+00 -8.7628e-01 -2.7183e+00 +2.6734e+00 -1.9438e+00 +3.8507e+00 -2.7390e+00 -2.7756e+00 -1.5531e+00
1748 0 +4.596282780e+00 -2.166371722e+01 -2.166371722e+01 +4.2065e+00 -1.8700e+00 -3.1853e+00 -1.5034e+00 -1.3723e+00 +1.8882e+00 +2.5945e+00 -4.9718e+00 -1.7608e+00 +1.4843e+00 +3.1697e+00 -1.2880e+00 -9.5423e-01 -2.6676e+00 +2.7332e+00 -1.9912e+00 +3.8393e+00 -2.6838e+00 -2.9547e+00 -1.6526e+00
1770 0 +4.426447706e+00 -2.183355229e+01 -2.183355229e+01 +4.1987e+00 -1.7846e+00 -3.2356e+00 -1.5073e+00 -1.3879e+00 +1.8885e+00 +2.5728e+00 -4.9447e+00 -1.7005e+00 +1.5263e+00 +3.1500e+00 -1.2397e+00 -8.8449e-01 -2.6685e+00 +2.7139e+00 -1.9232e+00 +3.9224e+00 -2.7073e+00 -2.9697e+00 -1.7305e+00
4283 0 +4.257553974e+00 -2.200244603e+01 -2.200244603e+01 +1.6082e+00 -2.0640e-01 -1.0643e+00 -6.5550e-01 +1.3786e+00 +2.6344e+00 +3.3539e+00 -2.9890e+00 -2.4473e+00 +9.6792e-01 +3.2254e+00 -1.7156e+00 +8.0321e-01 -5.2217e+00 +2.6749e+00 -3.5042e+00 +3.8195e+00 -2.4451e+00 -4.0339e+00 -1.0492e+00
4298 0 +4.133320860e+00 -2.212667914e+01 -2.212667914e+01 +1.7097e+00 -2.1620e-01 -7.5813e-01 -6.6749e-01 +1.3912e+00 +2.6193e+00 +3.3475e+00 -2.9074e+00 -2.5791e+00 +5.0427e-01 +3.3146e+00 -1.8098e+00 +9.4381e-01 -5.1707e+00 +2.8131e+00 -3.4801e+00 +3.8772e+00 -2.4463e+00 -4.1258e+00 -9.7284e-01
4361 0 +3.633939106e+00 -2.262606089e+01 -2.262606089e+01 +1.7801e+00 +1.1293e-01 -6.4839e-01 -4.8253e-01 +1.4992e+00 +2.6853e+00 +3.5501e+00 -3.0757e+00 -2.4782e+00 +6.3595e-01 +3.0899e+00 -1.5130e+00 +1.0510e+00 -5.0956e+00 +2.7715e+00 -3.8218e+00 +4.0381e+00 -2.5134e+00 -4.0324e+00 -1.1522e+00
4408 0 +3.522449709e+00 -2.273755029e+01 -2.273755029e+01 +1.7034e+00 -1.2798e-01 -6.4272e-01 -5.9966e-01 +1.5655e+00 +2.5612e+00 +3.5372e+00 -3.1199e+00 -2.7870e+00 +6.6553e-01 +3.2883e+00 -1.5896e+00 +7.2417e-01 -5.2902e+00 +2.8242e+00 -3.7231e+00 +3.8808e+00 -2.5383e+00 -4.2348e+00 -1.2027e+00
4576 0 +3.463774110e+00 -2.279622589e+01 -2.279622589e+01 +1.8132e+00 -4.9163e-02 -7.0030e-01 -6.3192e-01 +1.3429e+00 +2.7429e+00 +3.6278e+00 -3.1330e+00 -2.6204e+00 +8.5042e-01 +2.9667e+00 -1.3696e+00 +8.9827e-01 -5.1502e+00 +2.8651e+00 -3.6901e+00 +4.0628e+00 -2.5454e+00 -4.0682e+00 -1.3013e+00
4678 0 +3.369076026e+00 -2.289092397e+01 -2.289092397e+01 +1.7030e+00 +8.6447e-02 -7.7921e-01 -5.7881e-01 +1.2980e+00 +2.7525e+00 +3.4125e+00 -3.0495e+00 -2.4594e+00 +8.5730e-01 +3.0567e+00 -1.4418e+00 +8.2237e-01 -5.1442e+00 +2.9625e+00 -3.6556e+00 +4.0824e+00 -2.5359e+00 -3.9350e+00 -1.3729e+00
4734 0 +3.300726051e+00 -2.295927395e+01 -2.295927395e+01 +1.6674e+00 +5.3214e-02 -8.3330e-01 -6.9169e-01 +1.2792e+00 +2.6982e+00 +3.3507e+00 -2.9965e+00 -2.5110e+00 +9.1264e-01 +3.1715e+00 -1.5131e+00 +7.2411e-01 -5.0307e+00 +3.0561e+00 -3.4331e+00 +4.1649e+00 -2.6482e+00 -4.0068e+00 -1.4010e+00
4916 0 +3.199750383e+00 -2.306024962e+01 -2.306024962e+01 +1.7008e+00 -2.6218e-02 -9.1696e-01 -6.9542e-01 +1.3528e+00 +2.7869e+00 +3.3997e+00 -3.1114e+00 -2.5878e+00 +8.3000e-01 +3.2325e+00 -1.4950e+00 +6.3942e-01 -5.0213e+00 +3.0800e+00 -3.4953e+00 +4.0203e+00 -2.6708e+00 -4.0151e+00 -1.4569e+00
