% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3475 0 +1.754806579e+02 +1.113320658e+03 +1.113320658e+03 +3.6660e+00 +2.5959e+00 +6.0882e+00 -6.0075e+00 +4.7678e+00 +1.5389e+00 -1.4618e+00 +2.7707e+00 +8.9117e-01 +2.0303e+00 -2.0506e+00 -1.2108e+00 -3.9016e+00 +4.4745e+00 +2.2551e-01 -6.4775e+00 +4.6436e+00 -1.4572e+00 +7.9629e-01 -8.6979e-01
3483 0 +1.651889993e+02 +1.103028999e+03 +1.103028999e+03 +3.5918e+00 +2.9183e+00 +7.2102e+00 -5.9092e+00 +2.8136e+00 +1.5644e+00 -2.4302e+00 +2.0004e+00 +2.3815e+00 +2.3905e+00 -3.0364e+00 -2.0674e+00 -4.1061e+00 +3.6703e+00 -1.9490e-01 -5.3951e+00 +5.8425e+00 -3.5605e+00 +3.1778e+00 -2.0665e+00
3491 0 +1.533308022e+02 +1.091170802e+03 +1.091170802e+03 +4.0895e+00 +3.5974e+00 +8.1611e+00 -5.4028e+00 +3.3976e+00 +1.3143e+00 -5.5971e-01 +2.0726e+00 +5.1590e-01 +3.6107e+00 -1.8758e+00 -9.1088e-01 -3.2891e+00 +5.1333e+00 -8.5151e-01 -4.1493e+00 +4.9422e+00 -1.6272e+00 +1.5693e+00 -7.6718e-01
3544 0 +1.505564012e+02 +1.088396401e+03 +1.088396401e+03 +3.9727e+00 +4.8961e+00 +7.2769e+00 -2.6011e+00 +2.0232e+00 -2.5287e-01 -3.8263e-01 +4.0101e+00 +4.5586e-01 +3.2210e+00 -2.0665e+00 -1.7972e+00 -3.3107e+00 +4.8837e+00 -2.1602e-01 -4.4485e+00 +6.4866e+00 -1.1129e+00 +2.0515e+00 +3.7292e-01
3559 0 +1.366031485e+02 +1.074443148e+03 +1.074443148e+03 +3.7392e+00 +2.5596e+00 +8.2151e+00 -2.3282e+00 +3.5495e+00 +6.7438e-01 +6.1029e-01 +3.3150e+00 +1.0471e+00 +1.8292e+00 -2.0771e+00 -2.0292e+00 -5.5804e+00 +2.5002e+00 +1.3366e-01 -3.9945e+00 +4.6583e+00 -1.2374e+00 +1.3597e+00 +1.1071e+00
3560 0 +1.264687209e+02 +1.064308721e+03 +1.064308721e+03 +2.8012e+00 +3.9933e+00 +6.5666e+00 -1.8113e+00 +3.5101e+00 -1.4118e-01 +8.7132e-01 +3.2076e+00 +3.4503e-01 +2.3101e+00 -1.3868e+00 -1.3359e+00 -3.1721e+00 +3.6810e+00 -6.9395e-01 -4.9367e+00 +5.6571e+00 -1.8524e+00 +6.0926e-01 +1.4029e-02
3577 0 +1.228552363e+02 +1.060695236e+03 +1.060695236e+03 +2.2275e+00 +4.2244e+00 +6.4442e+00 -2.5706e+00 +2.4855e+00 -3.5588e-01 +6.5063e-03 +5.8846e+00 +3.4119e-01 +3.9923e+00 -4.9045e-01 -2.5577e+00 -3.0129e+00 +1.4053e+00 -3.4895e-01 -2.8576e+00 +5.0647e+00 -4.1697e+00 +3.2440e+00 +1.1198e+00
3612 0 +1.198281474e+02 +1.057668147e+03 +1.057668147e+03 +2.7265e+00 +2.9921e+00 +7.4798e+00 -4.3573e+00 +2.4758e+00 +1.6836e+00 -1.7007e+00 +5.2972e+00 +1.8283e-01 +1.0368e+00 -2.1225e+00 -1.4301e+00 -4.6508e+00 +2.6519e+00 -1.8731e+00 -4.9311e+00 +4.9426e+00 -2.2320e+00 +1.3169e+00 +6.9707e-01
3621 0 +9.512683276e+01 +1.032966833e+03 +1.032966833e+03 +1.4038e+00 +4.5563e+00 +5.6268e+00 -3.6368e+00 +2.4878e+00 +2.1364e-01 -6.5780e-01 +4.9601e+00 +8.3571e-01 +3.6379e+00 -1.3724e+00 -4.9942e-01 -4.2761e+00 +1.7970e+00 -8.4449e-01 -5.8552e+00 +3.3504e+00 -2.2494e+00 -6.1976e-01 -2.2892e-01
3640 0 +9.324156397e+01 +1.031081564e+03 +1.031081564e+03 +1.5701e+00 +3.1345e+00 +5.9366e+00 -2.8056e+00 +1.2574e+00 +1.0043e+00 +2.4725e-01 +5.9496e+00 +1.8702e+00 +2.1414e+00 -3.2034e+00 -2.2196e+00 -5.1607e+00 +1.6321e+00 -5.0923e-01 -5.6442e+00 +2.8371e+00 -2.3092e+00 +1.1437e+00 +4.3224e-01
3653 0 +8.817927967e+01 +1.026019280e+03 +1.026019280e+03 +1.6716e+00 +2.9962e+00 +6.7168e+00 -3.7697e+00 +1.3127e+00 +1.8368e+00 +1.7980e+00 +4.0104e+00 +1.2871e+00 +1.6626e+00 -2.7105e+00 -3.0261e+00 -5.1370e+00 +1.8279e+00 -6.1437e-01 -4.3443e+00 +1.9224e+00 -1.4203e+00 +2.9924e-01 -9.9364e-01
3705 0 +8.686642607e+01 +1.024706426e+03 +1.024706426e+03 +2.5754e+00 +2.6201e+00 +7.9343e+00 -2.1213e+00 +1.9499e+00 +2.3955e+00 -5.8321e-01 +3.9700e+00 +3.6478e+00 +2.5170e+00 -4.4760e+00 -8.6718e-01 -2.7734e+00 +1.3270e+00 -6.0900e-01 -2.8660e+00 +3.6248e+00 -1.4636e+00 -1.1354e-01 -1.6394e+00
3733 0 +8.371559129e+01 +1.021555591e+03 +1.021555591e+03 +2.8502e+00 +3.4142e+00 +8.0526e+00 -1.6381e+00 +2.3339e+00 +3.1664e+00 -5.0266e-01 +2.6262e+00 +4.1128e+00 +2.7893e+00 -3.5600e+00 -1.4690e-01 -2.7771e+00 +1.6109e+00 -1.0228e+00 -2.2444e+00 +2.6633e+00 +6.2903e-01 -1.0861e+00 -7.0288e-01
3747 0 +6.536380058e+01 +1.003203801e+03 +1.003203801e+03 +2.4550e+00 +2.3877e+00 +7.3123e+00 -1.5753e+00 +2.7355e+00 +3.2076e+00 -6.2893e-01 +4.3336e+00 +3.0801e+00 +1.9674e+00 -3.3899e+00 -1.1185e+00 -3.1977e+00 -8.6541e-02 -3.9639e-01 -1.3232e+00 +2.2299e+00 -1.0214e+00 -4.5476e-01 -1.6312e+00
3822 0 +5.732526708e+01 +9.951652671e+02 +9.951652671e+02 +1.3934e+00 +3.5566e+00 +6.6039e+00 -2.4118e-01 +2.0044e+00 +2.4225e+00 +7.5911e-01 +5.6899e+00 +2.1952e+00 +3.6517e+00 -1.8448e+00 -1.5493e+00 -9.2225e-01 +3.8112e-01 -1.1597e+00 +1.0982e+00 +1.6307e+00 -2.8899e+00 -9.8707e-01 -1.6701e+00
3832 0 +5.143068160e+01 +9.892706816e+02 +9.892706816e+02 +7.0047e-01 +2.5548e+00 +5.4952e+00 -1.8540e+00 +1.4266e+00 +2.1080e+00 +2.6276e-01 +5.8069e+00 +4.5436e+00 +1.3387e+00 -1.6891e+00 -6.2890e-01 -2.2328e+00 -1.2818e+00 -1.6604e-01 -1.1155e+00 +8.3064e-01 -2.7226e+00 -8.0987e-01 -1.3013e+00
3838 0 +4.693960701e+01 +9.847796070e+02 +9.847796070e+02 +1.2064e+00 +2.3420e+00 +6.3303e+00 -1.2619e+00 +1.2737e+00 +2.2384e+00 +3.8038e-01 +3.9366e+00 +1.4894e+00 +2.6809e+00 -2.9598e+00 -1.6272e+00 -1.9179e+00 +2.1635e+00 -1.0325e+00 -3.7087e-01 +3.3003e+00 -1.3939e+00 -9.9453e-01 -1.4127e+00
3849 0 +4.515577518e+01 +9.829957752e+02 +9.829957752e+02 +7.1117e-01 +3.2474e+00 +5.2372e+00 -1.5385e+00 +1.3980e+00 +2.6673e+00 -5.3415e-02 +3.7831e+00 +2.1025e+00 +2.5572e+00 -2.3436e+00 -1.4505e+00 -2.1828e+00 +6.7491e-01 +1.6897e-01 -2.2990e+00 +1.4099e+00 -2.4772e+00 -2.0108e+00 -2.5112e+00
3857 0 +3.570034051e+01 +9.735403405e+02 +9.735403405e+02 +1.3983e+00 +3.8745e+00 +6.1308e+00 -1.8766e+00 +1.1193e+00 +2.6901e+00 -3.6662e-01 +4.4304e+00 +2.6698e+00 +4.2244e+00 -2.4841e+00 -1.4549e+00 -2.3039e+00 +1.3432e+00 -6.6583e-01 -6.4234e-01 +1.0942e+00 -2.5255e+00 -1.7486e+00 -1.6024e+00
3983 0 +3.439721703e+01 +9.722372170e+02 +9.722372170e+02 +4.3430e-01 +2.9209e+00 +4.8828e+00 -1.4711e+00 +4.8743e-01 +3.2783e+00 -4.5071e-01 +3.8717e+00 +2.7287e+00 +3.4274e+00 -3.5323e+00 -7.7075e-01 -2.7572e+00 +9.2319e-01 -2.8755e-01 -5.0575e-01 +3.2517e+00 -3.5768e+00 -3.2205e+00 -2.4197e+00
4063 0 +2.464023283e+01 +9.624802328e+02 +9.624802328e+02 +3.6977e-01 +3.2702e+00 +3.2890e+00 -9.0882e-01 -3.7371e-01 +3.8177e+00 +1.7674e-01 +3.9873e+00 +3.5870e+00 +2.6356e+00 -3.9439e+00 -2.1032e+00 -2.6764e+00 +5.8497e-01 -2.9927e-01 -7.9189e-02 +2.7576e+00 -4.1125e+00 -2.8233e+00 -6.9571e-01
4089 0 +2.362723364e+01 +9.614672336e+02 +9.614672336e+02 -4.2832e-02 +2.8281e+00 +4.5304e+00 -8.2955e-01 -7.8946e-01 +3.5823e+00 +3.5308e-01 +3.2258e+00 +4.3989e+00 +2.9795e+00 -3.0690e+00 -1.4509e+00 -2.6274e+00 +7.1542e-01 -2.0499e-01 -6.6157e-03 +2.2644e+00 -4.5505e+00 -1.7690e+00 -1.1396e+00
4090 0 +2.190459393e+01 +9.597445939e+02 +9.597445939e+02 -5.1316e-01 +3.4706e+00 +2.8543e+00 -1.1918e+00 +2.2545e-01 +3.7621e+00 +7.2509e-01 +4.1236e+00 +3.1014e+00 +3.3679e+00 -1.5934e+00 -1.8564e+00 -3.0677e+00 +6.9334e-01 -3.8940e-01 +2.5352e-01 +3.1886e+00 -4.3995e+00 -1.9353e+00 -6.0487e-01
4109 0 +1.385026892e+01 +9.516902689e+02 +9.516902689e+02 -6.0048e-02 +3.9459e+00 +3.5374e+00 -9.5537e-02 +2.8613e-03 +4.4770e+00 +1.3467e-01 +3.5292e+00 +2.1589e+00 +2.4103e+00 -2.1031e+00 -2.0895e+00 -3.1933e+00 -3.9018e-01 -8.8484e-01 +1.4173e-01 +1.9165e+00 -4.0382e+00 -2.2102e+00 -4.2745e-01
4262 0 +1.170337431e+01 +9.495433743e+02 +9.495433743e+02 -6.4237e-01 +3.9649e+00 +2.9075e+00 -7.9929e-01 -1.2778e+00 +4.0535e+00 -1.1111e-01 +2.8760e+00 +3.3098e+00 +3.2811e+00 -2.4765e+00 -1.3865e+00 -3.3138e+00 +5.6328e-01 -9.7961e-01 -1.0189e+00 +1.3457e+00 -3.9905e+00 -2.3904e+00 +1.3776e+00
4268 0 +7.697984607e+00 +9.455379846e+02 +9.455379846e+02 +8.2527e-02 +3.3460e+00 +4.2864e+00 -7.5974e-01 -1.2607e+00 +3.8727e+00 +1.7377e-04 +2.9454e+00 +2.0702e+00 +2.7938e+00 -1.9167e+00 -8.5643e-01 -3.6371e+00 +9.5726e-01 -2.7647e-01 -3.5243e-01 +1.5867e+00 -3.8715e+00 -1.8343e+00 +7.7456e-01
4402 0 +5.756960146e+00 +9.435969601e+02 +9.435969601e+02 -2.5946e-01 +3.1291e+00 +4.6861e+00 -9.5398e-01 -1.2729e+00 +4.2110e+00 -1.1882e+00 +3.7019e+00 +2.8209e+00 +2.7718e+00 -1.5475e+00 -1.2607e+00 -3.8918e+00 +4.4326e-01 -3.6624e-01 +2.8353e-02 +1.4027e+00 -3.6973e+00 -1.8034e+00 +6.9202e-01
4437 0 +4.581721169e+00 +9.424217212e+02 +9.424217212e+02 -1.5793e-01 +3.3686e+00 +4.6439e+00 -9.7707e-01 -1.4887e+00 +3.7908e+00 -1.5494e+00 +3.5499e+00 +2.1078e+00 +2.4104e+00 -2.3304e+00 -9.6245e-01 -4.0759e+00 -2.3650e-01 -9.2275e-01 -3.0010e-01 +2.1484e+00 -4.2752e+00 -2.0518e+00 +6.2196e-01
4449 0 +4.221023171e+00 +9.420610232e+02 +9.420610232e+02 -1.5973e-01 +3.6751e+00 +4.3145e+00 -7.9473e-01 -1.2459e+00 +3.4799e+00 -1.1141e+00 +3.8917e+00 +2.0804e+00 +2.7284e+00 -1.7641e+00 -8.3959e-01 -3.8779e+00 +3.3501e-01 -1.3488e+00 +3.7822e-01 +2.4163e+00 -4.5284e+00 -1.8451e+00 +3.7513e-01
4458 0 +4.080403937e+00 +9.419204039e+02 +9.419204039e+02 -6.5354e-01 +3.1070e+00 +3.6355e+00 -1.3105e+00 -1.5462e+00 +3.3801e+00 -1.3953e+00 +3.5372e+00 +2.6189e+00 +3.0008e+00 -2.1825e+00 -1.0893e+00 -3.4598e+00 -2.7819e-01 -1.2180e+00 +8.5801e-01 +1.8729e+00 -4.1831e+00 -1.7021e+00 +7.5080e-01
4553 0 +3.049925000e+00 +9.408899250e+02 +9.408899250e+02 +2.9131e-01 +3.8823e+00 +4.4423e+00 -1.2122e+00 -1.5089e+00 +3.6843e+00 -2.1746e+00 +2.9890e+00 +2.4140e+00 +2.5724e+00 -2.5080e+00 -8.6540e-01 -4.0309e+00 +4.9584e-01 -2.0688e+00 +3.3097e-01 +2.2167e+00 -3.3585e+00 -1.7336e+00 +1.1366e+00
4579 0 +2.932513011e+00 +9.407725130e+02 +9.407725130e+02 -1.4701e-01 +4.1766e+00 +4.8130e+00 -2.0240e+00 -1.7285e+00 +3.0672e+00 -1.6922e+00 +3.4264e+00 +2.2619e+00 +3.2029e+00 -1.8910e+00 -1.0924e+00 -3.7407e+00 +5.9359e-02 -1.8817e+00 +1.3481e-01 +1.8408e+00 -3.6282e+00 -1.5280e+00 +6.6893e-01
4596 0 +2.571202831e+00 +9.404112028e+02 +9.404112028e+02 -9.9220e-02 +3.8094e+00 +4.3440e+00 -1.3849e+00 -9.2270e-01 +3.5112e+00 -2.1612e+00 +3.2849e+00 +2.2802e+00 +2.7379e+00 -1.9484e+00 -1.3286e+00 -3.7868e+00 +4.7354e-02 -1.7514e+00 +1.0632e-01 +1.4309e+00 -3.9055e+00 -2.3295e+00 +4.6624e-01
4618 0 +2.310003790e+00 +9.401500038e+02 +9.401500038e+02 -2.3782e-01 +3.9157e+00 +4.5187e+00 -1.4603e+00 -1.8024e+00 +3.3041e+00 -1.2845e+00 +2.5739e+00 +2.1336e+00 +3.1645e+00 -2.4790e+00 -1.6514e+00 -3.6445e+00 +5.0196e-02 -1.9314e+00 +5.9027e-01 +1.6380e+00 -3.7087e+00 -2.1429e+00 +1.0092e+00
4634 0 +2.270558953e+00 +9.401105590e+02 +9.401105590e+02 -3.8007e-01 +3.8721e+00 +4.2198e+00 -2.0390e+00 -1.6327e+00 +3.2414e+00 -1.5286e+00 +2.8202e+00 +2.0594e+00 +2.6120e+00 -2.0667e+00 -1.5340e+00 -3.6889e+00 +3.6453e-02 -1.7155e+00 -4.4108e-01 +1.4307e+00 -3.8020e+00 -2.1025e+00 +9.1476e-01
4646 0 +1.980850824e+00 +9.398208508e+02 +9.398208508e+02 -3.3747e-01 +3.7702e+00 +4.0011e+00 -1.0426e+00 -1.3598e+00 +3.5660e+00 -1.5806e+00 +2.6261e+00 +2.2470e+00 +2.7161e+00 -2.1540e+00 -1.6477e+00 -3.7102e+00 +3.2820e-01 -1.8783e+00 +5.8686e-01 +1.9058e+00 -3.4132e+00 -2.4529e+00 +8.8274e-01
4658 0 +1.882111086e+00 +9.397221111e+02 +9.397221111e+02 -2.9847e-01 +3.9993e+00 +4.1222e+00 -1.4031e+00 -1.8163e+00 +3.4499e+00 -1.8122e+00 +2.8232e+00 +2.1034e+00 +2.3425e+00 -2.2164e+00 -1.9526e+00 -3.8999e+00 +1.0915e-01 -1.8350e+00 -4.6447e-02 +1.7307e+00 -3.4606e+00 -2.0208e+00 +9.8262e-01
4659 0 +1.796947936e+00 +9.396369479e+02 +9.396369479e+02 -3.3925e-01 +3.8450e+00 +4.1052e+00 -1.4562e+00 -1.4562e+00 +3.2055e+00 -1.7469e+00 +2.9627e+00 +2.4635e+00 +2.6201e+00 -2.1224e+00 -1.5486e+00 -3.4939e+00 +5.2827e-02 -1.9485e+00 +6.9723e-02 +2.1023e+00 -3.9677e+00 -1.8717e+00 +1.1311e+00
4663 0 +1.114549177e+00 +9.389545492e+02 +9.389545492e+02 -4.1365e-01 +3.7761e+00 +3.8395e+00 -9.5336e-01 -1.1060e+00 +3.3213e+00 -1.6558e+00 +2.5410e+00 +2.0353e+00 +2.7879e+00 -1.8568e+00 -1.7138e+00 -3.9132e+00 +3.9357e-02 -1.5055e+00 -1.3856e-01 +1.5648e+00 -3.4763e+00 -1.8252e+00 +8.9497e-01
4680 0 +8.492747067e-01 +9.386892747e+02 +9.386892747e+02 -5.4210e-01 +3.6730e+00 +3.8991e+00 -1.4238e+00 -1.5542e+00 +3.4194e+00 -1.8960e+00 +2.4144e+00 +2.1255e+00 +2.7322e+00 -1.9759e+00 -1.6106e+00 -3.6965e+00 +3.5579e-01 -1.7320e+00 -2.0736e-02 +1.9721e+00 -3.6925e+00 -1.8102e+00 +9.4234e-01
4746 0 +7.811471609e-01 +9.386211472e+02 +9.386211472e+02 -6.2122e-01 +3.4357e+00 +3.8445e+00 -1.5852e+00 -1.1427e+00 +3.3254e+00 -1.4403e+00 +2.6258e+00 +2.0508e+00 +2.9750e+00 -1.6080e+00 -1.3690e+00 -3.8874e+00 +2.8324e-01 -1.6426e+00 +2.2308e-01 +1.5540e+00 -3.8785e+00 -1.9907e+00 +8.4954e-01
4761 0 +6.203779085e-01 +9.384603779e+02 +9.384603779e+02 -5.6960e-01 +3.3783e+00 +3.8945e+00 -1.3615e+00 -1.2536e+00 +3.4035e+00 -1.6583e+00 +2.8252e+00 +2.2252e+00 +2.5931e+00 -1.5782e+00 -1.5981e+00 -4.0828e+00 +3.4621e-01 -1.6786e+00 +3.7112e-01 +1.6107e+00 -3.5241e+00 -1.8697e+00 +9.0533e-01
4793 0 +5.571705029e-01 +9.383971705e+02 +9.383971705e+02 -3.2381e-01 +3.6139e+00 +3.9984e+00 -1.1532e+00 -1.2680e+00 +3.4555e+00 -1.6270e+00 +2.5771e+00 +1.9973e+00 +2.6842e+00 -1.9746e+00 -1.5413e+00 -4.0749e+00 +1.9220e-01 -1.7443e+00 +3.6984e-01 +1.7006e+00 -3.7231e+00 -1.9432e+00 +7.2267e-01
4850 0 +5.301927001e-01 +9.383701927e+02 +9.383701927e+02 -3.9755e-01 +3.7427e+00 +4.0973e+00 -1.5955e+00 -1.5860e+00 +3.4146e+00 -1.4947e+00 +2.7682e+00 +2.0596e+00 +2.7570e+00 -1.8441e+00 -1.6993e+00 -4.0330e+00 +4.5540e-01 -1.7635e+00 +2.4547e-01 +1.5043e+00 -3.6783e+00 -1.9143e+00 +7.3331e-01
4873 0 +5.034455184e-01 +9.383434455e+02 +9.383434455e+02 -4.1108e-01 +3.8347e+00 +4.1434e+00 -1.5256e+00 -1.4328e+00 +3.2866e+00 -1.6424e+00 +2.8405e+00 +2.2389e+00 +2.9570e+00 -1.8825e+00 -1.7842e+00 -3.9010e+00 +5.5840e-01 -1.9864e+00 +2.1910e-01 +1.6003e+00 -3.7001e+00 -1.7814e+00 +6.4108e-01
4887 0 +3.831611591e-01 +9.382231612e+02 +9.382231612e+02 -4.3240e-01 +3.6632e+00 +3.8555e+00 -1.4394e+00 -1.3467e+00 +3.3788e+00 -1.6351e+00 +2.7702e+00 +2.1132e+00 +2.7668e+00 -1.7997e+00 -1.8311e+00 -4.1973e+00 +3.9694e-01 -1.7528e+00 +2.1477e-01 +1.3733e+00 -3.7075e+00 -1.7805e+00 +6.9481e-01
4907 0 +3.593381553e-01 +9.381993382e+02 +9.381993382e+02 -3.5510e-01 +3.7489e+00 +3.9553e+00 -1.7707e+00 -1.3035e+00 +3.4323e+00 -1.5510e+00 +2.7296e+00 +2.0824e+00 +2.8371e+00 -1.7809e+00 -1.7372e+00 -3.8913e+00 +3.9242e-01 -1.8307e+00 +2.5088e-01 +1.5728e+00 -3.8096e+00 -1.6476e+00 +6.4069e-01
4924 0 +3.339708356e-01 +9.381739708e+02 +9.381739708e+02 -4.4436e-01 +3.7391e+00 +3.9959e+00 -1.4124e+00 -1.2949e+00 +3.3489e+00 -1.6182e+00 +2.7414e+00 +2.0248e+00 +2.9843e+00 -1.8040e+00 -1.8111e+00 -3.8131e+00 +4.6011e-01 -1.8717e+00 +3.5644e-01 +1.7719e+00 -3.9380e+00 -1.6989e+00 +6.4317e-01
4931 0 +2.654085151e-01 +9.381054085e+02 +9.381054085e+02 -3.3107e-01 +3.6744e+00 +4.0515e+00 -1.4808e+00 -1.2753e+00 +3.2605e+00 -1.5793e+00 +2.8313e+00 +1.9943e+00 +2.8764e+00 -1.8952e+00 -1.7250e+00 -3.8159e+00 +5.6319e-01 -1.8835e+00 +3.8870e-01 +1.7326e+00 -3.9277e+00 -1.8690e+00 +6.0690e-01
4975 0 +2.377925889e-01 +9.380777926e+02 +9.380777926e+02 -4.1550e-01 +3.6250e+00 +3.9005e+00 -1.3158e+00 -1.1045e+00 +3.1477e+00 -1.5430e+00 +2.6658e+00 +2.1762e+00 +2.8505e+00 -1.7913e+00 -1.7289e+00 -3.8737e+00 +4.9191e-01 -1.8432e+00 +1.5668e-01 +1.5835e+00 -4.0077e+00 -1.7640e+00 +6.7955e-01
5008 0 +2.307761063e-01 +9.380707761e+02 +9.380707761e+02 -3.6144e-01 +3.6731e+00 +3.9898e+00 -1.4425e+00 -1.2034e+00 +3.0637e+00 -1.8033e+00 +2.7269e+00 +2.1438e+00 +2.6362e+00 -1.7830e+00 -1.6745e+00 -3.8713e+00 +4.2173e-01 -1.9369e+00 +1.7880e-02 +1.6141e+00 -3.8927e+00 -1.6451e+00 +7.4789e-01
5037 0 +1.984735603e-01 +9.380384736e+02 +9.380384736e+02 -3.0909e-01 +3.7112e+00 +4.0667e+00 -1.5171e+00 -1.2237e+00 +3.1007e+00 -1.6985e+00 +2.7583e+00 +2.0344e+00 +2.7927e+00 -1.7973e+00 -1.6591e+00 -3.8130e+00 +4.6911e-01 -1.9256e+00 +1.1207e-01 +1.6026e+00 -3.8464e+00 -1.6419e+00 +8.2635e-01
5073 0 +1.889972443e-01 +9.380289972e+02 +9.380289972e+02 -3.1924e-01 +3.6697e+00 +4.0412e+00 -1.4611e+00 -1.2796e+00 +3.1259e+00 -1.7957e+00 +2.8041e+00 +2.0426e+00 +2.6216e+00 -1.7914e+00 -1.6658e+00 -4.0170e+00 +4.4616e-01 -1.8719e+00 +5.4911e-02 +1.5897e+00 -3.8293e+00 -1.6759e+00 +7.3024e-01
5122 0 +1.828702128e-01 +9.380228702e+02 +9.380228702e+02 -2.3135e-01 +3.6315e+00 +4.1171e+00 -1.4003e+00 -1.2983e+00 +3.1898e+00 -1.7793e+00 +2.7535e+00 +2.0662e+00 +2.7269e+00 -1.8978e+00 -1.6984e+00 -4.0734e+00 +3.5862e-01 -1.7748e+00 +2.4956e-01 +1.6263e+00 -3.9374e+00 -1.6023e+00 +7.1813e-01
