% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
231 0 +1.501106169e+00 +1.403511062e+02 +1.403511062e+02 -3.1981e+00 -1.2775e+00 +7.1607e-01
333 0 +1.140373852e-01 +1.389640374e+02 +1.389640374e+02 -2.8047e+00 -4.2269e-01 +2.1169e-01
374 0 +8.010231925e-02 +1.389301023e+02 +1.389301023e+02 -3.0948e+00 -4.2147e-01 +7.1169e-01
394 0 +3.132549256e-02 +1.388813255e+02 +1.388813255e+02 -2.9959e+00 -4.4073e-01 +5.3780e-01
431 0 +7.682920234e-03 +1.388576829e+02 +1.388576829e+02 -2.9807e+00 -4.0239e-01 +5.1909e-01
444 0 +6.504667445e-03 +1.388565047e+02 +1.388565047e+02 -2.9611e+00 -4.1889e-01 +4.8191e-01
450 0 +3.089239743e-03 +1.388530892e+02 +1.388530892e+02 -2.9686e+00 -4.8947e-01 +4.8036e-01
475 0 +2.344066150e-03 +1.388523441e+02 +1.388523441e+02 -2.9729e+00 -4.3675e-01 +4.9866e-01
478 0 +4.989964502e-04 +1.388504990e+02 +1.388504990e+02 -2.9677e+00 -4.9349e-01 +4.7813e-01
481 0 +3.704587529e-04 +1.388503705e+02 +1.388503705e+02 -2.9594e+00 -4.6847e-01 +4.6887e-01
504 0 +1.088893253e-04 +1.388501089e+02 +1.388501089e+02 -2.9580e+00 -4.7555e-01 +4.6507e-01
514 0 +3.872274741e-05 +1.388500387e+02 +1.388500387e+02 -2.9648e+00 -4.7306e-01 +4.7725e-01
551 0 +2.933832423e-05 +1.388500293e+02 +1.388500293e+02 -2.9643e+00 -4.7176e-01 +4.7658e-01
572 0 +1.080846971e-05 +1.388500108e+02 +1.388500108e+02 -2.9648e+00 -4.7294e-01 +4.7724e-01
573 0 +6.683831174e-06 +1.388500067e+02 +1.388500067e+02 -2.9622e+00 -4.7314e-01 +4.7285e-01
579 0 +2.846431471e-06 +1.388500028e+02 +1.388500028e+02 -2.9627e+00 -4.7325e-01 +4.7370e-01
600 0 +1.843740563e-06 +1.388500018e+02 +1.388500018e+02 -2.9638e+00 -4.7406e-01 +4.7542e-01
622 0 +1.102660860e-06 +1.388500011e+02 +1.388500011e+02 -2.9632e+00 -4.7259e-01 +4.7461e-01
628 0 +9.803642911e-07 +1.388500010e+02 +1.388500010e+02 -2.9629e+00 -4.7359e-01 +4.7392e-01
632 0 +6.888780604e-07 +1.388500007e+02 +1.388500007e+02 -2.9630e+00 -4.7430e-01 +4.7392e-01
639 0 +5.093154130e-07 +1.388500005e+02 +1.388500005e+02 -2.9630e+00 -4.7417e-01 +4.7398e-01
641 0 +1.559075713e-08 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7369e-01 +4.7446e-01
717 0 +4.373589491e-09 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7359e-01 +4.7445e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.258000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.028399834e+06 +2.028387254e+06 +2.028387254e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.685709837e+05 +4.685584037e+05 +4.685584037e+05 -4.2677e+00 +8.5732e-01 -3.1388e+00
4 0 +2.647254231e+03 +2.634674231e+03 +2.634674231e+03 +9.6312e-01 +8.1958e-01 -1.3595e+00
16 0 +1.183213071e+02 +1.057413071e+02 +1.057413071e+02 +5.4509e-01 +1.8612e+00 -1.6842e+00
64 0 +7.327672021e+01 +6.069672021e+01 +6.069672021e+01 +5.6281e-01 +3.6556e+00 -2.0242e+00
91 0 +5.928024975e+01 +4.670024975e+01 +4.670024975e+01 +1.3861e-01 +4.5722e+00 -2.3964e+00
108 0 +3.233510775e+01 +1.975510775e+01 +1.975510775e+01 +3.3885e-01 +3.8990e+00 -2.1621e+00
116 0 +1.230115057e+01 -2.788494294e-01 -2.788494294e-01 +4.4942e-01 +4.0843e+00 -2.1450e+00
182 0 +1.185338183e+01 -7.266181651e-01 -7.266181651e-01 +9.9418e-02 +4.7334e+00 -2.4357e+00
230 0 +1.114134262e+01 -1.438657381e+00 -1.438657381e+00 -1.3944e-02 +4.6235e+00 -2.4718e+00
234 0 +1.000496670e+01 -2.575033299e+00 -2.575033299e+00 -1.2827e-01 +4.3868e+00 -2.4845e+00
241 0 +9.650745306e+00 -2.929254694e+00 -2.929254694e+00 +3.0732e-01 +4.4809e+00 -2.2896e+00
255 0 +8.422533194e+00 -4.157466806e+00 -4.157466806e+00 +3.1961e-01 +4.2300e+00 -2.2364e+00
268 0 +8.085159350e+00 -4.494840650e+00 -4.494840650e+00 +7.8749e-01 +4.4537e+00 -2.0502e+00
276 0 +7.892191221e+00 -4.687808779e+00 -4.687808779e+00 +5.0911e-01 +4.1700e+00 -2.1328e+00
277 0 +7.641920279e+00 -4.938079721e+00 -4.938079721e+00 +3.7716e-01 +4.1942e+00 -2.2031e+00
282 0 +7.399559421e+00 -5.180440579e+00 -5.180440579e+00 +3.0707e-01 +3.9668e+00 -2.1966e+00
285 0 +6.259572702e+00 -6.320427298e+00 -6.320427298e+00 +1.9406e-01 +3.7330e+00 -2.2079e+00
294 0 +6.086934755e+00 -6.493065245e+00 -6.493065245e+00 +4.7803e-01 +3.4559e+00 -2.0176e+00
296 0 +4.944360242e+00 -7.635639758e+00 -7.635639758e+00 +2.7211e-01 +3.3031e+00 -2.0911e+00
297 0 +3.481963923e+00 -9.098036077e+00 -9.098036077e+00 +6.8360e-01 +3.2888e+00 -1.8882e+00
303 0 +2.560739847e+00 -1.001926015e+01 -1.001926015e+01 +9.5158e-01 +3.0246e+00 -1.7092e+00
313 0 +2.141504658e+00 -1.043849534e+01 -1.043849534e+01 +6.4574e-01 +2.8361e+00 -1.8252e+00
316 0 +2.047862646e+00 -1.053213735e+01 -1.053213735e+01 +7.3097e-01 +2.7556e+00 -1.7692e+00
318 0 +9.956799795e-01 -1.158432002e+01 -1.158432002e+01 +1.1973e+00 +2.5216e+00 -1.4977e+00
320 0 +4.558477170e-01 -1.212415228e+01 -1.212415228e+01 +1.1903e+00 +2.3597e+00 -1.4723e+00
330 0 +4.349895028e-01 -1.214501050e+01 -1.214501050e+01 +1.5702e+00 +1.8518e+00 -1.1941e+00
362 0 +2.055216680e-01 -1.237447833e+01 -1.237447833e+01 +8.0385e-01 +1.6874e+00 -1.5389e+00
363 0 +6.991308942e-02 -1.251008691e+01 -1.251008691e+01 +1.2398e+00 +1.5760e+00 -1.3057e+00
387 0 +3.462200643e-02 -1.254537799e+01 -1.254537799e+01 +1.1563e+00 +1.5156e+00 -1.3354e+00
413 0 +3.021983305e-02 -1.254978017e+01 -1.254978017e+01 +9.5562e-01 +1.6863e+00 -1.4644e+00
415 0 +1.062817077e-02 -1.256937183e+01 -1.256937183e+01 +1.0282e+00 +1.6750e+00 -1.4269e+00
418 0 +6.095046739e-03 -1.257390495e+01 -1.257390495e+01 +1.0821e+00 +1.6588e+00 -1.3976e+00
434 0 +1.079467389e-03 -1.257892053e+01 -1.257892053e+01 +1.0700e+00 +1.6502e+00 -1.4018e+00
474 0 +2.808223794e-04 -1.257971918e+01 -1.257971918e+01 +1.0622e+00 +1.6456e+00 -1.4049e+00
507 0 +1.720540733e-04 -1.257982795e+01 -1.257982795e+01 +1.0678e+00 +1.6451e+00 -1.4020e+00
514 0 +1.308183897e-04 -1.257986918e+01 -1.257986918e+01 +1.0817e+00 +1.6496e+00 -1.3960e+00
532 0 +1.062959291e-04 -1.257989370e+01 -1.257989370e+01 +1.0684e+00 +1.6389e+00 -1.4006e+00
543 0 +6.451744266e-05 -1.257993548e+01 -1.257993548e+01 +1.0764e+00 +1.6377e+00 -1.3965e+00
547 0 +5.591456388e-05 -1.257994409e+01 -1.257994409e+01 +1.0734e+00 +1.6406e+00 -1.3985e+00
554 0 +3.298690221e-05 -1.257996701e+01 -1.257996701e+01 +1.0764e+00 +1.6414e+00 -1.3971e+00
566 0 +2.831591318e-05 -1.257997168e+01 -1.257997168e+01 +1.0775e+00 +1.6413e+00 -1.3966e+00
568 0 +1.829208014e-05 -1.257998171e+01 -1.257998171e+01 +1.0787e+00 +1.6414e+00 -1.3961e+00
579 0 +6.449921562e-06 -1.257999355e+01 -1.257999355e+01 +1.0763e+00 +1.6429e+00 -1.3975e+00
585 0 +2.457074498e-06 -1.257999754e+01 -1.257999754e+01 +1.0761e+00 +1.6461e+00 -1.3982e+00
621 0 +2.134706179e-06 -1.257999787e+01 -1.257999787e+01 +1.0780e+00 +1.6442e+00 -1.3969e+00
628 0 +1.453711755e-06 -1.257999855e+01 -1.257999855e+01 +1.0758e+00 +1.6443e+00 -1.3980e+00
638 0 +1.195385050e-06 -1.257999880e+01 -1.257999880e+01 +1.0765e+00 +1.6450e+00 -1.3978e+00
644 0 +1.117934119e-06 -1.257999888e+01 -1.257999888e+01 +1.0776e+00 +1.6447e+00 -1.3972e+00
646 0 +3.201158005e-07 -1.257999968e+01 -1.257999968e+01 +1.0772e+00 +1.6449e+00 -1.3974e+00
670 0 +7.537933122e-08 -1.257999992e+01 -1.257999992e+01 +1.0770e+00 +1.6447e+00 -1.3975e+00
671 0 +7.361604659e-08 -1.257999993e+01 -1.257999993e+01 +1.0769e+00 +1.6447e+00 -1.3975e+00
674 0 +2.481560557e-08 -1.257999998e+01 -1.257999998e+01 +1.0769e+00 +1.6449e+00 -1.3976e+00
681 0 +1.409289752e-08 -1.257999999e+01 -1.257999999e+01 +1.0768e+00 +1.6448e+00 -1.3976e+00
705 0 +6.137575781e-09 -1.257999999e+01 -1.257999999e+01 +1.0768e+00 +1.6448e+00 -1.3976e+00
