% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
454 0 +1.179967057e-08 +9.378400000e+02 +9.378400000e+02 -2.9681e-01 +3.5784e+00
458 0 +3.132868187e-09 +9.378400000e+02 +9.378400000e+02 -2.9682e-01 +3.5784e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.327971651e+06 +8.328110501e+06 +8.328110501e+06 +0.0000e+00 +0.0000e+00
2 0 +7.240576979e+06 +7.240715829e+06 +7.240715829e+06 -1.9364e-01 -2.6569e+00
4 0 +3.444057327e+06 +3.444196177e+06 +3.444196177e+06 -1.1972e+00 -1.1052e+00
5 0 +2.959576875e+06 +2.959715725e+06 +2.959715725e+06 -1.3652e+00 +1.7846e-01
6 0 +2.913220714e+06 +2.913359564e+06 +2.913359564e+06 -1.3752e+00 +1.8662e+00
7 0 +2.027860542e+06 +2.027999392e+06 +2.027999392e+06 -4.4026e+00 -4.8559e-01
14 0 +1.686283451e+05 +1.687671951e+05 +1.687671951e+05 -2.5717e+00 -2.3060e+00
24 0 +1.245729516e+05 +1.247118016e+05 +1.247118016e+05 -3.3191e+00 -5.2305e-01
31 0 +2.961113889e+04 +2.974998889e+04 +2.974998889e+04 -3.1408e+00 -2.0845e+00
42 0 +1.681893055e+04 +1.695778055e+04 +1.695778055e+04 -2.8516e+00 -4.4614e+00
53 0 +6.965313473e+03 +7.104163473e+03 +7.104163473e+03 -2.8851e+00 -4.0152e+00
65 0 +3.000482502e+03 +3.139332502e+03 +3.139332502e+03 -3.0150e+00 -1.1055e+00
66 0 +1.239024280e+03 +1.377874280e+03 +1.377874280e+03 -2.9367e+00 -2.5214e+00
92 0 +1.040750319e+03 +1.179600319e+03 +1.179600319e+03 -3.0012e+00 -1.2830e+00
100 0 +1.147855113e+02 +2.536355113e+02 +2.536355113e+02 -2.9787e+00 -1.9146e+00
103 0 +6.639849027e-01 +1.395139849e+02 +1.395139849e+02 -2.9646e+00 -6.5477e-01
126 0 +1.381601468e-01 +1.389881601e+02 +1.389881601e+02 -2.9643e+00 -8.4062e-01
135 0 +6.963500785e-02 +1.389196350e+02 +1.389196350e+02 -2.9634e+00 -6.0689e-01
164 0 +2.342310245e-04 +1.388502342e+02 +1.388502342e+02 -2.9632e+00 -4.8733e-01
249 0 +3.328178894e-05 +1.388500333e+02 +1.388500333e+02 -2.9632e+00 -4.7769e-01
323 0 +3.963782007e-06 +1.388500040e+02 +1.388500040e+02 -2.9632e+00 -4.7269e-01
354 0 +3.425718603e-06 +1.388500034e+02 +1.388500034e+02 -2.9632e+00 -4.7491e-01
356 0 +2.934803661e-06 +1.388500029e+02 +1.388500029e+02 -2.9632e+00 -4.7309e-01
365 0 +1.148933791e-06 +1.388500011e+02 +1.388500011e+02 -2.9632e+00 -4.7275e-01
373 0 +4.017632023e-07 +1.388500004e+02 +1.388500004e+02 -2.9632e+00 -4.7410e-01
381 0 +2.673795052e-07 +1.388500003e+02 +1.388500003e+02 -2.9632e+00 -4.7379e-01
384 0 +1.717594387e-07 +1.388500002e+02 +1.388500002e+02 -2.9632e+00 -4.7344e-01
390 0 +8.011178920e-08 +1.388500001e+02 +1.388500001e+02 -2.9632e+00 -4.7351e-01
392 0 +1.077768275e-08 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7369e-01
414 0 +3.618708888e-09 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7361e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.258000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.062886739e+06 +2.062874159e+06 +2.062874159e+06 +0.0000e+00 +0.0000e+00
4 0 +1.990683024e+06 +1.990670444e+06 +1.990670444e+06 +2.7103e-01 -4.9487e-01
6 0 +1.581062084e+06 +1.581049504e+06 +1.581049504e+06 +1.5392e+00 -4.0743e+00
9 0 +8.918289232e+04 +8.917031232e+04 +8.917031232e+04 +1.9506e+00 -2.4158e+00
17 0 +2.390664748e+03 +2.378084748e+03 +2.378084748e+03 +2.0816e+00 -1.9878e+00
36 0 +7.540154339e+02 +7.414354339e+02 +7.414354339e+02 +2.9987e+00 -4.8925e+00
67 0 +2.433955886e+02 +2.308155886e+02 +2.308155886e+02 +2.3001e+00 -2.6308e+00
95 0 +1.501904491e+02 +1.376104491e+02 +1.376104491e+02 +1.1444e+00 +1.3678e+00
122 0 +8.016553067e+00 -4.563446933e+00 -4.563446933e+00 +6.0089e-01 +3.2960e+00
158 0 +3.662954730e+00 -8.917045270e+00 -8.917045270e+00 +8.9655e-01 +2.2734e+00
180 0 +2.358387397e+00 -1.022161260e+01 -1.022161260e+01 +6.1609e-01 +3.2355e+00
187 0 +1.188087761e+00 -1.139191224e+01 -1.139191224e+01 +8.5133e-01 +2.4260e+00
230 0 +7.646925175e-01 -1.181530748e+01 -1.181530748e+01 +8.1894e-01 +2.5350e+00
236 0 +5.260417197e-01 -1.205395828e+01 -1.205395828e+01 +8.6644e-01 +2.3703e+00
247 0 +4.914509196e-01 -1.208854908e+01 -1.208854908e+01 +8.9291e-01 +2.2791e+00
253 0 +3.485723283e-01 -1.223142767e+01 -1.223142767e+01 +9.2299e-01 +2.1756e+00
254 0 +2.946261133e-01 -1.228537389e+01 -1.228537389e+01 +9.5179e-01 +2.0750e+00
255 0 +1.800621897e-01 -1.239993781e+01 -1.239993781e+01 +9.5258e-01 +2.0736e+00
259 0 +1.574420363e-01 -1.242255796e+01 -1.242255796e+01 +9.7312e-01 +2.0021e+00
266 0 +1.535126205e-01 -1.242648738e+01 -1.242648738e+01 +9.7491e-01 +1.9970e+00
273 0 +7.198686304e-02 -1.250801314e+01 -1.250801314e+01 +1.0321e+00 +1.7985e+00
276 0 +5.082444930e-02 -1.252917555e+01 -1.252917555e+01 +1.0307e+00 +1.8046e+00
277 0 +3.272084681e-02 -1.254727915e+01 -1.254727915e+01 +1.0303e+00 +1.8054e+00
280 0 +1.459003150e-02 -1.256540997e+01 -1.256540997e+01 +1.0674e+00 +1.6776e+00
291 0 +7.749647577e-03 -1.257225035e+01 -1.257225035e+01 +1.0534e+00 +1.7254e+00
299 0 +6.991239774e-03 -1.257300876e+01 -1.257300876e+01 +1.0979e+00 +1.5720e+00
302 0 +3.912018509e-03 -1.257608798e+01 -1.257608798e+01 +1.0930e+00 +1.5889e+00
307 0 +3.082487770e-04 -1.257969175e+01 -1.257969175e+01 +1.0815e+00 +1.6285e+00
340 0 +7.998544125e-05 -1.257992001e+01 -1.257992001e+01 +1.0782e+00 +1.6400e+00
345 0 +7.314242628e-05 -1.257992686e+01 -1.257992686e+01 +1.0746e+00 +1.6525e+00
349 0 +2.718248342e-05 -1.257997282e+01 -1.257997282e+01 +1.0756e+00 +1.6488e+00
370 0 +7.473305477e-06 -1.257999253e+01 -1.257999253e+01 +1.0773e+00 +1.6432e+00
372 0 +2.343102583e-06 -1.257999766e+01 -1.257999766e+01 +1.0765e+00 +1.6457e+00
386 0 +1.943461511e-06 -1.257999806e+01 -1.257999806e+01 +1.0764e+00 +1.6460e+00
404 0 +2.749955623e-07 -1.257999973e+01 -1.257999973e+01 +1.0767e+00 +1.6450e+00
420 0 +5.539905779e-08 -1.257999994e+01 -1.257999994e+01 +1.0768e+00 +1.6448e+00
442 0 +5.128415026e-09 -1.257999999e+01 -1.257999999e+01 +1.0768e+00 +1.6448e+00
