% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
951 0 +3.236558402e-03 +9.378432366e+02 +9.378432366e+02 -2.9612e-01 +3.6005e+00 +3.9563e+00 -1.3450e+00 -1.2807e+00
958 0 +2.958749785e-03 +9.378429587e+02 +9.378429587e+02 -2.9202e-01 +3.5926e+00 +4.0291e+00 -1.3847e+00 -1.3216e+00
969 0 +4.671388210e-04 +9.378404671e+02 +9.378404671e+02 -3.0301e-01 +3.5626e+00 +3.9740e+00 -1.3848e+00 -1.3041e+00
1002 0 +3.614447015e-04 +9.378403614e+02 +9.378403614e+02 -2.9841e-01 +3.5817e+00 +3.9941e+00 -1.3795e+00 -1.3068e+00
1022 0 +1.385138762e-04 +9.378401385e+02 +9.378401385e+02 -3.0004e-01 +3.5824e+00 +3.9714e+00 -1.3765e+00 -1.3095e+00
1050 0 +6.855025151e-05 +9.378400686e+02 +9.378400686e+02 -2.9896e-01 +3.5767e+00 +3.9838e+00 -1.3787e+00 -1.3067e+00
1072 0 +4.982140729e-05 +9.378400498e+02 +9.378400498e+02 -2.9541e-01 +3.5750e+00 +3.9813e+00 -1.3749e+00 -1.3104e+00
1090 0 +2.647368422e-05 +9.378400265e+02 +9.378400265e+02 -2.9493e-01 +3.5760e+00 +3.9784e+00 -1.3726e+00 -1.3099e+00
1099 0 +2.273209668e-05 +9.378400227e+02 +9.378400227e+02 -2.9839e-01 +3.5764e+00 +3.9804e+00 -1.3762e+00 -1.3055e+00
1120 0 +1.888422685e-05 +9.378400189e+02 +9.378400189e+02 -2.9461e-01 +3.5780e+00 +3.9811e+00 -1.3696e+00 -1.3048e+00
1122 0 +1.382431549e-05 +9.378400138e+02 +9.378400138e+02 -2.9648e-01 +3.5812e+00 +3.9782e+00 -1.3719e+00 -1.3069e+00
1124 0 +1.201981650e-05 +9.378400120e+02 +9.378400120e+02 -2.9792e-01 +3.5798e+00 +3.9787e+00 -1.3724e+00 -1.3026e+00
1144 0 +9.007616313e-06 +9.378400090e+02 +9.378400090e+02 -2.9802e-01 +3.5798e+00 +3.9785e+00 -1.3734e+00 -1.3043e+00
1173 0 +5.022317850e-06 +9.378400050e+02 +9.378400050e+02 -2.9647e-01 +3.5766e+00 +3.9789e+00 -1.3727e+00 -1.3055e+00
1191 0 +4.038019483e-06 +9.378400040e+02 +9.378400040e+02 -2.9782e-01 +3.5790e+00 +3.9784e+00 -1.3737e+00 -1.3052e+00
1192 0 +2.194263175e-06 +9.378400022e+02 +9.378400022e+02 -2.9732e-01 +3.5785e+00 +3.9779e+00 -1.3730e+00 -1.3053e+00
1218 0 +1.898314167e-06 +9.378400019e+02 +9.378400019e+02 -2.9728e-01 +3.5783e+00 +3.9789e+00 -1.3738e+00 -1.3062e+00
1224 0 +1.374280941e-06 +9.378400014e+02 +9.378400014e+02 -2.9671e-01 +3.5791e+00 +3.9799e+00 -1.3728e+00 -1.3059e+00
1241 0 +7.948824532e-07 +9.378400008e+02 +9.378400008e+02 -2.9641e-01 +3.5779e+00 +3.9791e+00 -1.3724e+00 -1.3057e+00
1252 0 +4.850228379e-07 +9.378400005e+02 +9.378400005e+02 -2.9677e-01 +3.5780e+00 +3.9796e+00 -1.3731e+00 -1.3058e+00
1289 0 +4.059061212e-07 +9.378400004e+02 +9.378400004e+02 -2.9680e-01 +3.5783e+00 +3.9794e+00 -1.3726e+00 -1.3051e+00
1300 0 +3.410264071e-07 +9.378400003e+02 +9.378400003e+02 -2.9686e-01 +3.5782e+00 +3.9790e+00 -1.3727e+00 -1.3053e+00
1303 0 +2.849646989e-07 +9.378400003e+02 +9.378400003e+02 -2.9693e-01 +3.5789e+00 +3.9790e+00 -1.3728e+00 -1.3055e+00
1309 0 +8.370625437e-08 +9.378400001e+02 +9.378400001e+02 -2.9672e-01 +3.5785e+00 +3.9794e+00 -1.3728e+00 -1.3057e+00
1331 0 +5.979961770e-08 +9.378400001e+02 +9.378400001e+02 -2.9683e-01 +3.5785e+00 +3.9791e+00 -1.3727e+00 -1.3054e+00
1357 0 +5.783840606e-08 +9.378400001e+02 +9.378400001e+02 -2.9683e-01 +3.5782e+00 +3.9792e+00 -1.3729e+00 -1.3057e+00
1363 0 +4.321020697e-08 +9.378400000e+02 +9.378400000e+02 -2.9683e-01 +3.5785e+00 +3.9791e+00 -1.3728e+00 -1.3057e+00
1373 0 +2.355250217e-08 +9.378400000e+02 +9.378400000e+02 -2.9679e-01 +3.5783e+00 +3.9792e+00 -1.3728e+00 -1.3056e+00
1378 0 +2.300157576e-08 +9.378400000e+02 +9.378400000e+02 -2.9683e-01 +3.5785e+00 +3.9792e+00 -1.3729e+00 -1.3056e+00
1386 0 +9.650761967e-09 +9.378400000e+02 +9.378400000e+02 -2.9683e-01 +3.5784e+00 +3.9792e+00 -1.3729e+00 -1.3056e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.113002990e+07 +1.113016875e+07 +1.113016875e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.327142577e+06 +5.327281427e+06 +5.327281427e+06 -1.6128e+00 -1.7718e+00 -3.7696e+00 -1.1672e+00 +5.2423e-01
3 0 +6.654988101e+05 +6.656376601e+05 +6.656376601e+05 -3.2709e-02 -5.0773e-01 -5.5168e+00 +5.8312e-01 -3.7428e+00
11 0 +3.024974275e+05 +3.026362775e+05 +3.026362775e+05 +8.1506e-01 -1.1166e+00 -8.6560e-02 +4.8027e+00 -4.2610e+00
22 0 +4.435451580e+03 +4.574301580e+03 +4.574301580e+03 +5.6244e-01 -8.2372e-01 -6.1793e+00 +2.0336e+00 -2.3376e+00
40 0 +1.034809136e+02 +2.423309136e+02 +2.423309136e+02 +8.8669e-01 -6.4460e-01 -5.0466e+00 +3.2542e+00 +3.0646e+00
133 0 +5.350981449e+01 +1.923598145e+02 +1.923598145e+02 +2.2207e+00 -2.1007e+00 -1.6659e+00 +3.8962e+00 -6.5113e+00
394 0 +5.192558377e+01 +1.907755838e+02 +1.907755838e+02 +2.2867e+00 -3.5209e+00 -5.0535e-01 +4.3457e+00 -4.3958e+00
397 0 +4.960165971e+01 +1.884516597e+02 +1.884516597e+02 +2.6356e+00 -3.6784e+00 -1.2278e+00 +4.4071e+00 -3.2094e+00
404 0 +4.206112113e+01 +1.809111211e+02 +1.809111211e+02 +1.8042e+00 -3.7634e+00 -1.6712e+00 +3.7328e+00 -2.9250e+00
423 0 +4.159336209e+01 +1.804433621e+02 +1.804433621e+02 +1.8535e+00 -3.8008e+00 -1.3721e+00 +3.8596e+00 -2.9944e+00
463 0 +3.996694129e+01 +1.788169413e+02 +1.788169413e+02 +1.8364e+00 -3.0976e+00 -2.0303e+00 +3.7408e+00 -3.0544e+00
474 0 +3.955471246e+01 +1.784047125e+02 +1.784047125e+02 +1.8582e+00 -3.1903e+00 -1.4299e+00 +3.9757e+00 -2.9086e+00
477 0 +3.751597677e+01 +1.763659768e+02 +1.763659768e+02 +1.6805e+00 -2.5769e+00 -1.8544e+00 +3.8745e+00 -2.5437e+00
484 0 +3.338134274e+01 +1.722313427e+02 +1.722313427e+02 +1.5540e+00 -2.8148e+00 -1.0216e+00 +3.9984e+00 -3.0122e+00
504 0 +3.169178542e+01 +1.705417854e+02 +1.705417854e+02 +5.4832e-01 -4.0126e+00 -8.0253e-01 +3.1830e+00 -3.1679e+00
506 0 +3.012083688e+01 +1.689708369e+02 +1.689708369e+02 +2.7133e-01 -4.6991e+00 +2.9924e-01 +3.1547e+00 -4.1538e+00
530 0 +2.043066160e+01 +1.592806616e+02 +1.592806616e+02 +1.4368e-01 -1.7144e+00 -6.6440e-01 +3.5926e+00 -1.8989e+00
552 0 +1.934358834e+01 +1.581935883e+02 +1.581935883e+02 +4.0978e-01 -1.9254e+00 -8.5166e-01 +3.4879e+00 -3.2292e+00
561 0 +1.497108562e+01 +1.538210856e+02 +1.538210856e+02 -1.0429e+00 -2.9165e+00 +3.8329e-01 +2.9862e+00 -1.9284e+00
562 0 +5.588268384e+00 +1.444382684e+02 +1.444382684e+02 -1.6553e+00 +5.7634e-02 +1.0774e+00 +3.2888e+00 -3.2948e+00
614 0 +4.509306266e+00 +1.433593063e+02 +1.433593063e+02 -1.7158e+00 +5.0477e-01 +7.2156e-01 +3.1629e+00 -3.6786e+00
628 0 +2.699681737e+00 +1.415496817e+02 +1.415496817e+02 -2.4365e+00 -1.3797e+00 +6.9979e-01 +2.1737e+00 -4.8636e+00
636 0 +4.588958432e-01 +1.393088958e+02 +1.393088958e+02 -2.7676e+00 -1.0122e+00 +2.4685e-01 +1.9722e+00 -4.0322e+00
692 0 +3.613066901e-01 +1.392113067e+02 +1.392113067e+02 -3.1753e+00 -6.7786e-01 +3.4735e-01 +1.7957e+00 -4.2226e+00
726 0 +2.583303106e-01 +1.391083303e+02 +1.391083303e+02 -3.0783e+00 -8.5927e-01 +2.6175e-01 +1.8273e+00 -3.9074e+00
743 0 +1.353325138e-01 +1.389853325e+02 +1.389853325e+02 -3.0331e+00 -7.8044e-01 +5.7968e-01 +2.0018e+00 -3.8075e+00
753 0 +6.217136074e-02 +1.389121714e+02 +1.389121714e+02 -2.8299e+00 -6.8421e-01 +4.6290e-01 +2.0944e+00 -3.9079e+00
776 0 +5.513491836e-02 +1.389051349e+02 +1.389051349e+02 -2.8148e+00 -5.0313e-01 +3.4537e-01 +2.0877e+00 -3.9835e+00
779 0 +3.008512796e-02 +1.388800851e+02 +1.388800851e+02 -2.8690e+00 -5.7095e-01 +3.7163e-01 +2.0507e+00 -3.9740e+00
786 0 +2.144881471e-02 +1.388714488e+02 +1.388714488e+02 -2.9127e+00 -4.6970e-01 +5.3944e-01 +2.1161e+00 -3.8875e+00
853 0 +1.807137757e-02 +1.388680714e+02 +1.388680714e+02 -2.9683e+00 -5.3750e-01 +4.4321e-01 +2.0270e+00 -3.9266e+00
857 0 +1.368563309e-02 +1.388636856e+02 +1.388636856e+02 -2.9659e+00 -4.6892e-01 +3.6978e-01 +2.0106e+00 -3.9637e+00
861 0 +1.261210337e-02 +1.388626121e+02 +1.388626121e+02 -2.9722e+00 -4.6087e-01 +4.1576e-01 +2.0174e+00 -4.0287e+00
877 0 +1.019143919e-02 +1.388601914e+02 +1.388601914e+02 -2.9820e+00 -4.6495e-01 +4.0177e-01 +2.0179e+00 -3.9225e+00
883 0 +8.479221137e-03 +1.388584792e+02 +1.388584792e+02 -3.0214e+00 -4.7652e-01 +4.7077e-01 +2.0087e+00 -3.9848e+00
893 0 +4.724162454e-03 +1.388547242e+02 +1.388547242e+02 -2.9466e+00 -4.2397e-01 +4.2989e-01 +2.0544e+00 -3.9613e+00
938 0 +4.588471792e-03 +1.388545885e+02 +1.388545885e+02 -2.9893e+00 -4.3116e-01 +4.4979e-01 +2.0341e+00 -3.9541e+00
939 0 +2.338606272e-03 +1.388523386e+02 +1.388523386e+02 -2.9710e+00 -5.0329e-01 +4.5618e-01 +2.0319e+00 -3.9684e+00
948 0 +1.557029294e-03 +1.388515570e+02 +1.388515570e+02 -2.9910e+00 -4.7696e-01 +4.8940e-01 +2.0416e+00 -3.9287e+00
960 0 +1.068637483e-03 +1.388510686e+02 +1.388510686e+02 -2.9813e+00 -4.6113e-01 +4.7787e-01 +2.0420e+00 -3.9677e+00
982 0 +6.326893003e-04 +1.388506327e+02 +1.388506327e+02 -2.9530e+00 -4.8471e-01 +4.5939e-01 +2.0506e+00 -3.9487e+00
1002 0 +4.118298352e-04 +1.388504118e+02 +1.388504118e+02 -2.9604e+00 -4.7968e-01 +4.7686e-01 +2.0555e+00 -3.9307e+00
1010 0 +1.632339152e-04 +1.388501632e+02 +1.388501632e+02 -2.9660e+00 -4.7314e-01 +4.7237e-01 +2.0504e+00 -3.9414e+00
1040 0 +1.232230908e-04 +1.388501232e+02 +1.388501232e+02 -2.9629e+00 -4.7020e-01 +4.8090e-01 +2.0545e+00 -3.9541e+00
1076 0 +1.105330518e-04 +1.388501105e+02 +1.388501105e+02 -2.9666e+00 -4.7267e-01 +4.8213e-01 +2.0528e+00 -3.9490e+00
1082 0 +9.252443812e-05 +1.388500925e+02 +1.388500925e+02 -2.9594e+00 -4.6947e-01 +4.7295e-01 +2.0539e+00 -3.9547e+00
1091 0 +7.796801609e-05 +1.388500780e+02 +1.388500780e+02 -2.9582e+00 -4.7205e-01 +4.7237e-01 +2.0544e+00 -3.9508e+00
1097 0 +5.705424161e-05 +1.388500571e+02 +1.388500571e+02 -2.9602e+00 -4.6880e-01 +4.7039e-01 +2.0530e+00 -3.9516e+00
1108 0 +5.295404279e-05 +1.388500530e+02 +1.388500530e+02 -2.9599e+00 -4.6871e-01 +4.7376e-01 +2.0546e+00 -3.9503e+00
1120 0 +3.551847226e-05 +1.388500355e+02 +1.388500355e+02 -2.9605e+00 -4.7020e-01 +4.7433e-01 +2.0545e+00 -3.9470e+00
1121 0 +1.346394612e-05 +1.388500135e+02 +1.388500135e+02 -2.9639e+00 -4.7094e-01 +4.7412e-01 +2.0521e+00 -3.9465e+00
1155 0 +6.891468502e-06 +1.388500069e+02 +1.388500069e+02 -2.9635e+00 -4.7163e-01 +4.7550e-01 +2.0527e+00 -3.9473e+00
1162 0 +4.217025037e-06 +1.388500042e+02 +1.388500042e+02 -2.9629e+00 -4.7230e-01 +4.7487e-01 +2.0528e+00 -3.9467e+00
1243 0 +1.102771733e-06 +1.388500011e+02 +1.388500011e+02 -2.9635e+00 -4.7438e-01 +4.7395e-01 +2.0515e+00 -3.9480e+00
1258 0 +5.194480366e-07 +1.388500005e+02 +1.388500005e+02 -2.9633e+00 -4.7358e-01 +4.7420e-01 +2.0518e+00 -3.9484e+00
1272 0 +4.076876507e-07 +1.388500004e+02 +1.388500004e+02 -2.9630e+00 -4.7353e-01 +4.7417e-01 +2.0520e+00 -3.9483e+00
1286 0 +3.934541439e-07 +1.388500004e+02 +1.388500004e+02 -2.9631e+00 -4.7364e-01 +4.7461e-01 +2.0522e+00 -3.9479e+00
1315 0 +2.569327080e-07 +1.388500003e+02 +1.388500003e+02 -2.9631e+00 -4.7333e-01 +4.7427e-01 +2.0520e+00 -3.9482e+00
1323 0 +1.111170036e-07 +1.388500001e+02 +1.388500001e+02 -2.9630e+00 -4.7368e-01 +4.7437e-01 +2.0521e+00 -3.9479e+00
1369 0 +8.526612305e-08 +1.388500001e+02 +1.388500001e+02 -2.9631e+00 -4.7344e-01 +4.7438e-01 +2.0521e+00 -3.9478e+00
1393 0 +5.552536209e-08 +1.388500001e+02 +1.388500001e+02 -2.9632e+00 -4.7350e-01 +4.7448e-01 +2.0520e+00 -3.9482e+00
1395 0 +4.147810273e-08 +1.388500000e+02 +1.388500000e+02 -2.9631e+00 -4.7351e-01 +4.7441e-01 +2.0521e+00 -3.9481e+00
1399 0 +2.879193062e-08 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7367e-01 +4.7449e-01 +2.0520e+00 -3.9480e+00
1403 0 +2.054221682e-08 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7351e-01 +4.7441e-01 +2.0520e+00 -3.9481e+00
1454 0 +6.464176749e-09 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7358e-01 +4.7440e-01 +2.0520e+00 -3.9481e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.258000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.306520237e+05 +1.306394437e+05 +1.306394437e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +5.003951752e+04 +5.002693752e+04 +5.002693752e+04 +1.6387e+00 +1.7857e+00 -6.8884e-01 +3.3356e+00 -8.1520e-01
7 0 +3.319649805e+04 +3.318391805e+04 +3.318391805e+04 +7.2042e-01 +1.0053e+00 -6.2844e-01 +5.3936e-01 -2.9021e+00
12 0 +4.693717599e+03 +4.681137599e+03 +4.681137599e+03 +5.8329e-01 +6.9819e-01 +5.3968e-01 +2.9877e+00 -5.8997e+00
28 0 +8.917362705e+02 +8.791562705e+02 +8.791562705e+02 +3.1778e-01 +8.8273e-01 -2.1042e+00 -1.0500e+00 +2.6238e+00
34 0 +1.630342356e+02 +1.504542356e+02 +1.504542356e+02 +1.4038e+00 +8.6374e-01 -1.0968e+00 +2.4130e+00 +4.8220e+00
200 0 +1.517256953e+02 +1.391456953e+02 +1.391456953e+02 -4.0274e-01 +5.9832e-01 -2.6246e+00 -2.2043e-01 +8.7761e+00
236 0 +1.336150890e+02 +1.210350890e+02 +1.210350890e+02 +1.1510e+00 +1.7003e+00 -3.2312e+00 -1.2819e+00 +6.2374e+00
247 0 +1.145984663e+02 +1.020184663e+02 +1.020184663e+02 +2.0206e+00 +1.4826e+00 -2.8590e+00 -1.5749e+00 +6.9338e+00
255 0 +6.637344465e+01 +5.379344465e+01 +5.379344465e+01 +2.9291e+00 +1.4606e+00 -2.2191e+00 -2.1652e+00 +3.7257e+00
304 0 +4.143087594e+01 +2.885087594e+01 +2.885087594e+01 +4.5580e+00 +3.0507e+00 -2.8419e+00 -1.1340e+00 +1.2389e+00
347 0 +2.507943362e+01 +1.249943362e+01 +1.249943362e+01 +4.5431e+00 +2.2027e+00 -1.7073e+00 -2.5978e+00 -2.7883e+00
379 0 +2.142610141e+01 +8.846101410e+00 +8.846101410e+00 +3.4244e+00 +2.5684e+00 -2.5653e+00 -3.0973e+00 -3.3545e+00
387 0 +1.701852793e+01 +4.438527930e+00 +4.438527930e+00 +2.8212e+00 +2.5635e+00 -2.7080e+00 -1.6041e+00 -1.0594e+00
406 0 +1.680717520e+01 +4.227175202e+00 +4.227175202e+00 +2.8772e+00 +3.3985e+00 -3.3683e+00 -1.2649e+00 -2.3659e+00
414 0 +1.622880701e+01 +3.648807012e+00 +3.648807012e+00 +3.5277e+00 +2.7957e+00 -2.6313e+00 -1.8343e+00 -2.1539e+00
435 0 +1.329859231e+01 +7.185923067e-01 +7.185923067e-01 +3.1856e+00 +2.6373e+00 -2.5251e+00 -1.7375e+00 -2.3265e+00
438 0 +1.234758739e+01 -2.324126124e-01 -2.324126124e-01 +2.4336e+00 +2.6412e+00 -2.7890e+00 -1.4807e+00 -1.9123e+00
473 0 +1.204939885e+01 -5.306011462e-01 -5.306011462e-01 +2.6396e+00 +2.4041e+00 -2.1183e+00 -1.5217e+00 -4.4121e+00
478 0 +9.457722343e+00 -3.122277657e+00 -3.122277657e+00 +2.5172e+00 +2.9032e+00 -2.6145e+00 -9.2863e-01 -4.1169e+00
501 0 +6.325611067e+00 -6.254388933e+00 -6.254388933e+00 +2.5076e+00 +2.6762e+00 -2.4075e+00 -8.4830e-01 -3.6275e+00
519 0 +4.967456054e+00 -7.612543946e+00 -7.612543946e+00 +2.4783e+00 +2.5319e+00 -2.2786e+00 -5.7580e-01 -2.9527e+00
542 0 +4.628842485e+00 -7.951157515e+00 -7.951157515e+00 +1.9444e+00 +2.3722e+00 -2.3410e+00 -4.7345e-01 -2.3781e+00
551 0 +4.276271486e+00 -8.303728514e+00 -8.303728514e+00 +2.0593e+00 +2.7732e+00 -2.6074e+00 -9.0604e-02 -2.7341e+00
571 0 +4.129230606e+00 -8.450769394e+00 -8.450769394e+00 +1.7447e+00 +2.7292e+00 -2.4623e+00 -6.8213e-02 -4.2176e+00
572 0 +2.798616916e+00 -9.781383084e+00 -9.781383084e+00 +1.9952e+00 +2.4120e+00 -2.1232e+00 -6.8623e-02 -3.4202e+00
576 0 +2.108364130e+00 -1.047163587e+01 -1.047163587e+01 +1.7270e+00 +2.1081e+00 -1.9422e+00 -2.0457e-01 -3.1681e+00
579 0 +1.537409801e+00 -1.104259020e+01 -1.104259020e+01 +1.5500e+00 +1.8395e+00 -1.5993e+00 -1.8698e-01 -3.8856e+00
633 0 +1.028931630e+00 -1.155106837e+01 -1.155106837e+01 +7.5131e-01 +1.8915e+00 -1.9573e+00 +8.4034e-02 -3.2762e+00
638 0 +7.371948428e-01 -1.184280516e+01 -1.184280516e+01 +1.0358e+00 +1.7518e+00 -1.7107e+00 +4.0387e-02 -3.2672e+00
642 0 +5.856635174e-01 -1.199433648e+01 -1.199433648e+01 +1.1210e+00 +1.4504e+00 -1.3417e+00 +2.6901e-01 -2.8301e+00
654 0 +2.338534086e-01 -1.234614659e+01 -1.234614659e+01 +7.9317e-01 +1.3616e+00 -1.2158e+00 +6.1930e-01 -3.2224e+00
684 0 +1.409094906e-01 -1.243909051e+01 -1.243909051e+01 +8.9323e-01 +1.6267e+00 -1.4912e+00 +4.6490e-01 -3.4227e+00
712 0 +1.030605095e-01 -1.247693949e+01 -1.247693949e+01 +1.0184e+00 +1.6187e+00 -1.3974e+00 +5.5251e-01 -3.5596e+00
733 0 +5.850350268e-02 -1.252149650e+01 -1.252149650e+01 +1.0429e+00 +1.7276e+00 -1.5455e+00 +5.4785e-01 -3.3196e+00
741 0 +2.650291707e-02 -1.255349708e+01 -1.255349708e+01 +9.8184e-01 +1.6285e+00 -1.4294e+00 +6.1732e-01 -3.3802e+00
781 0 +1.695894416e-02 -1.256304106e+01 -1.256304106e+01 +1.0763e+00 +1.6541e+00 -1.4181e+00 +6.3775e-01 -3.3928e+00
807 0 +1.365230944e-02 -1.256634769e+01 -1.256634769e+01 +1.0603e+00 +1.6523e+00 -1.4193e+00 +6.4400e-01 -3.3984e+00
808 0 +1.192180430e-02 -1.256807820e+01 -1.256807820e+01 +1.0558e+00 +1.6264e+00 -1.4106e+00 +6.1355e-01 -3.3150e+00
810 0 +6.106354692e-03 -1.257389365e+01 -1.257389365e+01 +1.0736e+00 +1.6461e+00 -1.4088e+00 +6.7357e-01 -3.3337e+00
847 0 +4.797362368e-03 -1.257520264e+01 -1.257520264e+01 +1.0612e+00 +1.6645e+00 -1.4371e+00 +6.6887e-01 -3.3214e+00
