% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1100 0 +7.555632735e+01 +1.013396327e+03 +1.013396327e+03 +8.6329e-01 +3.2436e+00 +2.4680e+00 -2.0147e+00 -1.2333e+00 -2.5146e-02 +3.8509e+00 +3.4936e+00 +7.5533e+00 +3.5138e+00
1190 0 +7.403356421e+01 +1.011873564e+03 +1.011873564e+03 +2.0150e+00 +5.6031e+00 +1.7087e+00 -2.9284e+00 -5.3225e-01 +7.3468e-01 +6.8972e-01 +6.3724e+00 +6.8324e+00 +5.6865e+00
1199 0 +6.234045594e+01 +1.000180456e+03 +1.000180456e+03 +3.7229e+00 +4.3469e+00 +2.3539e+00 -2.9362e+00 -5.5256e-01 -2.5330e-02 -3.7496e-01 +3.6894e+00 +4.9995e+00 +6.1175e+00
1222 0 +5.746428495e+01 +9.953042849e+02 +9.953042849e+02 +3.2823e+00 +3.0042e+00 +1.2523e+00 -5.6046e+00 +8.9880e-01 +3.3539e+00 -7.0162e-01 +4.5863e+00 +4.5034e+00 +4.6811e+00
1231 0 +5.206674678e+01 +9.899067468e+02 +9.899067468e+02 +1.6027e+00 +2.6401e+00 +3.2569e-01 -4.5944e+00 -4.6966e-01 +1.5480e+00 +9.1089e-01 +3.1234e+00 +5.6672e+00 +3.1161e+00
1257 0 +5.015023957e+01 +9.879902396e+02 +9.879902396e+02 +1.4270e+00 +2.9601e+00 +1.0162e+00 -4.8482e+00 +1.9472e-01 +3.0981e+00 +1.9759e+00 +4.4126e+00 +4.3946e+00 +3.8305e+00
1295 0 +4.879640413e+01 +9.866364041e+02 +9.866364041e+02 +1.0043e+00 +4.4590e+00 +4.1519e+00 -4.6839e+00 -1.4386e+00 +6.1399e-01 -1.6279e+00 +5.5821e+00 +5.5215e+00 +4.5465e+00
1304 0 +4.732815822e+01 +9.851681582e+02 +9.851681582e+02 +1.9966e+00 +3.5383e+00 +3.1351e+00 -3.5582e+00 -1.2074e+00 -1.4835e+00 -3.4775e-01 +2.1224e+00 +5.3102e+00 +3.1624e+00
1315 0 +3.809732559e+01 +9.759373256e+02 +9.759373256e+02 -7.5586e-01 +9.2819e-01 +2.0329e+00 -4.6901e+00 -2.7050e+00 +1.6011e+00 -4.9693e-01 +2.2272e+00 +4.9041e+00 +2.9003e+00
1317 0 +2.784016911e+01 +9.656801691e+02 +9.656801691e+02 +1.2185e-01 +4.1421e+00 +4.1658e+00 -3.5470e+00 -2.2134e+00 +1.6224e+00 +9.3336e-01 +3.4384e+00 +5.3562e+00 +1.5877e+00
1338 0 +2.597236221e+01 +9.638123622e+02 +9.638123622e+02 +1.6340e+00 +3.3649e+00 +3.4550e+00 -3.5751e+00 -1.8000e+00 +1.5490e+00 -6.0322e-01 +2.8918e+00 +5.4635e+00 +2.9869e+00
1339 0 +1.775399797e+01 +9.555939980e+02 +9.555939980e+02 -5.8398e-01 +2.6500e+00 +5.7397e+00 -3.3761e+00 -1.9790e+00 +2.6275e+00 -9.7669e-01 +3.7307e+00 +4.2345e+00 +2.7034e+00
1354 0 +1.506650319e+01 +9.529065032e+02 +9.529065032e+02 +1.4551e+00 +2.1581e+00 +4.5599e+00 -2.6662e+00 -1.9878e+00 +2.5832e+00 -4.0240e-01 +1.8171e+00 +4.0369e+00 +3.3486e+00
1384 0 +1.317702709e+01 +9.510170271e+02 +9.510170271e+02 -5.0694e-01 +3.9911e+00 +5.8283e+00 -3.1947e+00 -1.2666e+00 +1.3974e+00 -8.0736e-01 +3.8396e+00 +2.0163e+00 +2.9889e+00
1391 0 +1.249571178e+01 +9.503357118e+02 +9.503357118e+02 +2.0986e-01 +2.6785e+00 +5.6130e+00 -2.8493e+00 -1.8343e+00 +2.2770e+00 -1.0180e+00 +3.0886e+00 +3.3992e+00 +3.4732e+00
1411 0 +1.043488359e+01 +9.482748836e+02 +9.482748836e+02 -4.0480e-01 +4.2401e+00 +5.1212e+00 -2.8963e+00 -2.0092e+00 +1.7493e+00 -6.4634e-02 +3.5260e+00 +2.4623e+00 +2.8567e+00
1467 0 +1.014874289e+01 +9.479887429e+02 +9.479887429e+02 -1.6442e-01 +3.2117e+00 +5.7097e+00 -1.7415e+00 -2.2462e+00 +2.6664e+00 -5.8584e-01 +3.6190e+00 +3.2011e+00 +4.2511e+00
1477 0 +9.014192189e+00 +9.468541922e+02 +9.468541922e+02 -1.2279e-01 +3.6817e+00 +5.6212e+00 -1.6404e+00 -1.9332e+00 +2.1241e+00 -1.0946e+00 +3.7137e+00 +3.4660e+00 +3.8143e+00
1482 0 +5.548388270e+00 +9.433883883e+02 +9.433883883e+02 +4.2786e-01 +3.6313e+00 +5.4609e+00 -1.0187e+00 -1.8175e+00 +2.5544e+00 -7.3212e-01 +2.6054e+00 +2.9150e+00 +3.2018e+00
1564 0 +4.472101550e+00 +9.423121016e+02 +9.423121016e+02 -1.9941e-01 +2.7639e+00 +4.4160e+00 -1.7169e+00 -1.3358e+00 +1.8052e+00 -1.1375e+00 +2.3806e+00 +1.8352e+00 +3.6556e+00
1574 0 +3.698856442e+00 +9.415388564e+02 +9.415388564e+02 +2.4231e-01 +4.3397e+00 +4.8260e+00 -1.1242e+00 -1.7326e+00 +2.3104e+00 -8.3027e-01 +2.8544e+00 +2.1188e+00 +3.2530e+00
1597 0 +2.658021248e+00 +9.404980212e+02 +9.404980212e+02 -3.2359e-01 +3.4770e+00 +3.9497e+00 -2.0318e+00 -1.3457e+00 +3.1878e+00 -4.0384e-01 +3.1490e+00 +2.1687e+00 +2.9797e+00
1616 0 +2.010587463e+00 +9.398505875e+02 +9.398505875e+02 +1.1660e-02 +3.4700e+00 +4.1546e+00 -2.2848e+00 -1.4861e+00 +3.6126e+00 -9.1892e-01 +3.1364e+00 +2.0330e+00 +3.1022e+00
1658 0 +1.632366216e+00 +9.394723662e+02 +9.394723662e+02 -3.4507e-01 +3.1061e+00 +3.8890e+00 -1.8969e+00 -7.7395e-01 +2.9078e+00 -8.4166e-01 +2.7713e+00 +1.8081e+00 +2.7678e+00
1681 0 +1.231008950e+00 +9.390710090e+02 +9.390710090e+02 +2.0994e-02 +3.4229e+00 +4.0461e+00 -1.7257e+00 -1.2316e+00 +3.6614e+00 -1.2610e+00 +2.9497e+00 +2.0120e+00 +3.0170e+00
1692 0 +6.524644119e-01 +9.384924644e+02 +9.384924644e+02 +2.2203e-01 +3.7164e+00 +4.0762e+00 -1.8002e+00 -1.1310e+00 +3.2447e+00 -1.2971e+00 +2.8711e+00 +2.1399e+00 +2.7547e+00
1729 0 +4.942954413e-01 +9.383342954e+02 +9.383342954e+02 -4.1605e-01 +3.8224e+00 +3.9474e+00 -1.5322e+00 -1.4385e+00 +2.9626e+00 -1.7573e+00 +2.9109e+00 +1.6475e+00 +2.9094e+00
1767 0 +4.274433544e-01 +9.382674434e+02 +9.382674434e+02 -2.3764e-01 +3.6268e+00 +3.7957e+00 -1.3616e+00 -1.3227e+00 +3.3546e+00 -1.6204e+00 +2.6564e+00 +1.8836e+00 +2.6279e+00
1792 0 +4.048294890e-01 +9.382448295e+02 +9.382448295e+02 -2.7998e-01 +3.6868e+00 +4.2610e+00 -1.3080e+00 -1.3126e+00 +2.8991e+00 -1.8728e+00 +2.6881e+00 +2.0455e+00 +2.5800e+00
1797 0 +2.751206912e-01 +9.381151207e+02 +9.381151207e+02 -8.3811e-02 +3.8608e+00 +4.1649e+00 -1.1741e+00 -1.1823e+00 +3.2297e+00 -1.7173e+00 +2.8438e+00 +2.0961e+00 +2.6484e+00
1808 0 +2.135443258e-01 +9.380535443e+02 +9.380535443e+02 -3.5580e-02 +3.6054e+00 +4.1622e+00 -1.4448e+00 -1.3229e+00 +3.3817e+00 -1.8372e+00 +2.8241e+00 +2.1097e+00 +2.8233e+00
1815 0 +2.009481616e-01 +9.380409482e+02 +9.380409482e+02 -1.3462e-02 +3.5529e+00 +4.0720e+00 -1.3430e+00 -1.3031e+00 +3.2004e+00 -1.6777e+00 +2.7669e+00 +2.1871e+00 +2.9288e+00
1825 0 +1.732577176e-01 +9.380132577e+02 +9.380132577e+02 -2.6290e-01 +3.6788e+00 +3.9964e+00 -1.4223e+00 -1.1970e+00 +3.1788e+00 -1.2779e+00 +2.8339e+00 +2.1714e+00 +2.5345e+00
1844 0 +1.515446031e-01 +9.379915446e+02 +9.379915446e+02 -2.5771e-01 +3.7150e+00 +4.0322e+00 -1.3030e+00 -1.5004e+00 +3.2658e+00 -1.6212e+00 +2.8155e+00 +2.3122e+00 +2.6412e+00
1848 0 +1.119575686e-01 +9.379519576e+02 +9.379519576e+02 -1.5387e-01 +3.6013e+00 +3.9297e+00 -1.4433e+00 -1.2509e+00 +3.2627e+00 -1.6793e+00 +2.8319e+00 +1.9748e+00 +2.8646e+00
1862 0 +4.196767461e-02 +9.378819677e+02 +9.378819677e+02 -2.1240e-01 +3.5055e+00 +3.9913e+00 -1.4696e+00 -1.2001e+00 +3.1903e+00 -1.6134e+00 +2.7262e+00 +2.0360e+00 +2.6654e+00
1904 0 +2.159918137e-02 +9.378615992e+02 +9.378615992e+02 -2.4662e-01 +3.6421e+00 +4.0518e+00 -1.3769e+00 -1.3397e+00 +3.2853e+00 -1.5686e+00 +2.8186e+00 +2.0430e+00 +2.7268e+00
1970 0 +1.546045382e-02 +9.378554605e+02 +9.378554605e+02 -2.7139e-01 +3.6681e+00 +3.9489e+00 -1.3798e+00 -1.2851e+00 +3.2448e+00 -1.6419e+00 +2.8065e+00 +2.0202e+00 +2.6627e+00
1973 0 +1.026234422e-02 +9.378502623e+02 +9.378502623e+02 -2.8950e-01 +3.6211e+00 +3.9160e+00 -1.3622e+00 -1.2752e+00 +3.2286e+00 -1.6049e+00 +2.7942e+00 +2.0125e+00 +2.7024e+00
2050 0 +9.769861293e-03 +9.378497699e+02 +9.378497699e+02 -3.1790e-01 +3.6226e+00 +3.9379e+00 -1.3551e+00 -1.3252e+00 +3.2662e+00 -1.6005e+00 +2.7605e+00 +2.0464e+00 +2.6160e+00
2063 0 +8.506607086e-03 +9.378485066e+02 +9.378485066e+02 -3.2879e-01 +3.5905e+00 +3.9214e+00 -1.3624e+00 -1.2915e+00 +3.2513e+00 -1.6059e+00 +2.7698e+00 +2.0470e+00 +2.6342e+00
2064 0 +8.186360732e-03 +9.378481864e+02 +9.378481864e+02 -3.3048e-01 +3.6112e+00 +3.9582e+00 -1.3186e+00 -1.3322e+00 +3.2914e+00 -1.5960e+00 +2.7939e+00 +2.0500e+00 +2.6773e+00
2066 0 +6.567240401e-03 +9.378465672e+02 +9.378465672e+02 -3.1589e-01 +3.6210e+00 +3.9529e+00 -1.3308e+00 -1.3246e+00 +3.2820e+00 -1.5858e+00 +2.7672e+00 +2.0083e+00 +2.6593e+00
2077 0 +5.817222722e-03 +9.378458172e+02 +9.378458172e+02 -3.1647e-01 +3.6032e+00 +3.9536e+00 -1.3793e+00 -1.3156e+00 +3.2302e+00 -1.6271e+00 +2.7833e+00 +2.0334e+00 +2.6746e+00
2083 0 +5.362461238e-03 +9.378453625e+02 +9.378453625e+02 -3.3838e-01 +3.5864e+00 +3.9509e+00 -1.3727e+00 -1.3183e+00 +3.2655e+00 -1.5599e+00 +2.7697e+00 +2.0374e+00 +2.6375e+00
2103 0 +4.727799363e-03 +9.378447278e+02 +9.378447278e+02 -3.1566e-01 +3.5684e+00 +3.9335e+00 -1.3996e+00 -1.3207e+00 +3.2970e+00 -1.6104e+00 +2.7842e+00 +2.0440e+00 +2.6740e+00
2122 0 +3.302891655e-03 +9.378433029e+02 +9.378433029e+02 -2.9822e-01 +3.5537e+00 +3.9402e+00 -1.3607e+00 -1.3093e+00 +3.2862e+00 -1.6102e+00 +2.7582e+00 +2.0361e+00 +2.6921e+00
2131 0 +3.224049016e-03 +9.378432240e+02 +9.378432240e+02 -3.1213e-01 +3.5631e+00 +3.9625e+00 -1.4099e+00 -1.3252e+00 +3.2789e+00 -1.5898e+00 +2.7705e+00 +2.0430e+00 +2.6623e+00
2147 0 +2.655541014e-03 +9.378426555e+02 +9.378426555e+02 -3.0952e-01 +3.5809e+00 +3.9581e+00 -1.3768e+00 -1.3178e+00 +3.2855e+00 -1.5937e+00 +2.7914e+00 +2.0304e+00 +2.6986e+00
2152 0 +1.977634895e-03 +9.378419776e+02 +9.378419776e+02 -2.8408e-01 +3.5918e+00 +3.9548e+00 -1.3720e+00 -1.3205e+00 +3.2835e+00 -1.5727e+00 +2.7741e+00 +2.0440e+00 +2.6849e+00
2155 0 +1.766430995e-03 +9.378417664e+02 +9.378417664e+02 -3.1272e-01 +3.5701e+00 +3.9671e+00 -1.3866e+00 -1.3116e+00 +3.2906e+00 -1.6031e+00 +2.7834e+00 +2.0152e+00 +2.6885e+00
2158 0 +1.563844080e-03 +9.378415638e+02 +9.378415638e+02 -2.9082e-01 +3.5979e+00 +3.9819e+00 -1.3549e+00 -1.3130e+00 +3.2911e+00 -1.5843e+00 +2.7871e+00 +2.0545e+00 +2.6777e+00
2183 0 +4.651662061e-04 +9.378404652e+02 +9.378404652e+02 -2.9685e-01 +3.5708e+00 +3.9799e+00 -1.3861e+00 -1.3066e+00 +3.2803e+00 -1.5807e+00 +2.7723e+00 +2.0277e+00 +2.6776e+00
2246 0 +3.771217634e-04 +9.378403771e+02 +9.378403771e+02 -2.9945e-01 +3.5748e+00 +3.9752e+00 -1.3847e+00 -1.3110e+00 +3.2852e+00 -1.5802e+00 +2.7781e+00 +2.0314e+00 +2.6801e+00
2312 0 +2.850719139e-04 +9.378402851e+02 +9.378402851e+02 -3.0354e-01 +3.5823e+00 +3.9806e+00 -1.3679e+00 -1.3067e+00 +3.2778e+00 -1.5904e+00 +2.7761e+00 +2.0288e+00 +2.6747e+00
2330 0 +1.835266353e-04 +9.378401835e+02 +9.378401835e+02 -2.9802e-01 +3.5834e+00 +3.9836e+00 -1.3682e+00 -1.3056e+00 +3.2783e+00 -1.5844e+00 +2.7803e+00 +2.0312e+00 +2.6824e+00
2350 0 +1.167521457e-04 +9.378401168e+02 +9.378401168e+02 -2.9755e-01 +3.5790e+00 +3.9813e+00 -1.3706e+00 -1.3072e+00 +3.2812e+00 -1.5817e+00 +2.7704e+00 +2.0307e+00 +2.6717e+00
2395 0 +8.688773801e-05 +9.378400869e+02 +9.378400869e+02 -2.9754e-01 +3.5819e+00 +3.9847e+00 -1.3701e+00 -1.3091e+00 +3.2760e+00 -1.5891e+00 +2.7733e+00 +2.0317e+00 +2.6757e+00
2428 0 +7.560207450e-05 +9.378400756e+02 +9.378400756e+02 -2.9829e-01 +3.5808e+00 +3.9862e+00 -1.3735e+00 -1.3065e+00 +3.2772e+00 -1.5869e+00 +2.7775e+00 +2.0350e+00 +2.6756e+00
2437 0 +6.329320695e-05 +9.378400633e+02 +9.378400633e+02 -3.0225e-01 +3.5749e+00 +3.9796e+00 -1.3737e+00 -1.3057e+00 +3.2776e+00 -1.5897e+00 +2.7763e+00 +2.0347e+00 +2.6768e+00
2449 0 +4.550727101e-05 +9.378400455e+02 +9.378400455e+02 -3.0134e-01 +3.5753e+00 +3.9790e+00 -1.3723e+00 -1.3053e+00 +3.2794e+00 -1.5881e+00 +2.7747e+00 +2.0358e+00 +2.6740e+00
2464 0 +2.545448149e-05 +9.378400255e+02 +9.378400255e+02 -2.9754e-01 +3.5755e+00 +3.9805e+00 -1.3734e+00 -1.3059e+00 +3.2756e+00 -1.5866e+00 +2.7717e+00 +2.0361e+00 +2.6742e+00
2506 0 +2.428015182e-05 +9.378400243e+02 +9.378400243e+02 -2.9955e-01 +3.5773e+00 +3.9822e+00 -1.3737e+00 -1.3057e+00 +3.2766e+00 -1.5868e+00 +2.7744e+00 +2.0329e+00 +2.6751e+00
2520 0 +2.235247473e-05 +9.378400224e+02 +9.378400224e+02 -2.9892e-01 +3.5763e+00 +3.9804e+00 -1.3738e+00 -1.3053e+00 +3.2767e+00 -1.5869e+00 +2.7741e+00 +2.0328e+00 +2.6766e+00
2525 0 +5.005179560e-06 +9.378400050e+02 +9.378400050e+02 -2.9701e-01 +3.5786e+00 +3.9812e+00 -1.3723e+00 -1.3058e+00 +3.2769e+00 -1.5872e+00 +2.7734e+00 +2.0342e+00 +2.6749e+00
2559 0 +3.582922886e-06 +9.378400036e+02 +9.378400036e+02 -2.9741e-01 +3.5776e+00 +3.9794e+00 -1.3724e+00 -1.3057e+00 +3.2776e+00 -1.5866e+00 +2.7731e+00 +2.0343e+00 +2.6752e+00
2630 0 +3.095001716e-06 +9.378400031e+02 +9.378400031e+02 -2.9640e-01 +3.5785e+00 +3.9793e+00 -1.3722e+00 -1.3050e+00 +3.2775e+00 -1.5866e+00 +2.7730e+00 +2.0345e+00 +2.6744e+00
2642 0 +2.481590968e-06 +9.378400025e+02 +9.378400025e+02 -2.9687e-01 +3.5781e+00 +3.9790e+00 -1.3732e+00 -1.3053e+00 +3.2780e+00 -1.5875e+00 +2.7740e+00 +2.0349e+00 +2.6753e+00
2648 0 +1.956188157e-06 +9.378400020e+02 +9.378400020e+02 -2.9671e-01 +3.5781e+00 +3.9791e+00 -1.3726e+00 -1.3047e+00 +3.2769e+00 -1.5869e+00 +2.7734e+00 +2.0355e+00 +2.6745e+00
2672 0 +1.521852710e-06 +9.378400015e+02 +9.378400015e+02 -2.9636e-01 +3.5783e+00 +3.9799e+00 -1.3727e+00 -1.3055e+00 +3.2774e+00 -1.5868e+00 +2.7736e+00 +2.0356e+00 +2.6752e+00
2686 0 +1.410302048e-06 +9.378400014e+02 +9.378400014e+02 -2.9662e-01 +3.5785e+00 +3.9793e+00 -1.3725e+00 -1.3053e+00 +3.2773e+00 -1.5866e+00 +2.7737e+00 +2.0354e+00 +2.6750e+00
2697 0 +5.042979865e-07 +9.378400005e+02 +9.378400005e+02 -2.9699e-01 +3.5781e+00 +3.9792e+00 -1.3730e+00 -1.3054e+00 +3.2770e+00 -1.5869e+00 +2.7739e+00 +2.0354e+00 +2.6752e+00
2722 0 +4.194716894e-07 +9.378400004e+02 +9.378400004e+02 -2.9656e-01 +3.5785e+00 +3.9793e+00 -1.3728e+00 -1.3053e+00 +3.2769e+00 -1.5876e+00 +2.7737e+00 +2.0352e+00 +2.6752e+00
2753 0 +3.920227982e-07 +9.378400004e+02 +9.378400004e+02 -2.9684e-01 +3.5784e+00 +3.9789e+00 -1.3726e+00 -1.3053e+00 +3.2770e+00 -1.5871e+00 +2.7737e+00 +2.0355e+00 +2.6751e+00
2754 0 +3.290425639e-07 +9.378400003e+02 +9.378400003e+02 -2.9665e-01 +3.5785e+00 +3.9795e+00 -1.3728e+00 -1.3056e+00 +3.2769e+00 -1.5870e+00 +2.7738e+00 +2.0355e+00 +2.6752e+00
2788 0 +3.192332088e-07 +9.378400003e+02 +9.378400003e+02 -2.9654e-01 +3.5786e+00 +3.9793e+00 -1.3728e+00 -1.3054e+00 +3.2768e+00 -1.5871e+00 +2.7735e+00 +2.0353e+00 +2.6749e+00
2796 0 +3.121612053e-07 +9.378400003e+02 +9.378400003e+02 -2.9677e-01 +3.5787e+00 +3.9792e+00 -1.3727e+00 -1.3056e+00 +3.2769e+00 -1.5870e+00 +2.7736e+00 +2.0353e+00 +2.6748e+00
2800 0 +2.268701564e-07 +9.378400002e+02 +9.378400002e+02 -2.9683e-01 +3.5785e+00 +3.9791e+00 -1.3729e+00 -1.3054e+00 +3.2768e+00 -1.5871e+00 +2.7737e+00 +2.0353e+00 +2.6749e+00
2811 0 +1.363302999e-07 +9.378400001e+02 +9.378400001e+02 -2.9671e-01 +3.5784e+00 +3.9794e+00 -1.3728e+00 -1.3055e+00 +3.2767e+00 -1.5870e+00 +2.7736e+00 +2.0352e+00 +2.6751e+00
2839 0 +1.076145963e-07 +9.378400001e+02 +9.378400001e+02 -2.9676e-01 +3.5784e+00 +3.9792e+00 -1.3728e+00 -1.3056e+00 +3.2768e+00 -1.5870e+00 +2.7736e+00 +2.0353e+00 +2.6750e+00
2855 0 +8.328606782e-08 +9.378400001e+02 +9.378400001e+02 -2.9676e-01 +3.5785e+00 +3.9791e+00 -1.3730e+00 -1.3056e+00 +3.2769e+00 -1.5871e+00 +2.7737e+00 +2.0353e+00 +2.6751e+00
2875 0 +8.044719380e-08 +9.378400001e+02 +9.378400001e+02 -2.9663e-01 +3.5784e+00 +3.9793e+00 -1.3727e+00 -1.3056e+00 +3.2768e+00 -1.5871e+00 +2.7734e+00 +2.0351e+00 +2.6752e+00
2880 0 +7.508947419e-08 +9.378400001e+02 +9.378400001e+02 -2.9676e-01 +3.5785e+00 +3.9793e+00 -1.3730e+00 -1.3056e+00 +3.2768e+00 -1.5872e+00 +2.7736e+00 +2.0352e+00 +2.6751e+00
2918 0 +7.371318134e-08 +9.378400001e+02 +9.378400001e+02 -2.9679e-01 +3.5785e+00 +3.9793e+00 -1.3729e+00 -1.3056e+00 +3.2766e+00 -1.5872e+00 +2.7737e+00 +2.0353e+00 +2.6752e+00
2923 0 +4.343189630e-08 +9.378400000e+02 +9.378400000e+02 -2.9685e-01 +3.5784e+00 +3.9792e+00 -1.3729e+00 -1.3056e+00 +3.2768e+00 -1.5871e+00 +2.7737e+00 +2.0353e+00 +2.6751e+00
2951 0 +2.630542895e-08 +9.378400000e+02 +9.378400000e+02 -2.9672e-01 +3.5785e+00 +3.9791e+00 -1.3728e+00 -1.3056e+00 +3.2767e+00 -1.5872e+00 +2.7736e+00 +2.0352e+00 +2.6752e+00
2952 0 +2.622982720e-08 +9.378400000e+02 +9.378400000e+02 -2.9685e-01 +3.5784e+00 +3.9791e+00 -1.3728e+00 -1.3056e+00 +3.2767e+00 -1.5872e+00 +2.7736e+00 +2.0351e+00 +2.6752e+00
2985 0 +1.435489594e-08 +9.378400000e+02 +9.378400000e+02 -2.9675e-01 +3.5784e+00 +3.9792e+00 -1.3728e+00 -1.3055e+00 +3.2768e+00 -1.5872e+00 +2.7736e+00 +2.0352e+00 +2.6752e+00
3024 0 +1.212504230e-08 +9.378400000e+02 +9.378400000e+02 -2.9680e-01 +3.5784e+00 +3.9792e+00 -1.3728e+00 -1.3056e+00 +3.2768e+00 -1.5873e+00 +2.7736e+00 +2.0352e+00 +2.6752e+00
3042 0 +9.432596926e-09 +9.378400000e+02 +9.378400000e+02 -2.9675e-01 +3.5784e+00 +3.9792e+00 -1.3728e+00 -1.3056e+00 +3.2768e+00 -1.5872e+00 +2.7736e+00 +2.0352e+00 +2.6752e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.270451041e+05 +8.271839541e+05 +8.271839541e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +2.986220750e+04 +3.000105750e+04 +3.000105750e+04 +3.4892e+00 -3.4992e+00 -2.8750e+00 -1.4115e+00 -2.5908e+00 +4.2580e+00 +6.8591e-01 +1.6213e-01 -1.8462e+00 -1.2654e+00
41 0 +1.650548079e+03 +1.789398079e+03 +1.789398079e+03 +7.6202e-01 -8.0949e+00 +3.2759e-01 -2.8058e+00 +1.5946e-01 +2.1555e+00 -1.3728e+00 -5.4674e-02 -1.1835e+00 +3.5304e+00
60 0 +2.482427719e+02 +3.870927719e+02 +3.870927719e+02 +4.6639e+00 -8.3504e+00 +8.9729e-01 -4.0727e+00 -7.6349e-01 -2.3652e+00 -4.3077e-01 +5.6907e+00 +7.4923e-01 +4.2693e+00
280 0 +2.182057423e+02 +3.570557423e+02 +3.570557423e+02 +1.6714e+00 -8.6961e+00 +5.1999e+00 -2.8520e+00 -7.6746e+00 +6.8335e+00 -5.8957e-01 -5.2977e-01 +4.7804e+00 +5.5558e+00
360 0 +2.042917786e+02 +3.431417786e+02 +3.431417786e+02 +8.3627e-01 -7.2293e+00 +2.8199e+00 -3.9502e+00 -5.7726e+00 +8.1790e+00 -3.7012e+00 -1.5438e+00 +5.8954e+00 +4.1344e+00
416 0 +1.976040319e+02 +3.364540319e+02 +3.364540319e+02 +1.1254e+00 -6.0975e+00 +1.5674e+00 -3.5669e+00 -5.3551e+00 +8.0597e+00 -3.7787e+00 -1.2808e+00 +7.2646e+00 +4.4432e+00
438 0 +1.875689858e+02 +3.264189858e+02 +3.264189858e+02 +8.7374e-01 -3.8956e+00 +2.3352e+00 -3.3722e+00 -4.2487e+00 +4.6437e+00 -3.7232e+00 -2.1242e+00 +8.4783e+00 +5.7487e+00
716 0 +1.639570299e+02 +3.028070299e+02 +3.028070299e+02 -2.8780e+00 -7.7478e+00 +1.1156e+00 -1.4358e+00 -2.5808e+00 -2.8662e+00 -1.9569e+00 +4.0877e+00 +5.7914e+00 +5.2474e+00
952 0 +1.379204461e+02 +2.767704461e+02 +2.767704461e+02 -2.8059e+00 -9.9685e+00 +3.9896e+00 +2.1325e+00 -2.9902e+00 -1.6538e-01 +5.7314e+00 +5.8029e+00 +4.0609e+00 +5.0804e+00
