% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
673 0 +1.633398792e-01 +2.733133399e+02 +2.733133399e+02 -3.5914e+00 +3.7784e+00 -4.4006e-01 +2.6632e+00 +2.0487e+00 -3.9024e+00 -1.0526e+00 -1.0539e+00 -1.9941e+00 +3.1677e+00
720 0 +1.430528086e-01 +2.732930528e+02 +2.732930528e+02 -3.5398e+00 +3.7761e+00 -4.8981e-01 +2.6407e+00 +2.0155e+00 -3.9249e+00 -1.0401e+00 -1.0244e+00 -1.9637e+00 +3.1986e+00
721 0 +1.407484104e-01 +2.732907484e+02 +2.732907484e+02 -3.5173e+00 +3.7563e+00 -4.3122e-01 +2.5916e+00 +2.0639e+00 -3.9097e+00 -9.7453e-01 -1.0428e+00 -1.9434e+00 +3.2433e+00
746 0 +1.357771061e-01 +2.732857771e+02 +2.732857771e+02 -3.5715e+00 +3.7679e+00 -4.5691e-01 +2.5216e+00 +2.0564e+00 -3.8828e+00 -1.0343e+00 -1.0258e+00 -1.9463e+00 +3.2548e+00
749 0 +1.305121923e-01 +2.732805122e+02 +2.732805122e+02 -3.5622e+00 +3.7696e+00 -4.5633e-01 +2.6148e+00 +2.0681e+00 -3.9047e+00 -1.0311e+00 -1.0406e+00 -1.9482e+00 +3.1916e+00
753 0 +6.505709336e-02 +2.732150571e+02 +2.732150571e+02 -3.5302e+00 +3.8278e+00 -4.9519e-01 +2.5588e+00 +2.0371e+00 -3.9115e+00 -1.0020e+00 -1.0654e+00 -1.9545e+00 +3.2156e+00
874 0 +3.814629578e-02 +2.731881463e+02 +2.731881463e+02 -3.5823e+00 +3.7652e+00 -4.8463e-01 +2.5633e+00 +2.0583e+00 -3.9305e+00 -1.0634e+00 -1.0758e+00 -1.9608e+00 +3.1675e+00
924 0 +3.730909805e-02 +2.731873091e+02 +2.731873091e+02 -3.5661e+00 +3.7678e+00 -4.8171e-01 +2.5751e+00 +2.0243e+00 -3.9172e+00 -1.0188e+00 -1.0724e+00 -1.9791e+00 +3.1682e+00
942 0 +3.381977317e-02 +2.731838198e+02 +2.731838198e+02 -3.5660e+00 +3.7545e+00 -4.7656e-01 +2.5825e+00 +1.9956e+00 -3.9305e+00 -1.0397e+00 -1.0723e+00 -1.9616e+00 +3.1768e+00
1059 0 +2.289209270e-02 +2.731728921e+02 +2.731728921e+02 -3.5877e+00 +3.7574e+00 -4.8224e-01 +2.5599e+00 +2.0024e+00 -3.9228e+00 -1.0372e+00 -1.0821e+00 -1.9707e+00 +3.1763e+00
1146 0 +2.103493464e-02 +2.731710349e+02 +2.731710349e+02 -3.5614e+00 +3.7508e+00 -4.7789e-01 +2.5655e+00 +2.0091e+00 -3.9153e+00 -1.0338e+00 -1.0823e+00 -1.9650e+00 +3.1806e+00
1179 0 +1.641826057e-02 +2.731664183e+02 +2.731664183e+02 -3.5623e+00 +3.7449e+00 -4.7641e-01 +2.5643e+00 +2.0010e+00 -3.9097e+00 -1.0297e+00 -1.0799e+00 -1.9706e+00 +3.1891e+00
1180 0 +1.552935061e-02 +2.731655294e+02 +2.731655294e+02 -3.5662e+00 +3.7440e+00 -4.7729e-01 +2.5704e+00 +2.0089e+00 -3.9081e+00 -1.0257e+00 -1.0790e+00 -1.9649e+00 +3.1909e+00
1244 0 +9.290376013e-03 +2.731592904e+02 +2.731592904e+02 -3.5780e+00 +3.7599e+00 -4.8119e-01 +2.5615e+00 +2.0051e+00 -3.9144e+00 -1.0326e+00 -1.0711e+00 -1.9684e+00 +3.1920e+00
1301 0 +9.052830009e-03 +2.731590528e+02 +2.731590528e+02 -3.5761e+00 +3.7541e+00 -4.8000e-01 +2.5675e+00 +2.0086e+00 -3.9124e+00 -1.0364e+00 -1.0730e+00 -1.9661e+00 +3.1902e+00
1326 0 +8.876168360e-03 +2.731588762e+02 +2.731588762e+02 -3.5764e+00 +3.7582e+00 -4.8239e-01 +2.5647e+00 +2.0114e+00 -3.9132e+00 -1.0345e+00 -1.0680e+00 -1.9661e+00 +3.1909e+00
1357 0 +6.446080235e-03 +2.731564461e+02 +2.731564461e+02 -3.5730e+00 +3.7503e+00 -4.7984e-01 +2.5647e+00 +2.0105e+00 -3.9148e+00 -1.0340e+00 -1.0765e+00 -1.9646e+00 +3.1883e+00
1359 0 +4.775050695e-03 +2.731547751e+02 +2.731547751e+02 -3.5774e+00 +3.7556e+00 -4.7985e-01 +2.5647e+00 +2.0125e+00 -3.9118e+00 -1.0336e+00 -1.0721e+00 -1.9639e+00 +3.1899e+00
1445 0 +4.534368015e-03 +2.731545344e+02 +2.731545344e+02 -3.5747e+00 +3.7536e+00 -4.7943e-01 +2.5699e+00 +2.0053e+00 -3.9140e+00 -1.0346e+00 -1.0714e+00 -1.9697e+00 +3.1873e+00
1479 0 +3.971561184e-03 +2.731539716e+02 +2.731539716e+02 -3.5768e+00 +3.7551e+00 -4.7827e-01 +2.5684e+00 +2.0084e+00 -3.9155e+00 -1.0365e+00 -1.0712e+00 -1.9682e+00 +3.1879e+00
1572 0 +3.885100301e-03 +2.731538851e+02 +2.731538851e+02 -3.5774e+00 +3.7548e+00 -4.7984e-01 +2.5686e+00 +2.0053e+00 -3.9141e+00 -1.0361e+00 -1.0696e+00 -1.9687e+00 +3.1880e+00
1578 0 +3.460080982e-03 +2.731534601e+02 +2.731534601e+02 -3.5772e+00 +3.7547e+00 -4.7885e-01 +2.5695e+00 +2.0087e+00 -3.9141e+00 -1.0376e+00 -1.0705e+00 -1.9678e+00 +3.1881e+00
1580 0 +3.360503883e-03 +2.731533605e+02 +2.731533605e+02 -3.5776e+00 +3.7547e+00 -4.7871e-01 +2.5678e+00 +2.0084e+00 -3.9148e+00 -1.0376e+00 -1.0699e+00 -1.9667e+00 +3.1889e+00
1593 0 +3.309702854e-03 +2.731533097e+02 +2.731533097e+02 -3.5774e+00 +3.7550e+00 -4.7773e-01 +2.5690e+00 +2.0074e+00 -3.9143e+00 -1.0369e+00 -1.0693e+00 -1.9681e+00 +3.1880e+00
1599 0 +3.196861622e-03 +2.731531969e+02 +2.731531969e+02 -3.5773e+00 +3.7551e+00 -4.7886e-01 +2.5676e+00 +2.0088e+00 -3.9138e+00 -1.0371e+00 -1.0707e+00 -1.9670e+00 +3.1881e+00
1672 0 +3.134841092e-03 +2.731531348e+02 +2.731531348e+02 -3.5772e+00 +3.7550e+00 -4.7848e-01 +2.5681e+00 +2.0068e+00 -3.9137e+00 -1.0370e+00 -1.0702e+00 -1.9693e+00 +3.1880e+00
1673 0 +2.962815444e-03 +2.731529628e+02 +2.731529628e+02 -3.5769e+00 +3.7545e+00 -4.7817e-01 +2.5682e+00 +2.0073e+00 -3.9146e+00 -1.0372e+00 -1.0705e+00 -1.9687e+00 +3.1875e+00
1722 0 +2.315708530e-03 +2.731523157e+02 +2.731523157e+02 -3.5774e+00 +3.7552e+00 -4.7858e-01 +2.5688e+00 +2.0070e+00 -3.9142e+00 -1.0369e+00 -1.0698e+00 -1.9696e+00 +3.1882e+00
1762 0 +2.247672221e-03 +2.731522477e+02 +2.731522477e+02 -3.5770e+00 +3.7547e+00 -4.7845e-01 +2.5688e+00 +2.0069e+00 -3.9148e+00 -1.0371e+00 -1.0708e+00 -1.9694e+00 +3.1877e+00
1768 0 +2.186529224e-03 +2.731521865e+02 +2.731521865e+02 -3.5772e+00 +3.7552e+00 -4.7860e-01 +2.5688e+00 +2.0075e+00 -3.9146e+00 -1.0371e+00 -1.0701e+00 -1.9693e+00 +3.1878e+00
1771 0 +1.931789620e-03 +2.731519318e+02 +2.731519318e+02 -3.5768e+00 +3.7544e+00 -4.7849e-01 +2.5688e+00 +2.0069e+00 -3.9150e+00 -1.0369e+00 -1.0709e+00 -1.9694e+00 +3.1874e+00
1945 0 +1.896627617e-03 +2.731518966e+02 +2.731518966e+02 -3.5771e+00 +3.7548e+00 -4.7858e-01 +2.5691e+00 +2.0070e+00 -3.9149e+00 -1.0372e+00 -1.0706e+00 -1.9697e+00 +3.1876e+00
1958 0 +1.852499819e-03 +2.731518525e+02 +2.731518525e+02 -3.5771e+00 +3.7548e+00 -4.7852e-01 +2.5691e+00 +2.0069e+00 -3.9149e+00 -1.0371e+00 -1.0705e+00 -1.9699e+00 +3.1876e+00
1966 0 +1.730656699e-03 +2.731517307e+02 +2.731517307e+02 -3.5771e+00 +3.7548e+00 -4.7851e-01 +2.5691e+00 +2.0069e+00 -3.9149e+00 -1.0372e+00 -1.0705e+00 -1.9698e+00 +3.1876e+00
1995 0 +1.612499724e-03 +2.731516125e+02 +2.731516125e+02 -3.5771e+00 +3.7547e+00 -4.7856e-01 +2.5690e+00 +2.0069e+00 -3.9150e+00 -1.0372e+00 -1.0705e+00 -1.9697e+00 +3.1877e+00
2019 0 +1.537677370e-03 +2.731515377e+02 +2.731515377e+02 -3.5771e+00 +3.7548e+00 -4.7860e-01 +2.5690e+00 +2.0071e+00 -3.9149e+00 -1.0372e+00 -1.0705e+00 -1.9696e+00 +3.1877e+00
2392 0 +1.500254352e-03 +2.731515003e+02 +2.731515003e+02 -3.5772e+00 +3.7549e+00 -4.7847e-01 +2.5691e+00 +2.0071e+00 -3.9149e+00 -1.0373e+00 -1.0703e+00 -1.9697e+00 +3.1877e+00
2462 0 +1.477765466e-03 +2.731514778e+02 +2.731514778e+02 -3.5772e+00 +3.7549e+00 -4.7846e-01 +2.5691e+00 +2.0071e+00 -3.9149e+00 -1.0373e+00 -1.0703e+00 -1.9697e+00 +3.1877e+00
2502 0 +1.442207966e-03 +2.731514422e+02 +2.731514422e+02 -3.5772e+00 +3.7549e+00 -4.7846e-01 +2.5692e+00 +2.0071e+00 -3.9149e+00 -1.0373e+00 -1.0703e+00 -1.9697e+00 +3.1877e+00
7630 0 +1.363870537e-03 +2.731513639e+02 +2.731513639e+02 -3.5792e+00 +3.7539e+00 -4.7855e-01 +2.5679e+00 +2.0078e+00 -3.9142e+00 -1.0338e+00 -1.0706e+00 -1.9696e+00 +3.1880e+00
7647 0 +1.305095351e-03 +2.731513051e+02 +2.731513051e+02 -3.5796e+00 +3.7542e+00 -4.7800e-01 +2.5680e+00 +2.0099e+00 -3.9137e+00 -1.0342e+00 -1.0702e+00 -1.9687e+00 +3.1878e+00
7668 0 +1.042185276e-03 +2.731510422e+02 +2.731510422e+02 -3.5798e+00 +3.7537e+00 -4.7821e-01 +2.5687e+00 +2.0090e+00 -3.9145e+00 -1.0343e+00 -1.0703e+00 -1.9695e+00 +3.1879e+00
7734 0 +7.352033331e-04 +2.731507352e+02 +2.731507352e+02 -3.5796e+00 +3.7533e+00 -4.7819e-01 +2.5685e+00 +2.0077e+00 -3.9143e+00 -1.0337e+00 -1.0706e+00 -1.9694e+00 +3.1881e+00
7802 0 +5.788851930e-04 +2.731505789e+02 +2.731505789e+02 -3.5793e+00 +3.7540e+00 -4.7827e-01 +2.5686e+00 +2.0088e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9692e+00 +3.1881e+00
7908 0 +5.595691623e-04 +2.731505596e+02 +2.731505596e+02 -3.5792e+00 +3.7534e+00 -4.7832e-01 +2.5691e+00 +2.0077e+00 -3.9145e+00 -1.0335e+00 -1.0707e+00 -1.9697e+00 +3.1879e+00
7915 0 +3.865378214e-04 +2.731503865e+02 +2.731503865e+02 -3.5792e+00 +3.7535e+00 -4.7839e-01 +2.5689e+00 +2.0079e+00 -3.9146e+00 -1.0335e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
7932 0 +3.468550971e-04 +2.731503469e+02 +2.731503469e+02 -3.5789e+00 +3.7533e+00 -4.7834e-01 +2.5691e+00 +2.0076e+00 -3.9146e+00 -1.0334e+00 -1.0704e+00 -1.9699e+00 +3.1879e+00
7934 0 +3.211467623e-04 +2.731503211e+02 +2.731503211e+02 -3.5792e+00 +3.7538e+00 -4.7846e-01 +2.5685e+00 +2.0083e+00 -3.9143e+00 -1.0337e+00 -1.0703e+00 -1.9694e+00 +3.1880e+00
7967 0 +2.928969378e-04 +2.731502929e+02 +2.731502929e+02 -3.5791e+00 +3.7534e+00 -4.7827e-01 +2.5689e+00 +2.0079e+00 -3.9146e+00 -1.0335e+00 -1.0704e+00 -1.9697e+00 +3.1880e+00
8027 0 +2.568730383e-04 +2.731502569e+02 +2.731502569e+02 -3.5792e+00 +3.7535e+00 -4.7833e-01 +2.5690e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0706e+00 -1.9697e+00 +3.1878e+00
8030 0 +2.299235316e-04 +2.731502299e+02 +2.731502299e+02 -3.5793e+00 +3.7535e+00 -4.7828e-01 +2.5686e+00 +2.0080e+00 -3.9143e+00 -1.0336e+00 -1.0704e+00 -1.9695e+00 +3.1881e+00
8132 0 +2.235379685e-04 +2.731502235e+02 +2.731502235e+02 -3.5792e+00 +3.7535e+00 -4.7830e-01 +2.5688e+00 +2.0079e+00 -3.9145e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1879e+00
8133 0 +2.187757088e-04 +2.731502188e+02 +2.731502188e+02 -3.5792e+00 +3.7535e+00 -4.7840e-01 +2.5689e+00 +2.0078e+00 -3.9145e+00 -1.0335e+00 -1.0704e+00 -1.9697e+00 +3.1880e+00
8164 0 +1.961344665e-04 +2.731501961e+02 +2.731501961e+02 -3.5791e+00 +3.7536e+00 -4.7841e-01 +2.5690e+00 +2.0080e+00 -3.9145e+00 -1.0336e+00 -1.0704e+00 -1.9697e+00 +3.1880e+00
8174 0 +1.785127731e-04 +2.731501785e+02 +2.731501785e+02 -3.5792e+00 +3.7536e+00 -4.7835e-01 +2.5687e+00 +2.0080e+00 -3.9145e+00 -1.0335e+00 -1.0703e+00 -1.9696e+00 +3.1880e+00
8204 0 +1.722423964e-04 +2.731501722e+02 +2.731501722e+02 -3.5792e+00 +3.7536e+00 -4.7831e-01 +2.5688e+00 +2.0081e+00 -3.9144e+00 -1.0336e+00 -1.0703e+00 -1.9696e+00 +3.1880e+00
8270 0 +1.426193832e-04 +2.731501426e+02 +2.731501426e+02 -3.5791e+00 +3.7535e+00 -4.7844e-01 +2.5689e+00 +2.0080e+00 -3.9145e+00 -1.0335e+00 -1.0705e+00 -1.9697e+00 +3.1879e+00
8282 0 +1.136816201e-04 +2.731501137e+02 +2.731501137e+02 -3.5791e+00 +3.7536e+00 -4.7836e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0703e+00 -1.9696e+00 +3.1880e+00
8475 0 +1.075715228e-04 +2.731501076e+02 +2.731501076e+02 -3.5791e+00 +3.7536e+00 -4.7845e-01 +2.5689e+00 +2.0080e+00 -3.9145e+00 -1.0335e+00 -1.0705e+00 -1.9697e+00 +3.1879e+00
8482 0 +1.025308490e-04 +2.731501025e+02 +2.731501025e+02 -3.5791e+00 +3.7535e+00 -4.7846e-01 +2.5690e+00 +2.0079e+00 -3.9145e+00 -1.0335e+00 -1.0705e+00 -1.9697e+00 +3.1879e+00
8497 0 +9.234482513e-05 +2.731500923e+02 +2.731500923e+02 -3.5791e+00 +3.7536e+00 -4.7844e-01 +2.5690e+00 +2.0079e+00 -3.9145e+00 -1.0335e+00 -1.0704e+00 -1.9697e+00 +3.1879e+00
8506 0 +8.684860342e-05 +2.731500868e+02 +2.731500868e+02 -3.5791e+00 +3.7536e+00 -4.7846e-01 +2.5689e+00 +2.0080e+00 -3.9145e+00 -1.0335e+00 -1.0704e+00 -1.9697e+00 +3.1880e+00
8551 0 +7.387234137e-05 +2.731500739e+02 +2.731500739e+02 -3.5791e+00 +3.7536e+00 -4.7844e-01 +2.5690e+00 +2.0079e+00 -3.9145e+00 -1.0335e+00 -1.0704e+00 -1.9697e+00 +3.1880e+00
8656 0 +5.027542016e-05 +2.731500503e+02 +2.731500503e+02 -3.5791e+00 +3.7536e+00 -4.7844e-01 +2.5690e+00 +2.0080e+00 -3.9145e+00 -1.0335e+00 -1.0704e+00 -1.9697e+00 +3.1880e+00
9454 0 +4.992250774e-05 +2.731500499e+02 +2.731500499e+02 -3.5791e+00 +3.7536e+00 -4.7845e-01 +2.5690e+00 +2.0080e+00 -3.9145e+00 -1.0335e+00 -1.0704e+00 -1.9697e+00 +3.1879e+00
9823 0 +4.887686424e-05 +2.731500489e+02 +2.731500489e+02 -3.5791e+00 +3.7536e+00 -4.7845e-01 +2.5690e+00 +2.0080e+00 -3.9145e+00 -1.0335e+00 -1.0704e+00 -1.9697e+00 +3.1879e+00
10102 0 +4.784986032e-05 +2.731500478e+02 +2.731500478e+02 -3.5791e+00 +3.7536e+00 -4.7845e-01 +2.5690e+00 +2.0080e+00 -3.9145e+00 -1.0335e+00 -1.0704e+00 -1.9697e+00 +3.1879e+00
18188 0 +3.644606841e-05 +2.731500364e+02 +2.731500364e+02 -3.5792e+00 +3.7536e+00 -4.7837e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
18289 0 +3.160851981e-05 +2.731500316e+02 +2.731500316e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
18438 0 +2.405943769e-05 +2.731500241e+02 +2.731500241e+02 -3.5792e+00 +3.7536e+00 -4.7838e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
18444 0 +2.148086907e-05 +2.731500215e+02 +2.731500215e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
18707 0 +2.060316166e-05 +2.731500206e+02 +2.731500206e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
18732 0 +1.982838631e-05 +2.731500198e+02 +2.731500198e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
18741 0 +1.782334073e-05 +2.731500178e+02 +2.731500178e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
18776 0 +1.568794806e-05 +2.731500157e+02 +2.731500157e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
18857 0 +1.510863177e-05 +2.731500151e+02 +2.731500151e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
18916 0 +9.680912910e-06 +2.731500097e+02 +2.731500097e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
18998 0 +9.520467643e-06 +2.731500095e+02 +2.731500095e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
19013 0 +6.026765107e-06 +2.731500060e+02 +2.731500060e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
