% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
605 0 +1.945387372e+00 +2.750953874e+02 +2.750953874e+02 -2.1006e+00 +3.6504e+00 -7.4154e-01 +2.5298e+00 +1.2760e+00 -3.6532e+00 -1.0933e+00 -8.7762e-01 -2.5482e+00 +3.2482e+00 -9.1801e-01 +5.2139e-01 -2.3735e-01 +1.3857e+00 +3.0333e+00 -3.1987e+00 +3.6025e+00 +7.6559e-01 +2.5681e+00 -3.7967e+00
641 0 +1.736229832e+00 +2.748862298e+02 +2.748862298e+02 -2.0356e+00 +3.1106e+00 -1.0756e+00 +2.1989e+00 +1.1968e+00 -3.6581e+00 -1.1310e+00 -1.2034e+00 -2.3173e+00 +3.6195e+00 -6.7196e-01 +2.9248e-01 -6.3516e-01 +1.4349e+00 +3.1677e+00 -3.0152e+00 +4.1074e+00 +6.9036e-01 +2.9219e+00 -3.8273e+00
748 0 +1.653693880e+00 +2.748036939e+02 +2.748036939e+02 -2.7652e+00 +3.8943e+00 -4.2940e-01 +2.2257e+00 +8.2273e-01 -3.6065e+00 -1.2761e+00 -1.0755e+00 -2.5897e+00 +4.0845e+00 -2.1487e+00 +8.6227e-01 -9.6751e-01 +1.5294e+00 +3.3225e+00 -2.8537e+00 +3.9379e+00 +6.5254e-01 +2.9336e+00 -3.0019e+00
759 0 +1.522232123e+00 +2.746722321e+02 +2.746722321e+02 -2.7337e+00 +3.6133e+00 -8.4419e-02 +2.3241e+00 +1.2269e+00 -3.2579e+00 -1.1816e+00 -8.7700e-01 -2.0997e+00 +4.1726e+00 -2.0160e+00 +9.8740e-01 -1.2086e+00 +1.7585e+00 +3.6876e+00 -3.2159e+00 +3.9814e+00 +5.5524e-01 +3.0588e+00 -3.4074e+00
766 0 +1.416388239e+00 +2.745663882e+02 +2.745663882e+02 -3.0459e+00 +3.8912e+00 -2.7934e-01 +2.4269e+00 +9.6184e-01 -3.7116e+00 -9.2650e-01 -7.0147e-01 -2.3193e+00 +3.5301e+00 -1.5883e+00 +7.9384e-01 -1.0981e+00 +1.4031e+00 +3.7119e+00 -3.0385e+00 +4.1485e+00 +7.1721e-01 +3.5430e+00 -3.4779e+00
773 0 +1.382367388e+00 +2.745323674e+02 +2.745323674e+02 -3.2629e+00 +3.9367e+00 -6.5537e-01 +2.4013e+00 +1.2326e+00 -3.5654e+00 -1.1705e+00 -1.1561e+00 -2.2097e+00 +3.5526e+00 -1.6941e+00 +1.2850e+00 -8.7026e-01 +1.7153e+00 +3.6976e+00 -2.6613e+00 +3.7873e+00 +6.3662e-01 +3.7041e+00 -3.2530e+00
782 0 +1.249512311e+00 +2.743995123e+02 +2.743995123e+02 -3.2540e+00 +3.4693e+00 -2.4767e-01 +2.5088e+00 +1.1560e+00 -3.4515e+00 -1.3356e+00 -9.4978e-01 -2.3502e+00 +3.4973e+00 -1.6611e+00 +9.3930e-01 -9.0306e-01 +1.5777e+00 +3.5944e+00 -2.9498e+00 +3.7426e+00 +6.1961e-01 +3.4909e+00 -3.3168e+00
799 0 +9.934712718e-01 +2.741434713e+02 +2.741434713e+02 -2.9737e+00 +3.5314e+00 -3.7337e-01 +2.5324e+00 +1.2719e+00 -3.5863e+00 -1.0213e+00 -1.2197e+00 -2.3948e+00 +3.5689e+00 -1.8046e+00 +8.8481e-01 -6.2248e-01 +1.6847e+00 +3.4593e+00 -3.0668e+00 +3.4436e+00 +7.5154e-01 +3.0290e+00 -3.5152e+00
858 0 +8.924749493e-01 +2.740424749e+02 +2.740424749e+02 -3.3646e+00 +3.6429e+00 -2.7987e-01 +2.5270e+00 +1.9531e+00 -3.7104e+00 -1.7250e+00 -1.4013e+00 -2.1649e+00 +3.4661e+00 -1.2845e+00 +7.4885e-01 -8.3116e-01 +1.7001e+00 +3.9043e+00 -3.1810e+00 +4.0564e+00 +6.5081e-01 +3.8134e+00 -3.4450e+00
932 0 +8.677277544e-01 +2.740177278e+02 +2.740177278e+02 -2.9444e+00 +3.6955e+00 -3.3176e-01 +2.3217e+00 +1.6343e+00 -3.7200e+00 -1.6784e+00 -1.1370e+00 -2.1997e+00 +3.6393e+00 -1.3298e+00 +8.4266e-01 -6.2138e-01 +1.6509e+00 +3.8530e+00 -2.8097e+00 +3.3523e+00 +8.9513e-01 +3.7623e+00 -3.5029e+00
1012 0 +7.175900338e-01 +2.738675900e+02 +2.738675900e+02 -3.1485e+00 +3.5580e+00 -3.6778e-01 +2.4864e+00 +1.6793e+00 -3.8141e+00 -1.5866e+00 -1.4002e+00 -2.0277e+00 +3.5641e+00 -1.5622e+00 +9.1163e-01 -9.9629e-01 +1.5410e+00 +3.9870e+00 -3.2405e+00 +3.3817e+00 +6.0971e-01 +3.4792e+00 -3.6331e+00
1022 0 +6.776423152e-01 +2.738276423e+02 +2.738276423e+02 -3.0694e+00 +3.3510e+00 -3.3625e-01 +2.4173e+00 +1.8691e+00 -3.8389e+00 -1.7435e+00 -1.1900e+00 -2.0964e+00 +3.6391e+00 -1.7097e+00 +8.6487e-01 -1.1448e+00 +1.5398e+00 +4.2404e+00 -3.0867e+00 +3.6301e+00 +8.3786e-01 +3.5832e+00 -3.6776e+00
1040 0 +6.494193904e-01 +2.737994194e+02 +2.737994194e+02 -3.2961e+00 +3.6177e+00 -4.6258e-01 +2.4180e+00 +1.9904e+00 -3.8181e+00 -1.7581e+00 -1.3429e+00 -1.9110e+00 +3.6547e+00 -1.8217e+00 +1.1298e+00 -1.1053e+00 +1.4518e+00 +4.1018e+00 -3.1275e+00 +3.5562e+00 +6.9582e-01 +3.8122e+00 -3.5136e+00
1111 0 +5.325599121e-01 +2.736825599e+02 +2.736825599e+02 -3.2118e+00 +3.6848e+00 -3.7297e-01 +2.5159e+00 +1.8078e+00 -3.8364e+00 -1.8253e+00 -1.3805e+00 -2.0989e+00 +3.4516e+00 -1.7406e+00 +1.0272e+00 -1.2036e+00 +1.4918e+00 +4.0463e+00 -3.0714e+00 +3.4037e+00 +7.6196e-01 +3.6237e+00 -3.3611e+00
1123 0 +4.922297101e-01 +2.736422297e+02 +2.736422297e+02 -3.3868e+00 +3.8471e+00 -3.4441e-01 +2.5865e+00 +1.7658e+00 -3.7835e+00 -1.8368e+00 -1.3419e+00 -2.0735e+00 +3.5142e+00 -1.8153e+00 +9.6206e-01 -1.2044e+00 +1.5466e+00 +3.9150e+00 -3.1086e+00 +3.4587e+00 +6.8368e-01 +3.6234e+00 -3.4296e+00
1125 0 +4.336788072e-01 +2.735836788e+02 +2.735836788e+02 -3.2776e+00 +3.8277e+00 -3.0984e-01 +2.2995e+00 +1.7568e+00 -3.7979e+00 -1.7712e+00 -1.3264e+00 -2.1489e+00 +3.4113e+00 -1.5585e+00 +8.8609e-01 -1.2497e+00 +1.4878e+00 +3.9821e+00 -3.0977e+00 +3.4575e+00 +8.1161e-01 +3.6191e+00 -3.3935e+00
1197 0 +4.138428742e-01 +2.735638429e+02 +2.735638429e+02 -3.4215e+00 +3.8419e+00 -3.1923e-01 +2.3565e+00 +1.9330e+00 -3.7339e+00 -1.7922e+00 -1.3751e+00 -2.0051e+00 +3.3825e+00 -1.7585e+00 +1.0218e+00 -1.0990e+00 +1.3326e+00 +3.8726e+00 -2.9575e+00 +3.5696e+00 +9.2500e-01 +3.7093e+00 -3.4271e+00
1237 0 +3.810521773e-01 +2.735310522e+02 +2.735310522e+02 -3.4172e+00 +3.7260e+00 -3.5146e-01 +2.3602e+00 +1.8476e+00 -3.8495e+00 -1.7730e+00 -1.2643e+00 -2.0219e+00 +3.5086e+00 -1.7312e+00 +9.7728e-01 -1.0813e+00 +1.2648e+00 +3.8839e+00 -3.0173e+00 +3.5165e+00 +8.9253e-01 +3.5634e+00 -3.3940e+00
1246 0 +3.309693770e-01 +2.734809694e+02 +2.734809694e+02 -3.4046e+00 +3.8228e+00 -3.4462e-01 +2.3875e+00 +1.8207e+00 -3.7975e+00 -1.7849e+00 -1.3081e+00 -2.0983e+00 +3.5618e+00 -1.6204e+00 +1.0044e+00 -1.1172e+00 +1.3780e+00 +3.8943e+00 -2.8896e+00 +3.5143e+00 +7.9503e-01 +3.5992e+00 -3.4399e+00
1288 0 +3.166089288e-01 +2.734666089e+02 +2.734666089e+02 -3.4297e+00 +3.8343e+00 -3.5512e-01 +2.3221e+00 +1.8442e+00 -3.9022e+00 -1.8321e+00 -1.2017e+00 -2.1266e+00 +3.5735e+00 -1.6095e+00 +8.4622e-01 -1.1025e+00 +1.3632e+00 +3.9281e+00 -2.8264e+00 +3.5492e+00 +8.1203e-01 +3.5411e+00 -3.3919e+00
1320 0 +3.101950230e-01 +2.734601950e+02 +2.734601950e+02 -3.4484e+00 +3.8632e+00 -2.8645e-01 +2.3874e+00 +1.9613e+00 -3.8910e+00 -1.7979e+00 -1.2951e+00 -2.0330e+00 +3.4109e+00 -1.6427e+00 +8.9930e-01 -1.0900e+00 +1.4509e+00 +3.9515e+00 -2.8477e+00 +3.4721e+00 +8.2249e-01 +3.6431e+00 -3.4142e+00
1323 0 +2.744182120e-01 +2.734244182e+02 +2.734244182e+02 -3.4189e+00 +3.9315e+00 -3.3995e-01 +2.3122e+00 +1.9378e+00 -3.9083e+00 -1.7651e+00 -1.3447e+00 -2.0808e+00 +3.4427e+00 -1.5813e+00 +8.9116e-01 -1.0691e+00 +1.4239e+00 +3.8816e+00 -2.8658e+00 +3.5487e+00 +8.9764e-01 +3.5957e+00 -3.4414e+00
1445 0 +2.362584841e-01 +2.733862585e+02 +2.733862585e+02 -3.3757e+00 +3.8933e+00 -4.0469e-01 +2.3237e+00 +1.8947e+00 -3.8631e+00 -1.7757e+00 -1.2600e+00 -2.1212e+00 +3.5045e+00 -1.5478e+00 +8.6404e-01 -1.1021e+00 +1.4724e+00 +3.9246e+00 -2.8869e+00 +3.4951e+00 +8.9131e-01 +3.6056e+00 -3.3890e+00
1473 0 +2.136017375e-01 +2.733636017e+02 +2.733636017e+02 -3.3705e+00 +3.8746e+00 -4.5322e-01 +2.3234e+00 +1.9186e+00 -3.8980e+00 -1.7472e+00 -1.2525e+00 -2.1267e+00 +3.4364e+00 -1.6033e+00 +8.3596e-01 -1.0959e+00 +1.4204e+00 +3.8574e+00 -2.8155e+00 +3.5204e+00 +9.1265e-01 +3.5816e+00 -3.3293e+00
1559 0 +1.957358371e-01 +2.733457358e+02 +2.733457358e+02 -3.3688e+00 +3.8635e+00 -4.3165e-01 +2.2866e+00 +1.8740e+00 -3.9036e+00 -1.7691e+00 -1.2833e+00 -2.0780e+00 +3.4676e+00 -1.5932e+00 +8.8036e-01 -1.1411e+00 +1.3800e+00 +3.9141e+00 -2.8651e+00 +3.5269e+00 +8.4985e-01 +3.5717e+00 -3.3545e+00
1567 0 +1.919973036e-01 +2.733419973e+02 +2.733419973e+02 -3.3731e+00 +3.8588e+00 -3.8886e-01 +2.2923e+00 +1.8665e+00 -3.9122e+00 -1.7914e+00 -1.3102e+00 -2.1058e+00 +3.4447e+00 -1.5870e+00 +8.8933e-01 -1.1264e+00 +1.3862e+00 +3.9085e+00 -2.8367e+00 +3.5435e+00 +8.4410e-01 +3.6005e+00 -3.3740e+00
1614 0 +1.849661830e-01 +2.733349662e+02 +2.733349662e+02 -3.3622e+00 +3.8697e+00 -3.9139e-01 +2.2649e+00 +1.8682e+00 -3.8980e+00 -1.7583e+00 -1.2961e+00 -2.0647e+00 +3.4990e+00 -1.5703e+00 +8.3945e-01 -1.1373e+00 +1.3862e+00 +3.9018e+00 -2.8634e+00 +3.5209e+00 +8.2879e-01 +3.5738e+00 -3.3315e+00
1647 0 +1.783320191e-01 +2.733283320e+02 +2.733283320e+02 -3.3272e+00 +3.8604e+00 -4.0700e-01 +2.2911e+00 +1.8766e+00 -3.9452e+00 -1.7517e+00 -1.3088e+00 -2.0637e+00 +3.5051e+00 -1.5789e+00 +8.3632e-01 -1.1249e+00 +1.4176e+00 +3.9248e+00 -2.8724e+00 +3.5301e+00 +8.2171e-01 +3.5717e+00 -3.3688e+00
1666 0 +1.718675464e-01 +2.733218675e+02 +2.733218675e+02 -3.3492e+00 +3.8645e+00 -3.8273e-01 +2.2847e+00 +1.8866e+00 -3.9455e+00 -1.7637e+00 -1.3121e+00 -2.0788e+00 +3.5178e+00 -1.5921e+00 +8.1557e-01 -1.1135e+00 +1.4078e+00 +3.9170e+00 -2.8709e+00 +3.5425e+00 +8.2431e-01 +3.5968e+00 -3.3907e+00
1680 0 +1.675605416e-01 +2.733175605e+02 +2.733175605e+02 -3.3516e+00 +3.8552e+00 -4.0216e-01 +2.3055e+00 +1.8712e+00 -3.9423e+00 -1.7606e+00 -1.3200e+00 -2.0723e+00 +3.5156e+00 -1.6021e+00 +8.3862e-01 -1.1165e+00 +1.4230e+00 +3.9026e+00 -2.8585e+00 +3.5541e+00 +8.1999e-01 +3.5900e+00 -3.3780e+00
1694 0 +1.557435416e-01 +2.733057435e+02 +2.733057435e+02 -3.3520e+00 +3.8780e+00 -3.9799e-01 +2.2902e+00 +1.8881e+00 -3.9259e+00 -1.7907e+00 -1.2981e+00 -2.0681e+00 +3.4958e+00 -1.5815e+00 +8.5582e-01 -1.1161e+00 +1.4127e+00 +3.9064e+00 -2.8823e+00 +3.5328e+00 +8.1787e-01 +3.5873e+00 -3.4005e+00
1707 0 +1.485851769e-01 +2.732985852e+02 +2.732985852e+02 -3.3301e+00 +3.8559e+00 -4.1614e-01 +2.2970e+00 +1.8550e+00 -3.8976e+00 -1.7728e+00 -1.2941e+00 -2.0612e+00 +3.5182e+00 -1.5893e+00 +8.5016e-01 -1.1115e+00 +1.4264e+00 +3.9013e+00 -2.8800e+00 +3.5297e+00 +8.0333e-01 +3.5914e+00 -3.3735e+00
1741 0 +1.429632876e-01 +2.732929633e+02 +2.732929633e+02 -3.3678e+00 +3.8733e+00 -4.0356e-01 +2.2899e+00 +1.8647e+00 -3.9289e+00 -1.7923e+00 -1.2994e+00 -2.0576e+00 +3.4745e+00 -1.5910e+00 +8.5237e-01 -1.1092e+00 +1.4174e+00 +3.8969e+00 -2.8676e+00 +3.5198e+00 +8.2158e-01 +3.5973e+00 -3.3723e+00
1822 0 +1.287290762e-01 +2.732787291e+02 +2.732787291e+02 -3.3700e+00 +3.8652e+00 -3.9059e-01 +2.2859e+00 +1.8699e+00 -3.9035e+00 -1.7956e+00 -1.2789e+00 -2.0657e+00 +3.4967e+00 -1.5877e+00 +8.2894e-01 -1.1000e+00 +1.4052e+00 +3.8905e+00 -2.8761e+00 +3.5495e+00 +8.1527e-01 +3.5711e+00 -3.3768e+00
1922 0 +1.227918642e-01 +2.732727919e+02 +2.732727919e+02 -3.3669e+00 +3.8728e+00 -3.9622e-01 +2.3033e+00 +1.8645e+00 -3.9017e+00 -1.7784e+00 -1.2793e+00 -2.0527e+00 +3.4987e+00 -1.5875e+00 +8.2960e-01 -1.1023e+00 +1.4109e+00 +3.8908e+00 -2.8898e+00 +3.5506e+00 +8.1676e-01 +3.5741e+00 -3.3857e+00
1934 0 +1.080157231e-01 +2.732580157e+02 +2.732580157e+02 -3.3767e+00 +3.8765e+00 -3.8826e-01 +2.3091e+00 +1.8670e+00 -3.9028e+00 -1.7770e+00 -1.2866e+00 -2.0595e+00 +3.4930e+00 -1.5904e+00 +8.4001e-01 -1.1070e+00 +1.4136e+00 +3.8972e+00 -2.8844e+00 +3.5496e+00 +8.1602e-01 +3.5715e+00 -3.3831e+00
2001 0 +9.943878620e-02 +2.732494388e+02 +2.732494388e+02 -3.3684e+00 +3.8647e+00 -3.9369e-01 +2.3055e+00 +1.8721e+00 -3.9024e+00 -1.7862e+00 -1.2963e+00 -2.0583e+00 +3.4991e+00 -1.5798e+00 +8.3071e-01 -1.1029e+00 +1.4117e+00 +3.9002e+00 -2.8931e+00 +3.5544e+00 +8.1156e-01 +3.5694e+00 -3.3800e+00
2145 0 +9.355559003e-02 +2.732435556e+02 +2.732435556e+02 -3.3750e+00 +3.8699e+00 -3.9215e-01 +2.3051e+00 +1.8620e+00 -3.9102e+00 -1.7835e+00 -1.2968e+00 -2.0586e+00 +3.4896e+00 -1.5851e+00 +8.3253e-01 -1.1002e+00 +1.4150e+00 +3.8941e+00 -2.8912e+00 +3.5515e+00 +8.1418e-01 +3.5760e+00 -3.3776e+00
2259 0 +9.048463367e-02 +2.732404846e+02 +2.732404846e+02 -3.3748e+00 +3.8684e+00 -3.8621e-01 +2.3100e+00 +1.8720e+00 -3.9087e+00 -1.7803e+00 -1.2923e+00 -2.0587e+00 +3.4902e+00 -1.5804e+00 +8.3017e-01 -1.0963e+00 +1.4115e+00 +3.9022e+00 -2.8851e+00 +3.5468e+00 +8.1599e-01 +3.5711e+00 -3.3803e+00
2293 0 +8.836387214e-02 +2.732383639e+02 +2.732383639e+02 -3.3743e+00 +3.8677e+00 -3.9088e-01 +2.3094e+00 +1.8682e+00 -3.9095e+00 -1.7796e+00 -1.2940e+00 -2.0596e+00 +3.4888e+00 -1.5826e+00 +8.2961e-01 -1.0962e+00 +1.4159e+00 +3.8978e+00 -2.8888e+00 +3.5493e+00 +8.1676e-01 +3.5732e+00 -3.3817e+00
2368 0 +8.595057035e-02 +2.732359506e+02 +2.732359506e+02 -3.3748e+00 +3.8683e+00 -3.9105e-01 +2.3089e+00 +1.8713e+00 -3.9070e+00 -1.7784e+00 -1.2918e+00 -2.0589e+00 +3.4909e+00 -1.5866e+00 +8.3107e-01 -1.0952e+00 +1.4119e+00 +3.8972e+00 -2.8893e+00 +3.5503e+00 +8.2246e-01 +3.5744e+00 -3.3800e+00
2388 0 +8.454880272e-02 +2.732345488e+02 +2.732345488e+02 -3.3713e+00 +3.8668e+00 -3.9197e-01 +2.3094e+00 +1.8696e+00 -3.9086e+00 -1.7763e+00 -1.2907e+00 -2.0590e+00 +3.4912e+00 -1.5859e+00 +8.3159e-01 -1.0945e+00 +1.4139e+00 +3.8970e+00 -2.8884e+00 +3.5527e+00 +8.2198e-01 +3.5736e+00 -3.3788e+00
2443 0 +8.258832185e-02 +2.732325883e+02 +2.732325883e+02 -3.3749e+00 +3.8671e+00 -3.8803e-01 +2.3071e+00 +1.8704e+00 -3.9082e+00 -1.7762e+00 -1.2917e+00 -2.0608e+00 +3.4887e+00 -1.5839e+00 +8.3410e-01 -1.0953e+00 +1.4111e+00 +3.8979e+00 -2.8895e+00 +3.5549e+00 +8.1827e-01 +3.5728e+00 -3.3769e+00
2495 0 +8.102118445e-02 +2.732310212e+02 +2.732310212e+02 -3.3747e+00 +3.8686e+00 -3.8952e-01 +2.3059e+00 +1.8692e+00 -3.9078e+00 -1.7768e+00 -1.2910e+00 -2.0609e+00 +3.4908e+00 -1.5845e+00 +8.3273e-01 -1.0957e+00 +1.4130e+00 +3.8976e+00 -2.8877e+00 +3.5512e+00 +8.1807e-01 +3.5708e+00 -3.3794e+00
2548 0 +7.861539169e-02 +2.732286154e+02 +2.732286154e+02 -3.3713e+00 +3.8677e+00 -3.9017e-01 +2.3079e+00 +1.8696e+00 -3.9082e+00 -1.7753e+00 -1.2923e+00 -2.0606e+00 +3.4888e+00 -1.5840e+00 +8.3246e-01 -1.0958e+00 +1.4141e+00 +3.8955e+00 -2.8882e+00 +3.5519e+00 +8.1686e-01 +3.5682e+00 -3.3779e+00
2662 0 +7.456410396e-02 +2.732245641e+02 +2.732245641e+02 -3.3732e+00 +3.8680e+00 -3.9153e-01 +2.3079e+00 +1.8707e+00 -3.9079e+00 -1.7755e+00 -1.2894e+00 -2.0610e+00 +3.4905e+00 -1.5834e+00 +8.3412e-01 -1.0939e+00 +1.4133e+00 +3.8974e+00 -2.8878e+00 +3.5529e+00 +8.1775e-01 +3.5695e+00 -3.3789e+00
