% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
179 0 +3.099820123e-01 +2.734599820e+02 +2.734599820e+02 -3.5410e+00 +3.4677e+00 -5.3427e-01
188 0 +3.070640348e-01 +2.734570640e+02 +2.734570640e+02 -3.6074e+00 +3.5438e+00 -5.8344e-01
190 0 +1.987170664e-01 +2.733487171e+02 +2.733487171e+02 -3.6004e+00 +3.5437e+00 -5.9714e-01
192 0 +1.620113464e-01 +2.733120113e+02 +2.733120113e+02 -3.6201e+00 +3.6235e+00 -5.6556e-01
201 0 +1.248484207e-01 +2.732748484e+02 +2.732748484e+02 -3.5300e+00 +3.7232e+00 -4.7691e-01
227 0 +6.864294629e-02 +2.732186429e+02 +2.732186429e+02 -3.5929e+00 +3.6964e+00 -4.6619e-01
233 0 +4.861890350e-02 +2.731986189e+02 +2.731986189e+02 -3.5468e+00 +3.7398e+00 -4.7031e-01
248 0 +4.735170479e-02 +2.731973517e+02 +2.731973517e+02 -3.6214e+00 +3.6655e+00 -4.9388e-01
252 0 +4.640298840e-02 +2.731964030e+02 +2.731964030e+02 -3.5638e+00 +3.7641e+00 -4.6745e-01
257 0 +2.455397664e-02 +2.731745540e+02 +2.731745540e+02 -3.5762e+00 +3.7688e+00 -4.7426e-01
258 0 +1.757455979e-02 +2.731675746e+02 +2.731675746e+02 -3.5866e+00 +3.7494e+00 -4.8050e-01
326 0 +1.733759592e-02 +2.731673376e+02 +2.731673376e+02 -3.5900e+00 +3.7482e+00 -4.7532e-01
338 0 +1.499791977e-02 +2.731649979e+02 +2.731649979e+02 -3.5849e+00 +3.7428e+00 -4.8026e-01
346 0 +1.230026183e-02 +2.731623003e+02 +2.731623003e+02 -3.5893e+00 +3.7422e+00 -4.7774e-01
351 0 +1.086226178e-02 +2.731608623e+02 +2.731608623e+02 -3.5875e+00 +3.7409e+00 -4.7920e-01
381 0 +7.597642254e-03 +2.731575976e+02 +2.731575976e+02 -3.5874e+00 +3.7394e+00 -4.7926e-01
396 0 +6.791639277e-03 +2.731567916e+02 +2.731567916e+02 -3.5870e+00 +3.7397e+00 -4.8006e-01
421 0 +6.373457012e-03 +2.731563735e+02 +2.731563735e+02 -3.5867e+00 +3.7392e+00 -4.7998e-01
449 0 +5.304215343e-03 +2.731553042e+02 +2.731553042e+02 -3.5870e+00 +3.7396e+00 -4.7995e-01
484 0 +4.480101688e-03 +2.731544801e+02 +2.731544801e+02 -3.5870e+00 +3.7394e+00 -4.8000e-01
1740 0 +3.431022642e-03 +2.731534310e+02 +2.731534310e+02 -3.5781e+00 +3.7567e+00 -4.7866e-01
1751 0 +3.230950874e-03 +2.731532310e+02 +2.731532310e+02 -3.5807e+00 +3.7534e+00 -4.7732e-01
1786 0 +3.144992323e-03 +2.731531450e+02 +2.731531450e+02 -3.5779e+00 +3.7549e+00 -4.7976e-01
1788 0 +1.915166479e-03 +2.731519152e+02 +2.731519152e+02 -3.5785e+00 +3.7537e+00 -4.7747e-01
1819 0 +1.677005720e-03 +2.731516770e+02 +2.731516770e+02 -3.5786e+00 +3.7538e+00 -4.7835e-01
1823 0 +1.518074156e-03 +2.731515181e+02 +2.731515181e+02 -3.5787e+00 +3.7537e+00 -4.7850e-01
1850 0 +1.059465993e-03 +2.731510595e+02 +2.731510595e+02 -3.5794e+00 +3.7539e+00 -4.7805e-01
1865 0 +3.081148704e-04 +2.731503081e+02 +2.731503081e+02 -3.5792e+00 +3.7535e+00 -4.7838e-01
1934 0 +2.995649021e-04 +2.731502996e+02 +2.731502996e+02 -3.5791e+00 +3.7539e+00 -4.7842e-01
1977 0 +2.834744869e-04 +2.731502835e+02 +2.731502835e+02 -3.5793e+00 +3.7537e+00 -4.7830e-01
1979 0 +1.506758234e-04 +2.731501507e+02 +2.731501507e+02 -3.5793e+00 +3.7536e+00 -4.7843e-01
2063 0 +1.301063301e-04 +2.731501301e+02 +2.731501301e+02 -3.5792e+00 +3.7535e+00 -4.7840e-01
2078 0 +9.446286060e-05 +2.731500945e+02 +2.731500945e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2084 0 +8.328698988e-05 +2.731500833e+02 +2.731500833e+02 -3.5792e+00 +3.7536e+00 -4.7842e-01
2092 0 +2.712931285e-05 +2.731500271e+02 +2.731500271e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2155 0 +8.970563158e-06 +2.731500090e+02 +2.731500090e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2223 0 +2.585600043e-06 +2.731500026e+02 +2.731500026e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2276 0 +1.361416992e-06 +2.731500014e+02 +2.731500014e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2300 0 +5.993305763e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2406 0 +5.375187584e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2410 0 +4.256522743e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2445 0 +2.940462878e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2467 0 +2.514818789e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2475 0 +2.091617262e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2510 0 +1.141922894e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2529 0 +8.703682397e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2592 0 +7.530849189e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2601 0 +6.284557230e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2609 0 +3.241302693e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2627 0 +3.167548357e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2652 0 +3.054810804e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2665 0 +2.800379661e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2677 0 +2.021192813e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2678 0 +1.060749355e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2695 0 +7.046992323e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.201757996e+01 +1.401875800e+02 +1.401875800e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.531184715e+01 +1.334818471e+02 +1.334818471e+02 +2.2740e+00 -2.4394e+00 +1.0045e+00
7 0 +1.078666073e+01 +1.289566607e+02 +1.289566607e+02 +1.7671e+00 -2.1222e+00 -4.8679e+00
11 0 +8.494220482e+00 +1.266642205e+02 +1.266642205e+02 +2.9021e+00 -1.2832e+00 -5.4379e+00
20 0 +3.852424325e+00 +1.220224243e+02 +1.220224243e+02 +7.4220e-01 -9.4846e-03 -1.5832e+00
39 0 +3.527928129e+00 +1.216979281e+02 +1.216979281e+02 +1.4106e+00 -1.2594e+00 -1.8661e+00
45 0 +1.734006594e+00 +1.199040066e+02 +1.199040066e+02 +1.2746e+00 -2.1540e+00 -2.3169e+00
54 0 +9.214980393e-01 +1.190914980e+02 +1.190914980e+02 +7.6170e-01 -2.4099e+00 -2.4066e+00
115 0 +3.750185555e-01 +1.185450186e+02 +1.185450186e+02 +1.0858e+00 -2.4514e+00 -2.8407e+00
179 0 +3.200951904e-01 +1.184900952e+02 +1.184900952e+02 +4.9438e-01 -2.2117e+00 -2.9356e+00
202 0 +2.907544555e-01 +1.184607545e+02 +1.184607545e+02 +8.6595e-01 -2.3286e+00 -2.7205e+00
217 0 +2.472237851e-01 +1.184172238e+02 +1.184172238e+02 +8.3982e-01 -2.4862e+00 -2.7136e+00
224 0 +2.019719103e-01 +1.183719719e+02 +1.183719719e+02 +8.3036e-01 -2.4717e+00 -2.7538e+00
233 0 +1.369482787e-01 +1.183069483e+02 +1.183069483e+02 +9.0195e-01 -2.5253e+00 -2.7188e+00
265 0 +9.648888535e-02 +1.182664889e+02 +1.182664889e+02 +9.6348e-01 -2.4768e+00 -2.6588e+00
295 0 +9.126954390e-02 +1.182612695e+02 +1.182612695e+02 +9.1198e-01 -2.4590e+00 -2.7374e+00
300 0 +8.504182256e-02 +1.182550418e+02 +1.182550418e+02 +9.5057e-01 -2.5069e+00 -2.7274e+00
305 0 +7.485671663e-02 +1.182448567e+02 +1.182448567e+02 +9.1766e-01 -2.4838e+00 -2.7218e+00
320 0 +7.222929724e-02 +1.182422293e+02 +1.182422293e+02 +9.5733e-01 -2.4567e+00 -2.7178e+00
334 0 +6.800349237e-02 +1.182380035e+02 +1.182380035e+02 +9.6801e-01 -2.5052e+00 -2.6946e+00
340 0 +5.104100075e-02 +1.182210410e+02 +1.182210410e+02 +9.3381e-01 -2.4851e+00 -2.7071e+00
342 0 +4.736736655e-02 +1.182173674e+02 +1.182173674e+02 +9.4007e-01 -2.4965e+00 -2.6860e+00
346 0 +3.200165405e-02 +1.182020017e+02 +1.182020017e+02 +9.1144e-01 -2.4744e+00 -2.7074e+00
353 0 +2.589825744e-02 +1.181958983e+02 +1.181958983e+02 +9.3726e-01 -2.4700e+00 -2.7085e+00
364 0 +1.838312288e-02 +1.181883831e+02 +1.181883831e+02 +9.0991e-01 -2.4532e+00 -2.7151e+00
370 0 +1.130367755e-02 +1.181813037e+02 +1.181813037e+02 +8.9818e-01 -2.4436e+00 -2.7260e+00
413 0 +9.940986814e-03 +1.181799410e+02 +1.181799410e+02 +9.0236e-01 -2.4478e+00 -2.7236e+00
420 0 +7.696740737e-03 +1.181776967e+02 +1.181776967e+02 +8.9862e-01 -2.4445e+00 -2.7251e+00
440 0 +5.945308447e-03 +1.181759453e+02 +1.181759453e+02 +9.0689e-01 -2.4500e+00 -2.7218e+00
443 0 +3.107830286e-03 +1.181731078e+02 +1.181731078e+02 +9.0232e-01 -2.4504e+00 -2.7231e+00
468 0 +2.773419752e-03 +1.181727734e+02 +1.181727734e+02 +9.0368e-01 -2.4509e+00 -2.7235e+00
477 0 +2.004447311e-03 +1.181720044e+02 +1.181720044e+02 +9.0140e-01 -2.4490e+00 -2.7247e+00
485 0 +1.449718516e-03 +1.181714497e+02 +1.181714497e+02 +9.0482e-01 -2.4505e+00 -2.7242e+00
546 0 +1.060730068e-03 +1.181710607e+02 +1.181710607e+02 +9.0468e-01 -2.4507e+00 -2.7237e+00
551 0 +8.208020786e-04 +1.181708208e+02 +1.181708208e+02 +9.0475e-01 -2.4508e+00 -2.7238e+00
552 0 +6.482749857e-04 +1.181706483e+02 +1.181706483e+02 +9.0491e-01 -2.4510e+00 -2.7235e+00
575 0 +3.135931151e-04 +1.181703136e+02 +1.181703136e+02 +9.0410e-01 -2.4504e+00 -2.7240e+00
585 0 +2.460466594e-04 +1.181702460e+02 +1.181702460e+02 +9.0391e-01 -2.4503e+00 -2.7241e+00
1840 0 +2.429144546e-04 +1.181702429e+02 +1.181702429e+02 +9.0402e-01 -2.4503e+00 -2.7241e+00
1868 0 +4.948080857e-05 +1.181700495e+02 +1.181700495e+02 +9.0398e-01 -2.4504e+00 -2.7240e+00
1958 0 +3.172146583e-05 +1.181700317e+02 +1.181700317e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00
2036 0 +2.364589730e-05 +1.181700236e+02 +1.181700236e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2049 0 +1.346406556e-05 +1.181700135e+02 +1.181700135e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2109 0 +7.809195779e-07 +1.181700008e+02 +1.181700008e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2304 0 +6.594966209e-07 +1.181700007e+02 +1.181700007e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2333 0 +6.422464622e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2336 0 +6.185121606e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2346 0 +4.490828189e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2377 0 +3.732781551e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2439 0 +2.671797859e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2455 0 +2.322974098e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2471 0 +1.784269017e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2483 0 +1.487309760e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2500 0 +1.066644444e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2510 0 +1.044825382e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2512 0 +9.490881325e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2513 0 +8.555041120e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2531 0 +4.538847520e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2572 0 +2.100105689e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2638 0 +1.571544317e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2639 0 +1.154872109e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2665 0 +3.374452717e-09 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.678101849e+00 -2.559189815e+01 -2.559189815e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.900487461e+00 -3.136951254e+01 -3.136951254e+01 +2.8677e+00 +1.4910e-01 +2.7697e+00
46 0 +2.158386697e+00 -3.211161330e+01 -3.211161330e+01 +3.8439e+00 +3.4903e-01 +5.4685e-01
54 0 +1.398597349e+00 -3.287140265e+01 -3.287140265e+01 +3.1182e+00 -2.5559e-02 +8.9515e-01
69 0 +1.247619454e+00 -3.302238055e+01 -3.302238055e+01 +3.2852e+00 +1.6701e-01 +4.0827e-01
88 0 +1.073197975e+00 -3.319680202e+01 -3.319680202e+01 +3.5113e+00 +5.2821e-01 +3.3226e-01
97 0 +8.016874374e-01 -3.346831256e+01 -3.346831256e+01 +3.2281e+00 +2.0181e-01 +1.7032e-01
99 0 +4.197086228e-01 -3.385029138e+01 -3.385029138e+01 +3.3558e+00 +3.4558e-01 +2.2605e-01
139 0 +3.137780333e-01 -3.395622197e+01 -3.395622197e+01 +2.9152e+00 +2.5886e-01 +6.8761e-01
163 0 +2.346813991e-01 -3.403531860e+01 -3.403531860e+01 +3.1866e+00 +4.4584e-01 +7.3405e-01
183 0 +2.063237970e-01 -3.406367620e+01 -3.406367620e+01 +3.1122e+00 +3.9149e-01 +8.5309e-01
202 0 +1.621799999e-01 -3.410782000e+01 -3.410782000e+01 +3.0464e+00 +4.2188e-01 +9.9266e-01
233 0 +1.371710883e-01 -3.413282891e+01 -3.413282891e+01 +3.1388e+00 +3.4158e-01 +8.1572e-01
240 0 +1.320394672e-01 -3.413796053e+01 -3.413796053e+01 +3.1024e+00 +3.2952e-01 +9.0330e-01
254 0 +1.109606923e-01 -3.415903931e+01 -3.415903931e+01 +3.1025e+00 +3.9142e-01 +8.0460e-01
264 0 +1.085469676e-01 -3.416145303e+01 -3.416145303e+01 +3.1144e+00 +3.9179e-01 +6.4245e-01
268 0 +9.091556145e-02 -3.417908444e+01 -3.417908444e+01 +3.1152e+00 +3.7655e-01 +6.9993e-01
270 0 +8.524780154e-02 -3.418475220e+01 -3.418475220e+01 +3.1079e+00 +3.7379e-01 +7.6576e-01
289 0 +5.023611797e-02 -3.421976388e+01 -3.421976388e+01 +3.1105e+00 +3.7697e-01 +7.9029e-01
297 0 +4.706021068e-02 -3.422293979e+01 -3.422293979e+01 +3.1433e+00 +3.8422e-01 +6.8925e-01
312 0 +2.871731374e-02 -3.424128269e+01 -3.424128269e+01 +3.1262e+00 +3.6544e-01 +7.0419e-01
342 0 +1.734238356e-02 -3.425265762e+01 -3.425265762e+01 +3.1266e+00 +3.8582e-01 +7.1200e-01
355 0 +8.201009966e-03 -3.426179899e+01 -3.426179899e+01 +3.1286e+00 +3.7824e-01 +7.1744e-01
385 0 +5.641257398e-03 -3.426435874e+01 -3.426435874e+01 +3.1254e+00 +3.7813e-01 +7.2075e-01
464 0 +5.109511100e-03 -3.426489049e+01 -3.426489049e+01 +3.1298e+00 +3.7821e-01 +7.1790e-01
515 0 +3.690516012e-03 -3.426630948e+01 -3.426630948e+01 +3.1293e+00 +3.7859e-01 +7.1900e-01
530 0 +2.955945738e-03 -3.426704405e+01 -3.426704405e+01 +3.1293e+00 +3.7878e-01 +7.1827e-01
540 0 +2.725857514e-03 -3.426727414e+01 -3.426727414e+01 +3.1292e+00 +3.7886e-01 +7.1826e-01
567 0 +2.560741931e-03 -3.426743926e+01 -3.426743926e+01 +3.1293e+00 +3.7882e-01 +7.1826e-01
597 0 +2.166572847e-03 -3.426783343e+01 -3.426783343e+01 +3.1293e+00 +3.7880e-01 +7.1822e-01
1830 0 +1.226618860e-03 -3.426877338e+01 -3.426877338e+01 +3.1275e+00 +3.7794e-01 +7.1706e-01
1865 0 +1.036842826e-03 -3.426896316e+01 -3.426896316e+01 +3.1270e+00 +3.7783e-01 +7.1691e-01
1889 0 +3.960382046e-04 -3.426960396e+01 -3.426960396e+01 +3.1273e+00 +3.7746e-01 +7.1736e-01
1903 0 +2.715380550e-04 -3.426972846e+01 -3.426972846e+01 +3.1272e+00 +3.7769e-01 +7.1757e-01
1962 0 +1.279701784e-04 -3.426987203e+01 -3.426987203e+01 +3.1272e+00 +3.7762e-01 +7.1761e-01
2012 0 +1.202946286e-04 -3.426987971e+01 -3.426987971e+01 +3.1271e+00 +3.7757e-01 +7.1762e-01
2021 0 +1.151001630e-04 -3.426988490e+01 -3.426988490e+01 +3.1273e+00 +3.7758e-01 +7.1740e-01
2042 0 +5.090818859e-05 -3.426994909e+01 -3.426994909e+01 +3.1272e+00 +3.7759e-01 +7.1760e-01
2062 0 +3.984051004e-05 -3.426996016e+01 -3.426996016e+01 +3.1272e+00 +3.7760e-01 +7.1762e-01
2065 0 +3.477867610e-05 -3.426996522e+01 -3.426996522e+01 +3.1272e+00 +3.7761e-01 +7.1764e-01
2100 0 +3.091094250e-05 -3.426996909e+01 -3.426996909e+01 +3.1272e+00 +3.7761e-01 +7.1759e-01
2118 0 +1.658240208e-05 -3.426998342e+01 -3.426998342e+01 +3.1272e+00 +3.7759e-01 +7.1756e-01
2193 0 +1.285418141e-05 -3.426998715e+01 -3.426998715e+01 +3.1272e+00 +3.7760e-01 +7.1759e-01
2228 0 +1.077109496e-05 -3.426998923e+01 -3.426998923e+01 +3.1272e+00 +3.7760e-01 +7.1763e-01
2313 0 +7.640211940e-06 -3.426999236e+01 -3.426999236e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2337 0 +1.120110888e-06 -3.426999888e+01 -3.426999888e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2381 0 +1.083636427e-06 -3.426999892e+01 -3.426999892e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2445 0 +1.065299813e-06 -3.426999893e+01 -3.426999893e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2454 0 +9.742743927e-07 -3.426999903e+01 -3.426999903e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2460 0 +5.049507195e-07 -3.426999950e+01 -3.426999950e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2525 0 +3.446654446e-07 -3.426999966e+01 -3.426999966e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2578 0 +2.891793187e-07 -3.426999971e+01 -3.426999971e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2581 0 +1.694635685e-07 -3.426999983e+01 -3.426999983e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2629 0 +9.239221299e-08 -3.426999991e+01 -3.426999991e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2656 0 +5.302729278e-08 -3.426999995e+01 -3.426999995e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2670 0 +5.079095899e-08 -3.426999995e+01 -3.426999995e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2689 0 +3.019928130e-08 -3.426999997e+01 -3.426999997e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2754 0 +1.781359060e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2759 0 +9.941729218e-09 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.382580003e+00 +2.145625800e+02 +2.145625800e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +5.537064183e+00 +2.137170642e+02 +2.137170642e+02 -2.0183e+00 -9.6659e-01 +2.6300e+00
23 0 +4.418603287e+00 +2.125986033e+02 +2.125986033e+02 -3.8672e-01 -1.6158e+00 +7.4202e-01
24 0 +2.941727760e+00 +2.111217278e+02 +2.111217278e+02 -1.4405e+00 -2.3284e+00 +1.4152e+00
81 0 +2.832123986e+00 +2.110121240e+02 +2.110121240e+02 -2.4299e+00 -1.1148e+00 +5.4898e-01
85 0 +2.076816988e+00 +2.102568170e+02 +2.102568170e+02 -1.5980e+00 -1.4018e+00 +3.3297e-01
86 0 +1.836871325e+00 +2.100168713e+02 +2.100168713e+02 -1.8820e+00 -1.4459e+00 +8.9075e-01
88 0 +7.412332292e-01 +2.089212332e+02 +2.089212332e+02 -9.9329e-01 -1.8012e+00 +3.9611e-01
108 0 +6.029480317e-01 +2.087829480e+02 +2.087829480e+02 -2.1978e+00 -1.4941e+00 -4.7220e-02
126 0 +3.339868344e-01 +2.085139868e+02 +2.085139868e+02 -2.6048e+00 -1.3486e+00 +1.5432e-01
151 0 +2.729180800e-01 +2.084529181e+02 +2.084529181e+02 -2.2085e+00 -1.5965e+00 +1.4442e-01
199 0 +1.662093947e-01 +2.083462094e+02 +2.083462094e+02 -2.4056e+00 -1.4926e+00 +8.9585e-02
205 0 +6.624487391e-02 +2.082462449e+02 +2.082462449e+02 -2.2767e+00 -1.4631e+00 +1.2164e-01
256 0 +2.293304360e-02 +2.082029330e+02 +2.082029330e+02 -2.3829e+00 -1.4300e+00 +1.2303e-01
331 0 +1.778834813e-02 +2.081977883e+02 +2.081977883e+02 -2.3714e+00 -1.4465e+00 +1.1848e-01
334 0 +8.826629796e-03 +2.081888266e+02 +2.081888266e+02 -2.3799e+00 -1.4345e+00 +1.1192e-01
339 0 +7.681377530e-03 +2.081876814e+02 +2.081876814e+02 -2.3905e+00 -1.4327e+00 +1.1220e-01
361 0 +6.318688609e-03 +2.081863187e+02 +2.081863187e+02 -2.3910e+00 -1.4343e+00 +1.1339e-01
390 0 +4.062825369e-03 +2.081840628e+02 +2.081840628e+02 -2.3905e+00 -1.4337e+00 +1.1501e-01
417 0 +3.056912579e-03 +2.081830569e+02 +2.081830569e+02 -2.3819e+00 -1.4340e+00 +1.1749e-01
438 0 +2.822539359e-03 +2.081828225e+02 +2.081828225e+02 -2.3811e+00 -1.4353e+00 +1.1760e-01
439 0 +1.033331090e-03 +2.081810333e+02 +2.081810333e+02 -2.3843e+00 -1.4350e+00 +1.1688e-01
445 0 +5.277514596e-04 +2.081805278e+02 +2.081805278e+02 -2.3830e+00 -1.4351e+00 +1.1678e-01
448 0 +3.611004177e-04 +2.081803611e+02 +2.081803611e+02 -2.3833e+00 -1.4351e+00 +1.1679e-01
544 0 +3.423196312e-04 +2.081803423e+02 +2.081803423e+02 -2.3834e+00 -1.4352e+00 +1.1688e-01
547 0 +3.200572790e-04 +2.081803201e+02 +2.081803201e+02 -2.3830e+00 -1.4352e+00 +1.1681e-01
551 0 +2.363331723e-04 +2.081802363e+02 +2.081802363e+02 -2.3830e+00 -1.4353e+00 +1.1689e-01
565 0 +1.656850241e-04 +2.081801657e+02 +2.081801657e+02 -2.3832e+00 -1.4352e+00 +1.1676e-01
573 0 +1.339165867e-04 +2.081801339e+02 +2.081801339e+02 -2.3832e+00 -1.4353e+00 +1.1686e-01
586 0 +1.180736734e-04 +2.081801181e+02 +2.081801181e+02 -2.3834e+00 -1.4352e+00 +1.1675e-01
