% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4212 0 +4.629688078e-05 +2.731500463e+02 +2.731500463e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4235 0 +3.535567907e-05 +2.731500354e+02 +2.731500354e+02 -3.5792e+00 +3.7536e+00 -4.7842e-01 +2.5688e+00 +2.0080e+00
4266 0 +3.366778105e-05 +2.731500337e+02 +2.731500337e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01 +2.5688e+00 +2.0080e+00
4295 0 +2.330005378e-05 +2.731500233e+02 +2.731500233e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4404 0 +1.245629886e-05 +2.731500125e+02 +2.731500125e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4468 0 +1.136593772e-05 +2.731500114e+02 +2.731500114e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4484 0 +8.378817142e-06 +2.731500084e+02 +2.731500084e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4619 0 +2.658175219e-06 +2.731500027e+02 +2.731500027e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4635 0 +2.552135697e-06 +2.731500026e+02 +2.731500026e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4695 0 +1.731268753e-06 +2.731500017e+02 +2.731500017e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4718 0 +1.696379343e-06 +2.731500017e+02 +2.731500017e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4759 0 +1.499546613e-06 +2.731500015e+02 +2.731500015e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4767 0 +1.167829112e-06 +2.731500012e+02 +2.731500012e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4777 0 +1.076327123e-06 +2.731500011e+02 +2.731500011e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4785 0 +9.420251672e-07 +2.731500009e+02 +2.731500009e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4791 0 +7.668703006e-07 +2.731500008e+02 +2.731500008e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4827 0 +6.106488968e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4838 0 +5.771142355e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4852 0 +4.711363886e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4883 0 +4.613137321e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4887 0 +3.490982294e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4981 0 +3.442060006e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4988 0 +3.202259791e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5005 0 +2.659489837e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5013 0 +2.624361741e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5015 0 +1.876833267e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5037 0 +1.634989530e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5043 0 +1.219757451e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5092 0 +1.004872843e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5115 0 +9.841897963e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5119 0 +6.984134870e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5135 0 +6.703459121e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5147 0 +5.589475904e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5153 0 +3.911935664e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5160 0 +3.862015774e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5179 0 +8.328527201e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.625087218e+01 +1.344208722e+02 +1.344208722e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.468673753e+01 +1.328567375e+02 +1.328567375e+02 -4.4078e-01 -1.6401e+00 +2.9674e+00 +8.4948e-01 +1.2922e+00
3 0 +1.057725056e+01 +1.287472506e+02 +1.287472506e+02 +5.3700e-01 -3.8014e+00 +1.3253e+00 +2.0051e+00 -2.8281e-02
5 0 +9.873226205e+00 +1.280432262e+02 +1.280432262e+02 +6.0342e-01 +7.6759e-01 -1.0845e+00 +3.4358e-01 -1.5995e+00
15 0 +5.587056558e+00 +1.237570566e+02 +1.237570566e+02 -2.8738e-01 +6.4473e-01 -2.7621e+00 +1.1212e+00 -1.8889e+00
38 0 +5.469855138e+00 +1.236398551e+02 +1.236398551e+02 -5.9116e-01 -1.9125e+00 -2.4417e+00 +1.9452e+00 +1.8107e+00
47 0 +5.167841413e+00 +1.233378414e+02 +1.233378414e+02 -1.9594e+00 -3.0163e+00 -2.1297e-01 +2.5128e+00 -2.2165e+00
74 0 +3.651091393e+00 +1.218210914e+02 +1.218210914e+02 -2.4043e+00 -4.2678e+00 -2.3617e+00 +2.7099e+00 -7.8144e-01
94 0 +2.585179846e+00 +1.207551798e+02 +1.207551798e+02 -5.4560e-01 -3.0422e+00 -2.2595e+00 +3.8801e+00 -8.7096e-01
98 0 +1.405104591e+00 +1.195751046e+02 +1.195751046e+02 +2.6528e-01 -2.7380e+00 -2.5946e+00 +2.9992e+00 -1.6001e+00
179 0 +1.083280503e+00 +1.192532805e+02 +1.192532805e+02 +1.0021e+00 -2.1080e+00 -3.1733e+00 +2.8605e+00 -2.2743e+00
204 0 +6.996410193e-01 +1.188696410e+02 +1.188696410e+02 +1.1008e+00 -2.0533e+00 -2.7400e+00 +3.0851e+00 -2.1460e+00
210 0 +4.108573634e-01 +1.185808574e+02 +1.185808574e+02 +9.1953e-01 -2.6049e+00 -2.6058e+00 +2.8170e+00 -2.0367e+00
284 0 +3.624966790e-01 +1.185324967e+02 +1.185324967e+02 +1.0808e+00 -2.4815e+00 -2.8522e+00 +2.7495e+00 -2.2380e+00
302 0 +3.047924582e-01 +1.184747925e+02 +1.184747925e+02 +1.1726e+00 -2.4087e+00 -3.0434e+00 +2.6493e+00 -2.2210e+00
322 0 +1.815513745e-01 +1.183515514e+02 +1.183515514e+02 +8.4288e-01 -2.5993e+00 -2.7819e+00 +2.7623e+00 -1.9650e+00
328 0 +1.772099028e-01 +1.183472099e+02 +1.183472099e+02 +7.8521e-01 -2.5110e+00 -2.6652e+00 +2.7754e+00 -2.0507e+00
337 0 +7.921358393e-02 +1.182492136e+02 +1.182492136e+02 +9.1714e-01 -2.4776e+00 -2.7543e+00 +2.7539e+00 -2.0293e+00
390 0 +6.678686994e-02 +1.182367869e+02 +1.182367869e+02 +9.1114e-01 -2.4471e+00 -2.7697e+00 +2.7789e+00 -2.0322e+00
403 0 +5.797742846e-02 +1.182279774e+02 +1.182279774e+02 +8.8502e-01 -2.4612e+00 -2.7421e+00 +2.7555e+00 -2.0183e+00
517 0 +4.401419971e-02 +1.182140142e+02 +1.182140142e+02 +9.4264e-01 -2.4588e+00 -2.7955e+00 +2.7153e+00 -2.0932e+00
559 0 +1.861026534e-02 +1.181886103e+02 +1.181886103e+02 +9.4217e-01 -2.4516e+00 -2.7910e+00 +2.7076e+00 -2.0776e+00
645 0 +1.801691536e-02 +1.181880169e+02 +1.181880169e+02 +9.4169e-01 -2.4460e+00 -2.7910e+00 +2.7080e+00 -2.0706e+00
658 0 +1.762417052e-02 +1.181876242e+02 +1.181876242e+02 +9.4408e-01 -2.4498e+00 -2.7923e+00 +2.7069e+00 -2.0747e+00
681 0 +1.508430311e-02 +1.181850843e+02 +1.181850843e+02 +9.4210e-01 -2.4485e+00 -2.7916e+00 +2.7082e+00 -2.0744e+00
682 0 +1.355050940e-02 +1.181835505e+02 +1.181835505e+02 +9.4112e-01 -2.4479e+00 -2.7911e+00 +2.7099e+00 -2.0739e+00
740 0 +1.300026208e-02 +1.181830003e+02 +1.181830003e+02 +9.4007e-01 -2.4481e+00 -2.7900e+00 +2.7104e+00 -2.0716e+00
748 0 +1.283369739e-02 +1.181828337e+02 +1.181828337e+02 +9.4061e-01 -2.4481e+00 -2.7909e+00 +2.7109e+00 -2.0733e+00
760 0 +1.230030048e-02 +1.181823003e+02 +1.181823003e+02 +9.4148e-01 -2.4491e+00 -2.7910e+00 +2.7106e+00 -2.0750e+00
772 0 +1.115646913e-02 +1.181811565e+02 +1.181811565e+02 +9.4168e-01 -2.4478e+00 -2.7924e+00 +2.7091e+00 -2.0731e+00
776 0 +1.087339932e-02 +1.181808734e+02 +1.181808734e+02 +9.4048e-01 -2.4488e+00 -2.7896e+00 +2.7112e+00 -2.0731e+00
792 0 +9.403501827e-03 +1.181794035e+02 +1.181794035e+02 +9.4182e-01 -2.4485e+00 -2.7914e+00 +2.7096e+00 -2.0738e+00
813 0 +9.262009337e-03 +1.181792620e+02 +1.181792620e+02 +9.4142e-01 -2.4485e+00 -2.7909e+00 +2.7102e+00 -2.0736e+00
845 0 +8.863069929e-03 +1.181788631e+02 +1.181788631e+02 +9.4138e-01 -2.4482e+00 -2.7908e+00 +2.7100e+00 -2.0731e+00
865 0 +8.588543243e-03 +1.181785885e+02 +1.181785885e+02 +9.4154e-01 -2.4480e+00 -2.7914e+00 +2.7097e+00 -2.0731e+00
872 0 +8.300103854e-03 +1.181783001e+02 +1.181783001e+02 +9.4127e-01 -2.4481e+00 -2.7908e+00 +2.7101e+00 -2.0729e+00
953 0 +8.043035294e-03 +1.181780430e+02 +1.181780430e+02 +9.4139e-01 -2.4480e+00 -2.7912e+00 +2.7099e+00 -2.0731e+00
1040 0 +7.942474509e-03 +1.181779425e+02 +1.181779425e+02 +9.4137e-01 -2.4479e+00 -2.7912e+00 +2.7099e+00 -2.0730e+00
1389 0 +7.760761159e-03 +1.181777608e+02 +1.181777608e+02 +9.4137e-01 -2.4480e+00 -2.7912e+00 +2.7100e+00 -2.0731e+00
3465 0 +6.700833116e-03 +1.181767008e+02 +1.181767008e+02 +9.0139e-01 -2.4498e+00 -2.7241e+00 +2.7761e+00 -2.0434e+00
3477 0 +3.371822861e-03 +1.181733718e+02 +1.181733718e+02 +9.0394e-01 -2.4520e+00 -2.7242e+00 +2.7784e+00 -2.0435e+00
3517 0 +2.954781573e-03 +1.181729548e+02 +1.181729548e+02 +9.0351e-01 -2.4497e+00 -2.7218e+00 +2.7802e+00 -2.0414e+00
3551 0 +1.676888684e-03 +1.181716769e+02 +1.181716769e+02 +9.0455e-01 -2.4496e+00 -2.7243e+00 +2.7771e+00 -2.0423e+00
3629 0 +1.254795283e-03 +1.181712548e+02 +1.181712548e+02 +9.0443e-01 -2.4502e+00 -2.7233e+00 +2.7785e+00 -2.0421e+00
3660 0 +1.185870552e-03 +1.181711859e+02 +1.181711859e+02 +9.0294e-01 -2.4503e+00 -2.7226e+00 +2.7792e+00 -2.0401e+00
3663 0 +1.156118798e-03 +1.181711561e+02 +1.181711561e+02 +9.0371e-01 -2.4506e+00 -2.7234e+00 +2.7775e+00 -2.0415e+00
3691 0 +9.366606636e-04 +1.181709367e+02 +1.181709367e+02 +9.0445e-01 -2.4506e+00 -2.7239e+00 +2.7779e+00 -2.0416e+00
3696 0 +8.306591092e-04 +1.181708307e+02 +1.181708307e+02 +9.0362e-01 -2.4503e+00 -2.7238e+00 +2.7776e+00 -2.0408e+00
3731 0 +8.004484321e-04 +1.181708004e+02 +1.181708004e+02 +9.0382e-01 -2.4503e+00 -2.7242e+00 +2.7775e+00 -2.0414e+00
3741 0 +7.128991521e-04 +1.181707129e+02 +1.181707129e+02 +9.0420e-01 -2.4503e+00 -2.7239e+00 +2.7776e+00 -2.0414e+00
3776 0 +6.064170047e-04 +1.181706064e+02 +1.181706064e+02 +9.0418e-01 -2.4504e+00 -2.7241e+00 +2.7776e+00 -2.0416e+00
3814 0 +4.131041870e-04 +1.181704131e+02 +1.181704131e+02 +9.0390e-01 -2.4505e+00 -2.7239e+00 +2.7776e+00 -2.0415e+00
3820 0 +3.566464866e-04 +1.181703566e+02 +1.181703566e+02 +9.0423e-01 -2.4504e+00 -2.7241e+00 +2.7774e+00 -2.0417e+00
3838 0 +3.501210185e-04 +1.181703501e+02 +1.181703501e+02 +9.0403e-01 -2.4504e+00 -2.7238e+00 +2.7779e+00 -2.0415e+00
3844 0 +3.050829894e-04 +1.181703051e+02 +1.181703051e+02 +9.0412e-01 -2.4504e+00 -2.7241e+00 +2.7774e+00 -2.0416e+00
3874 0 +2.932158592e-04 +1.181702932e+02 +1.181702932e+02 +9.0403e-01 -2.4503e+00 -2.7239e+00 +2.7777e+00 -2.0415e+00
3877 0 +2.731141734e-04 +1.181702731e+02 +1.181702731e+02 +9.0405e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
3910 0 +1.303574052e-04 +1.181701304e+02 +1.181701304e+02 +9.0389e-01 -2.4504e+00 -2.7238e+00 +2.7778e+00 -2.0415e+00
4006 0 +7.564952008e-05 +1.181700756e+02 +1.181700756e+02 +9.0394e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4055 0 +6.702925263e-05 +1.181700670e+02 +1.181700670e+02 +9.0392e-01 -2.4504e+00 -2.7239e+00 +2.7777e+00 -2.0415e+00
4062 0 +4.809227377e-05 +1.181700481e+02 +1.181700481e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4183 0 +3.474155243e-05 +1.181700347e+02 +1.181700347e+02 +9.0398e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4223 0 +3.426914981e-05 +1.181700343e+02 +1.181700343e+02 +9.0398e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4252 0 +2.711659440e-05 +1.181700271e+02 +1.181700271e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4344 0 +1.766115896e-05 +1.181700177e+02 +1.181700177e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4409 0 +1.387680020e-05 +1.181700139e+02 +1.181700139e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4462 0 +9.764739744e-06 +1.181700098e+02 +1.181700098e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4482 0 +7.368874108e-06 +1.181700074e+02 +1.181700074e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4540 0 +6.885209501e-06 +1.181700069e+02 +1.181700069e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4623 0 +5.870540321e-06 +1.181700059e+02 +1.181700059e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4630 0 +4.939989495e-06 +1.181700049e+02 +1.181700049e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4643 0 +4.098558207e-06 +1.181700041e+02 +1.181700041e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4646 0 +3.941483470e-06 +1.181700039e+02 +1.181700039e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4652 0 +3.625571992e-06 +1.181700036e+02 +1.181700036e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4662 0 +2.335418841e-06 +1.181700023e+02 +1.181700023e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4683 0 +1.696592420e-06 +1.181700017e+02 +1.181700017e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4734 0 +1.581309661e-06 +1.181700016e+02 +1.181700016e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4745 0 +1.126646112e-06 +1.181700011e+02 +1.181700011e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4756 0 +9.907710421e-07 +1.181700010e+02 +1.181700010e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4777 0 +9.461940920e-07 +1.181700009e+02 +1.181700009e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4779 0 +9.165656962e-07 +1.181700009e+02 +1.181700009e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4786 0 +7.921880609e-07 +1.181700008e+02 +1.181700008e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4787 0 +4.565269620e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4865 0 +3.514433331e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
