% f evaluations | g evaluations | best noise-free fitness - Fopt (2.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2413 0 +5.322881762e-07 +2.284000053e+01 +2.284000053e+01 +1.5093e+00 +8.7589e-01 +1.7587e+00
2470 0 +5.093579603e-08 +2.284000005e+01 +2.284000005e+01 +1.4722e+00 +8.4747e-01 +1.8015e+00
2483 0 +2.180118130e-08 +2.284000002e+01 +2.284000002e+01 +1.4829e+00 +8.5519e-01 +1.7828e+00
2547 0 +1.810942152e-08 +2.284000002e+01 +2.284000002e+01 +1.4729e+00 +8.4886e-01 +1.7888e+00
2549 0 +1.352479018e-09 +2.284000000e+01 +2.284000000e+01 +1.4829e+00 +8.5959e-01 +1.7858e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.123100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.118589514e+01 -8.112410486e+01 -8.112410486e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.001136836e+00 -1.083088632e+02 -1.083088632e+02 +2.6522e+00 -1.4168e+00 -1.4504e+00
65 0 +6.749940948e-01 -1.116350059e+02 -1.116350059e+02 +9.7962e-01 -4.1859e-01 -2.3189e+00
2136 0 +5.414999290e-01 -1.117685001e+02 -1.117685001e+02 +1.4487e+00 -5.9944e-01 -8.1845e-01
3957 0 +7.159267211e-02 -1.122384073e+02 -1.122384073e+02 +9.8642e-01 -6.0161e-01 -2.0636e+00
4085 0 +5.840952534e-02 -1.122515905e+02 -1.122515905e+02 +1.7458e+00 -8.9514e-01 -1.4538e+00
4104 0 +4.408213003e-02 -1.122659179e+02 -1.122659179e+02 +1.8914e+00 -1.1399e+00 -1.0567e+00
4144 0 +3.553353494e-02 -1.122744665e+02 -1.122744665e+02 +1.2128e+00 -8.0866e-01 -1.2752e+00
4185 0 +1.706465654e-03 -1.123082935e+02 -1.123082935e+02 +1.4601e+00 -8.1714e-01 -1.4032e+00
4253 0 +1.390240286e-03 -1.123086098e+02 -1.123086098e+02 +1.3703e+00 -9.1554e-01 -1.4684e+00
4274 0 +7.390591754e-04 -1.123092609e+02 -1.123092609e+02 +1.4686e+00 -8.3765e-01 -1.4060e+00
4307 0 +1.159806217e-04 -1.123098840e+02 -1.123098840e+02 +1.5256e+00 -9.2034e-01 -1.4776e+00
4321 0 +7.161885891e-05 -1.123099284e+02 -1.123099284e+02 +1.4647e+00 -8.7304e-01 -1.3671e+00
4399 0 +3.538348159e-05 -1.123099646e+02 -1.123099646e+02 +1.3930e+00 -8.4087e-01 -1.5045e+00
4418 0 +3.254670787e-05 -1.123099675e+02 -1.123099675e+02 +1.5126e+00 -9.1078e-01 -1.3556e+00
4419 0 +4.992082410e-07 -1.123099995e+02 -1.123099995e+02 +1.4622e+00 -8.9286e-01 -1.4347e+00
4436 0 +8.761844583e-10 -1.123100000e+02 -1.123100000e+02 +1.4419e+00 -8.8301e-01 -1.4832e+00
