% f evaluations | g evaluations | best noise-free fitness - Fopt (2.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
193 0 +1.157366573e+00 +2.399736657e+01 +2.399736657e+01 -1.4810e-01 +3.9329e+00 -2.3930e+00 -2.3400e+00 +2.5800e+00
197 0 +1.091378188e+00 +2.393137819e+01 +2.393137819e+01 -3.5687e-01 +4.1723e+00 -2.5356e+00 -2.3913e+00 +2.5245e+00
198 0 +1.014845761e+00 +2.385484576e+01 +2.385484576e+01 -1.7516e-01 +4.1097e+00 -2.7058e+00 -2.5113e+00 +2.5615e+00
214 0 +9.726909239e-01 +2.381269092e+01 +2.381269092e+01 -2.7071e-02 +4.2446e+00 -2.4952e+00 -2.5104e+00 +2.7196e+00
231 0 +8.520335031e-01 +2.369203350e+01 +2.369203350e+01 +1.8725e-01 +4.3372e+00 -2.5495e+00 -2.3937e+00 +2.5784e+00
238 0 +8.243426260e-01 +2.366434263e+01 +2.366434263e+01 -6.5458e-02 +4.1400e+00 -2.6009e+00 -2.4890e+00 +2.2793e+00
242 0 +7.797840860e-01 +2.361978409e+01 +2.361978409e+01 +1.3131e-01 +4.1903e+00 -2.5875e+00 -2.3278e+00 +2.3506e+00
247 0 +7.627421809e-01 +2.360274218e+01 +2.360274218e+01 +5.1795e-02 +4.1421e+00 -2.6299e+00 -2.4551e+00 +2.5016e+00
251 0 +7.290736909e-01 +2.356907369e+01 +2.356907369e+01 -4.5129e-02 +4.2386e+00 -2.4992e+00 -2.3069e+00 +2.4002e+00
317 0 +7.135546604e-01 +2.355355466e+01 +2.355355466e+01 -2.5117e-02 +4.3013e+00 -2.5687e+00 -2.3226e+00 +2.3971e+00
342 0 +7.018946379e-01 +2.354189464e+01 +2.354189464e+01 -3.6610e-03 +4.2638e+00 -2.5990e+00 -2.4242e+00 +2.4112e+00
30963 0 +4.777543771e-01 +2.331775438e+01 +2.331775438e+01 +1.7299e+00 +1.3815e+00 +1.4900e+00 -3.9808e+00 +7.4531e-01
31799 0 +1.813347327e-01 +2.302133473e+01 +2.302133473e+01 +1.3152e+00 +7.9514e-01 +1.6827e+00 -3.3455e+00 +1.0274e+00
32040 0 +1.614661940e-01 +2.300146619e+01 +2.300146619e+01 +1.8378e+00 +1.1281e+00 +1.5415e+00 -3.5115e+00 +9.4127e-01
32248 0 +1.808497338e-02 +2.285808497e+01 +2.285808497e+01 +1.8491e+00 +1.2293e+00 +1.7374e+00 -3.9067e+00 +1.2771e+00
34977 0 +3.329681894e-03 +2.284332968e+01 +2.284332968e+01 +1.8449e+00 +1.0200e+00 +1.8325e+00 -3.8267e+00 +1.1677e+00
35461 0 +5.783075585e-04 +2.284057831e+01 +2.284057831e+01 +1.6085e+00 +7.5780e-01 +1.7705e+00 -3.7418e+00 +9.8129e-01
36788 0 +5.401761855e-04 +2.284054018e+01 +2.284054018e+01 +1.2447e+00 +7.9399e-01 +1.7962e+00 -3.8903e+00 +9.5427e-01
36811 0 +3.142099508e-04 +2.284031421e+01 +2.284031421e+01 +1.6662e+00 +8.0282e-01 +1.7310e+00 -3.6973e+00 +1.0567e+00
37074 0 +2.098959731e-04 +2.284020990e+01 +2.284020990e+01 +1.6478e+00 +8.3958e-01 +1.8127e+00 -3.7852e+00 +1.1771e+00
37098 0 +1.856246067e-04 +2.284018562e+01 +2.284018562e+01 +1.6047e+00 +8.5468e-01 +1.7870e+00 -3.7756e+00 +1.2052e+00
37187 0 +8.758145659e-05 +2.284008758e+01 +2.284008758e+01 +1.4660e+00 +8.1999e-01 +1.8233e+00 -3.8714e+00 +1.0964e+00
37231 0 +8.095687844e-05 +2.284008096e+01 +2.284008096e+01 +1.5783e+00 +8.6062e-01 +1.8105e+00 -3.7708e+00 +1.1110e+00
37299 0 +7.497714910e-05 +2.284007498e+01 +2.284007498e+01 +1.4614e+00 +8.7470e-01 +1.7514e+00 -3.8369e+00 +1.1139e+00
37374 0 +4.147808419e-05 +2.284004148e+01 +2.284004148e+01 +1.4832e+00 +9.0729e-01 +1.7782e+00 -3.8872e+00 +1.0358e+00
37456 0 +6.885286286e-06 +2.284000689e+01 +2.284000689e+01 +1.5566e+00 +8.3009e-01 +1.7965e+00 -3.7856e+00 +1.1116e+00
37480 0 +1.753911889e-06 +2.284000175e+01 +2.284000175e+01 +1.4977e+00 +8.1071e-01 +1.7832e+00 -3.7923e+00 +1.0965e+00
38014 0 +5.618197747e-07 +2.284000056e+01 +2.284000056e+01 +1.4878e+00 +8.7663e-01 +1.7942e+00 -3.8276e+00 +1.0938e+00
38450 0 +2.211592651e-07 +2.284000022e+01 +2.284000022e+01 +1.4735e+00 +8.4872e-01 +1.7948e+00 -3.8237e+00 +1.0801e+00
38466 0 +1.953897311e-07 +2.284000020e+01 +2.284000020e+01 +1.4373e+00 +8.4386e-01 +1.7907e+00 -3.8412e+00 +1.0778e+00
38660 0 +1.876565712e-07 +2.284000019e+01 +2.284000019e+01 +1.4648e+00 +8.6999e-01 +1.7913e+00 -3.8488e+00 +1.0989e+00
38661 0 +8.459748102e-08 +2.284000008e+01 +2.284000008e+01 +1.4902e+00 +8.6674e-01 +1.7918e+00 -3.8326e+00 +1.1024e+00
38956 0 +7.482037034e-08 +2.284000007e+01 +2.284000007e+01 +1.4578e+00 +8.6503e-01 +1.7835e+00 -3.8378e+00 +1.0783e+00
38969 0 +6.108709982e-08 +2.284000006e+01 +2.284000006e+01 +1.4583e+00 +8.5242e-01 +1.7863e+00 -3.8273e+00 +1.0749e+00
38988 0 +8.257231343e-09 +2.284000001e+01 +2.284000001e+01 +1.4785e+00 +8.4771e-01 +1.7861e+00 -3.8201e+00 +1.0918e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.123100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.426572539e+01 -8.804427461e+01 -8.804427461e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.856989183e+01 -9.374010817e+01 -9.374010817e+01 +9.9383e-01 +5.9823e-01 -3.3622e-01 -1.2603e+00 -2.1976e+00
11 0 +2.354262788e+00 -1.099557372e+02 -1.099557372e+02 +8.0855e-01 -7.8965e-01 -2.3757e+00 -2.6408e-02 -1.1356e+00
62 0 +1.728472385e+00 -1.105815276e+02 -1.105815276e+02 +1.9391e+00 -6.1123e-01 -1.4611e+00 -2.1117e-01 -1.1161e+00
64 0 +1.013112226e+00 -1.112968878e+02 -1.112968878e+02 +8.2068e-01 -9.1297e-01 -1.3974e+00 -6.3872e-01 -5.1116e-01
67 0 +1.799355456e-01 -1.121300645e+02 -1.121300645e+02 +1.1243e+00 -7.5251e-01 -1.9102e+00 +2.6996e-01 -1.3455e+00
92 0 +9.567622317e-02 -1.122143238e+02 -1.122143238e+02 +1.5678e+00 -7.4665e-01 -1.0968e+00 +4.2938e-01 -9.3857e-01
115 0 +1.348780983e-02 -1.122965122e+02 -1.122965122e+02 +1.6106e+00 -7.0817e-01 -1.4707e+00 +3.7509e-01 -1.6188e+00
154 0 +1.256424426e-02 -1.122974358e+02 -1.122974358e+02 +1.6167e+00 -6.4155e-01 -1.1272e+00 +1.6574e-01 -1.1041e+00
188 0 +3.667124515e-03 -1.123063329e+02 -1.123063329e+02 +1.4382e+00 -8.4682e-01 -1.2567e+00 -1.6353e-02 -1.2993e+00
217 0 +3.468376236e-03 -1.123065316e+02 -1.123065316e+02 +1.3385e+00 -8.0403e-01 -1.3925e+00 +2.2458e-01 -1.4013e+00
222 0 +2.056950518e-04 -1.123097943e+02 -1.123097943e+02 +1.5623e+00 -8.5570e-01 -1.3677e+00 +6.9868e-02 -1.5717e+00
232 0 +1.665274327e-04 -1.123098335e+02 -1.123098335e+02 +1.4895e+00 -8.0220e-01 -1.4134e+00 +1.3911e-01 -1.5706e+00
251 0 +9.025147968e-05 -1.123099097e+02 -1.123099097e+02 +1.5323e+00 -8.4353e-01 -1.4374e+00 +1.3605e-01 -1.6205e+00
280 0 +2.815431371e-05 -1.123099718e+02 -1.123099718e+02 +1.4148e+00 -9.1175e-01 -1.5299e+00 +2.1704e-03 -1.6630e+00
285 0 +7.672593952e-06 -1.123099923e+02 -1.123099923e+02 +1.4230e+00 -8.8874e-01 -1.4793e+00 +6.4935e-02 -1.6263e+00
302 0 +1.661916059e-06 -1.123099983e+02 -1.123099983e+02 +1.4652e+00 -8.6247e-01 -1.4511e+00 +7.5838e-02 -1.5091e+00
338 0 +4.062865600e-07 -1.123099996e+02 -1.123099996e+02 +1.4576e+00 -8.6295e-01 -1.4533e+00 +8.2374e-02 -1.5425e+00
363 0 +7.123307455e-08 -1.123099999e+02 -1.123099999e+02 +1.4232e+00 -8.8450e-01 -1.4800e+00 +5.9531e-02 -1.5577e+00
428 0 +5.819939020e-08 -1.123099999e+02 -1.123099999e+02 +1.4613e+00 -8.8061e-01 -1.4683e+00 +6.2505e-02 -1.5639e+00
434 0 +5.541104997e-08 -1.123099999e+02 -1.123099999e+02 +1.4576e+00 -8.7635e-01 -1.4730e+00 +6.4891e-02 -1.5686e+00
436 0 +4.677231402e-08 -1.123100000e+02 -1.123100000e+02 +1.4557e+00 -8.8201e-01 -1.4773e+00 +6.8345e-02 -1.5848e+00
448 0 +7.070454444e-09 -1.123100000e+02 -1.123100000e+02 +1.4434e+00 -8.8713e-01 -1.4800e+00 +6.0245e-02 -1.5843e+00
