% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
349 0 +5.633053335e-01 +1.741033053e+02 +1.741033053e+02 -2.6825e+00 -2.5746e+00 -3.2022e+00
355 0 +5.305674530e-01 +1.740705675e+02 +1.740705675e+02 -2.6000e+00 -2.5833e+00 -3.2178e+00
371 0 +5.060453149e-01 +1.740460453e+02 +1.740460453e+02 -2.6547e+00 -2.6508e+00 -3.2459e+00
378 0 +3.366271600e-01 +1.738766272e+02 +1.738766272e+02 -2.6829e+00 -3.3082e+00 -3.5867e+00
391 0 +2.307569429e-01 +1.737707569e+02 +1.737707569e+02 -2.6458e+00 -3.2418e+00 -3.5567e+00
460 0 +2.188263299e-01 +1.737588263e+02 +1.737588263e+02 -2.5467e+00 -2.9624e+00 -3.4241e+00
480 0 +1.988859003e-01 +1.737388859e+02 +1.737388859e+02 -2.5949e+00 -2.9847e+00 -3.4290e+00
489 0 +1.677692217e-01 +1.737077692e+02 +1.737077692e+02 -2.5388e+00 -2.9567e+00 -3.4221e+00
493 0 +1.630047267e-01 +1.737030047e+02 +1.737030047e+02 -2.5346e+00 -2.9649e+00 -3.4269e+00
496 0 +1.607413525e-01 +1.737007414e+02 +1.737007414e+02 -2.5360e+00 -3.0473e+00 -3.4699e+00
498 0 +1.526039966e-01 +1.736926040e+02 +1.736926040e+02 -2.4982e+00 -2.9264e+00 -3.4116e+00
501 0 +1.454238947e-01 +1.736854239e+02 +1.736854239e+02 -2.4927e+00 -2.9525e+00 -3.4261e+00
504 0 +1.162691363e-01 +1.736562691e+02 +1.736562691e+02 -2.4621e+00 -3.0352e+00 -3.4737e+00
508 0 +7.997048773e-02 +1.736199705e+02 +1.736199705e+02 -2.3121e+00 -2.9114e+00 -3.4292e+00
515 0 +7.719006526e-02 +1.736171901e+02 +1.736171901e+02 -2.1980e+00 -2.8777e+00 -3.4271e+00
517 0 +7.180501481e-02 +1.736118050e+02 +1.736118050e+02 -2.3781e+00 -2.9869e+00 -3.4597e+00
520 0 +2.637560570e-02 +1.735663756e+02 +1.735663756e+02 -2.1006e+00 -2.9817e+00 -3.4948e+00
527 0 +2.612314868e-03 +1.735426123e+02 +1.735426123e+02 -2.1440e+00 -3.1313e+00 -3.5673e+00
556 0 +1.152659676e-03 +1.735411527e+02 +1.735411527e+02 -2.1471e+00 -3.1110e+00 -3.5562e+00
563 0 +8.005863968e-04 +1.735408006e+02 +1.735408006e+02 -2.1777e+00 -3.0979e+00 -3.5451e+00
590 0 +4.150843961e-04 +1.735404151e+02 +1.735404151e+02 -2.1537e+00 -3.1085e+00 -3.5540e+00
615 0 +1.007422319e-04 +1.735401007e+02 +1.735401007e+02 -2.1656e+00 -3.1074e+00 -3.5518e+00
637 0 +6.050629989e-05 +1.735400605e+02 +1.735400605e+02 -2.1586e+00 -3.1106e+00 -3.5544e+00
649 0 +2.757520187e-05 +1.735400276e+02 +1.735400276e+02 -2.1637e+00 -3.1084e+00 -3.5526e+00
659 0 +1.572554257e-05 +1.735400157e+02 +1.735400157e+02 -2.1620e+00 -3.1107e+00 -3.5541e+00
665 0 +1.471756443e-05 +1.735400147e+02 +1.735400147e+02 -2.1633e+00 -3.1134e+00 -3.5553e+00
669 0 +1.265886809e-05 +1.735400127e+02 +1.735400127e+02 -2.1635e+00 -3.1132e+00 -3.5551e+00
677 0 +8.426272728e-06 +1.735400084e+02 +1.735400084e+02 -2.1633e+00 -3.1087e+00 -3.5528e+00
699 0 +6.895247026e-06 +1.735400069e+02 +1.735400069e+02 -2.1651e+00 -3.1086e+00 -3.5525e+00
700 0 +2.052783316e-06 +1.735400021e+02 +1.735400021e+02 -2.1644e+00 -3.1115e+00 -3.5541e+00
710 0 +1.986919102e-06 +1.735400020e+02 +1.735400020e+02 -2.1651e+00 -3.1100e+00 -3.5532e+00
727 0 +1.433009714e-06 +1.735400014e+02 +1.735400014e+02 -2.1634e+00 -3.1096e+00 -3.5533e+00
739 0 +1.271729104e-07 +1.735400001e+02 +1.735400001e+02 -2.1637e+00 -3.1104e+00 -3.5536e+00
767 0 +6.969347055e-08 +1.735400001e+02 +1.735400001e+02 -2.1639e+00 -3.1105e+00 -3.5537e+00
787 0 +3.673872584e-08 +1.735400000e+02 +1.735400000e+02 -2.1638e+00 -3.1103e+00 -3.5536e+00
798 0 +2.799086474e-08 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1102e+00 -3.5535e+00
799 0 +2.381895570e-08 +1.735400000e+02 +1.735400000e+02 -2.1639e+00 -3.1104e+00 -3.5536e+00
811 0 +6.135252306e-09 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1104e+00 -3.5536e+00
