% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
555 0 +1.649665475e+01 +1.900366548e+02 +1.900366548e+02 -7.2624e-01 -5.6489e+00 -3.4610e+00 +9.7711e-01 -4.2419e+00
563 0 +1.459866591e+01 +1.881386659e+02 +1.881386659e+02 -8.2581e-01 -5.8619e+00 -3.3826e+00 +1.8023e+00 -3.9154e+00
568 0 +1.404865181e+01 +1.875886518e+02 +1.875886518e+02 -1.1042e+00 -5.2308e+00 -3.4527e+00 +8.7009e-01 -4.0986e+00
571 0 +1.222482379e+01 +1.857648238e+02 +1.857648238e+02 -1.0326e+00 -5.7041e+00 -3.5272e+00 +2.0229e+00 -4.0716e+00
588 0 +7.378938461e+00 +1.809189385e+02 +1.809189385e+02 -2.4190e+00 -4.4885e+00 -3.3139e+00 +1.3634e+00 -3.3056e+00
594 0 +5.320124824e+00 +1.788601248e+02 +1.788601248e+02 -1.3325e+00 -4.8650e+00 -3.5862e+00 +2.4703e+00 -3.8756e+00
595 0 +3.975313211e+00 +1.775153132e+02 +1.775153132e+02 -2.0129e+00 -4.7990e+00 -3.2364e+00 +2.8438e+00 -2.9614e+00
610 0 +3.110312694e+00 +1.766503127e+02 +1.766503127e+02 -2.8934e+00 -3.1911e+00 -3.1484e+00 +3.7105e+00 -2.1248e+00
635 0 +6.180836422e-01 +1.741580836e+02 +1.741580836e+02 -2.5088e+00 -3.4229e+00 -3.2777e+00 +3.0342e+00 -2.6545e+00
705 0 +5.841994627e-01 +1.741241995e+02 +1.741241995e+02 -2.2677e+00 -3.5115e+00 -3.2657e+00 +3.0480e+00 -2.6955e+00
712 0 +4.256298227e-01 +1.739656298e+02 +1.739656298e+02 -2.5348e+00 -3.2139e+00 -3.4070e+00 +3.5865e+00 -2.7346e+00
739 0 +3.689567827e-01 +1.739089568e+02 +1.739089568e+02 -2.4142e+00 -3.6161e+00 -3.4360e+00 +3.3807e+00 -2.9325e+00
744 0 +2.498605722e-01 +1.737898606e+02 +1.737898606e+02 -2.3309e+00 -3.5245e+00 -3.6039e+00 +3.5151e+00 -3.2264e+00
750 0 +2.275612389e-01 +1.737675612e+02 +1.737675612e+02 -2.4436e+00 -3.4681e+00 -3.5951e+00 +3.3575e+00 -3.2126e+00
761 0 +2.228472967e-01 +1.737628473e+02 +1.737628473e+02 -2.2792e+00 -3.3581e+00 -3.7309e+00 +3.3634e+00 -3.4891e+00
765 0 +2.096162011e-01 +1.737496162e+02 +1.737496162e+02 -2.2947e+00 -3.3717e+00 -3.4423e+00 +3.0625e+00 -3.0022e+00
770 0 +1.738582907e-01 +1.737138583e+02 +1.737138583e+02 -2.3262e+00 -3.3445e+00 -3.6350e+00 +3.6227e+00 -3.2324e+00
784 0 +1.025012585e-01 +1.736425013e+02 +1.736425013e+02 -2.2572e+00 -3.3224e+00 -3.4673e+00 +3.2725e+00 -3.0014e+00
795 0 +9.883286975e-02 +1.736388329e+02 +1.736388329e+02 -2.2261e+00 -3.3250e+00 -3.5853e+00 +3.5913e+00 -3.1626e+00
798 0 +8.589209151e-02 +1.736258921e+02 +1.736258921e+02 -2.3895e+00 -3.0078e+00 -3.6005e+00 +3.2406e+00 -3.1833e+00
850 0 +7.939262792e-02 +1.736193926e+02 +1.736193926e+02 -2.2261e+00 -3.1303e+00 -3.5018e+00 +3.2867e+00 -3.0386e+00
862 0 +5.813404725e-02 +1.735981340e+02 +1.735981340e+02 -2.2103e+00 -3.1636e+00 -3.5440e+00 +3.3632e+00 -3.1112e+00
866 0 +2.769204356e-02 +1.735676920e+02 +1.735676920e+02 -2.2508e+00 -3.1123e+00 -3.5840e+00 +3.5161e+00 -3.1360e+00
882 0 +2.521673924e-02 +1.735652167e+02 +1.735652167e+02 -2.1498e+00 -3.1605e+00 -3.5859e+00 +3.5138e+00 -3.1703e+00
911 0 +2.113201145e-02 +1.735611320e+02 +1.735611320e+02 -2.1465e+00 -3.1919e+00 -3.5625e+00 +3.4759e+00 -3.1402e+00
912 0 +4.932361536e-03 +1.735449324e+02 +1.735449324e+02 -2.1671e+00 -3.1263e+00 -3.5829e+00 +3.4026e+00 -3.1807e+00
944 0 +1.760976354e-03 +1.735417610e+02 +1.735417610e+02 -2.1558e+00 -3.1283e+00 -3.5473e+00 +3.4112e+00 -3.1130e+00
946 0 +1.075230001e-03 +1.735410752e+02 +1.735410752e+02 -2.1512e+00 -3.0942e+00 -3.5572e+00 +3.3900e+00 -3.1320e+00
980 0 +4.224299549e-04 +1.735404224e+02 +1.735404224e+02 -2.1482e+00 -3.1134e+00 -3.5521e+00 +3.3880e+00 -3.1267e+00
1008 0 +4.024777856e-04 +1.735404025e+02 +1.735404025e+02 -2.1620e+00 -3.1146e+00 -3.5513e+00 +3.3722e+00 -3.1260e+00
1025 0 +1.067924402e-04 +1.735401068e+02 +1.735401068e+02 -2.1690e+00 -3.1041e+00 -3.5559e+00 +3.3716e+00 -3.1317e+00
1059 0 +1.043198356e-04 +1.735401043e+02 +1.735401043e+02 -2.1670e+00 -3.1075e+00 -3.5535e+00 +3.3689e+00 -3.1286e+00
1067 0 +6.230445433e-05 +1.735400623e+02 +1.735400623e+02 -2.1639e+00 -3.1068e+00 -3.5516e+00 +3.3747e+00 -3.1243e+00
1071 0 +4.483282618e-05 +1.735400448e+02 +1.735400448e+02 -2.1605e+00 -3.1132e+00 -3.5529e+00 +3.3797e+00 -3.1275e+00
1090 0 +2.755489697e-05 +1.735400276e+02 +1.735400276e+02 -2.1657e+00 -3.1141e+00 -3.5527e+00 +3.3748e+00 -3.1272e+00
1098 0 +1.376671807e-05 +1.735400138e+02 +1.735400138e+02 -2.1659e+00 -3.1129e+00 -3.5534e+00 +3.3754e+00 -3.1281e+00
1140 0 +6.482323585e-06 +1.735400065e+02 +1.735400065e+02 -2.1656e+00 -3.1114e+00 -3.5544e+00 +3.3782e+00 -3.1292e+00
1157 0 +4.758505412e-06 +1.735400048e+02 +1.735400048e+02 -2.1645e+00 -3.1112e+00 -3.5541e+00 +3.3792e+00 -3.1286e+00
1196 0 +3.813609538e-06 +1.735400038e+02 +1.735400038e+02 -2.1643e+00 -3.1106e+00 -3.5535e+00 +3.3787e+00 -3.1275e+00
1197 0 +3.044315179e-06 +1.735400030e+02 +1.735400030e+02 -2.1646e+00 -3.1093e+00 -3.5536e+00 +3.3783e+00 -3.1276e+00
1205 0 +2.351708815e-06 +1.735400024e+02 +1.735400024e+02 -2.1651e+00 -3.1112e+00 -3.5536e+00 +3.3774e+00 -3.1279e+00
1209 0 +2.264118933e-06 +1.735400023e+02 +1.735400023e+02 -2.1647e+00 -3.1117e+00 -3.5536e+00 +3.3777e+00 -3.1281e+00
1213 0 +3.346260939e-07 +1.735400003e+02 +1.735400003e+02 -2.1643e+00 -3.1107e+00 -3.5537e+00 +3.3774e+00 -3.1282e+00
1273 0 +2.331893540e-07 +1.735400002e+02 +1.735400002e+02 -2.1642e+00 -3.1105e+00 -3.5534e+00 +3.3777e+00 -3.1276e+00
1285 0 +2.190830628e-07 +1.735400002e+02 +1.735400002e+02 -2.1642e+00 -3.1103e+00 -3.5537e+00 +3.3776e+00 -3.1281e+00
1293 0 +1.203519844e-07 +1.735400001e+02 +1.735400001e+02 -2.1639e+00 -3.1103e+00 -3.5537e+00 +3.3778e+00 -3.1281e+00
1302 0 +1.192067316e-07 +1.735400001e+02 +1.735400001e+02 -2.1640e+00 -3.1102e+00 -3.5536e+00 +3.3776e+00 -3.1280e+00
1307 0 +1.109449670e-07 +1.735400001e+02 +1.735400001e+02 -2.1638e+00 -3.1103e+00 -3.5536e+00 +3.3778e+00 -3.1279e+00
1329 0 +9.249322375e-08 +1.735400001e+02 +1.735400001e+02 -2.1639e+00 -3.1103e+00 -3.5535e+00 +3.3777e+00 -3.1278e+00
1332 0 +4.656888564e-08 +1.735400000e+02 +1.735400000e+02 -2.1639e+00 -3.1105e+00 -3.5535e+00 +3.3776e+00 -3.1279e+00
1339 0 +3.023501449e-08 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1105e+00 -3.5536e+00 +3.3777e+00 -3.1280e+00
1346 0 +2.154993695e-08 +1.735400000e+02 +1.735400000e+02 -2.1639e+00 -3.1105e+00 -3.5536e+00 +3.3776e+00 -3.1280e+00
1352 0 +1.827325491e-08 +1.735400000e+02 +1.735400000e+02 -2.1639e+00 -3.1105e+00 -3.5536e+00 +3.3777e+00 -3.1280e+00
1373 0 +1.272789518e-08 +1.735400000e+02 +1.735400000e+02 -2.1639e+00 -3.1103e+00 -3.5536e+00 +3.3776e+00 -3.1280e+00
1374 0 +1.041266273e-08 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1105e+00 -3.5536e+00 +3.3775e+00 -3.1280e+00
1385 0 +4.248022378e-09 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1104e+00 -3.5536e+00 +3.3776e+00 -3.1280e+00
