% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11217 0 +1.181557914e+00 +1.116615579e+02 +1.116615579e+02 +1.4941e+00 -8.5731e-01 -2.2772e+00 +2.3907e+00 +3.6603e+00
11218 0 +1.061200082e+00 +1.115412001e+02 +1.115412001e+02 +1.4931e+00 -8.5683e-01 -2.2564e+00 +2.3918e+00 +3.6580e+00
11341 0 +1.018818878e+00 +1.114988189e+02 +1.114988189e+02 +1.4960e+00 -8.5973e-01 -2.2653e+00 +2.3908e+00 +3.6605e+00
11601 0 +9.969612164e-01 +1.114769612e+02 +1.114769612e+02 +1.4947e+00 -8.6266e-01 -2.2613e+00 +2.3919e+00 +3.6627e+00
256779 0 +9.338749172e-02 +1.105733875e+02 +1.105733875e+02 +1.4887e+00 -8.4955e-01 -2.2694e+00 +2.7981e+00 +3.6606e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.752875562e+02 +4.167275562e+02 +4.167275562e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.944469924e+02 +2.358869924e+02 +2.358869924e+02 -5.7913e-01 +1.7342e+00 +5.6186e-01 +4.4122e-01 -1.3713e+00
10 0 +1.424675563e+02 +1.839075563e+02 +1.839075563e+02 -1.6570e+00 -1.4041e+00 -7.4552e-01 +5.5679e-01 -1.5737e+00
13 0 +1.152868791e+02 +1.567268791e+02 +1.567268791e+02 -8.8587e-01 -4.8805e-01 +2.8730e-02 -2.8512e+00 -4.9676e+00
18 0 +9.108369403e+01 +1.325236940e+02 +1.325236940e+02 -8.4222e-01 +1.2561e+00 +2.8893e+00 -1.5786e+00 -2.7330e+00
26 0 +5.884635118e+01 +1.002863512e+02 +1.002863512e+02 +1.0966e+00 +2.1154e-01 +1.1392e+00 -1.3337e+00 -3.7913e+00
73 0 +5.291155266e+01 +9.435155266e+01 +9.435155266e+01 -2.1848e-01 -1.0277e+00 +1.1222e+00 -1.4421e+00 -3.3274e+00
77 0 +3.253395349e+01 +7.397395349e+01 +7.397395349e+01 -1.8213e+00 -3.9528e+00 +9.5337e-01 -9.9116e-01 -3.3900e+00
94 0 +2.354021997e+01 +6.498021997e+01 +6.498021997e+01 -1.8212e+00 -2.5776e+00 +1.8215e+00 -1.3092e+00 -2.7995e+00
226 0 +1.644988349e+01 +5.788988349e+01 +5.788988349e+01 +3.7959e-01 -3.9926e+00 +2.5890e+00 -1.3570e+00 -3.1202e+00
293 0 +1.483600474e+01 +5.627600474e+01 +5.627600474e+01 -7.0726e-01 -3.4234e+00 +1.9211e+00 -1.4322e+00 -2.7937e+00
355 0 +1.407951187e+01 +5.551951187e+01 +5.551951187e+01 -6.5279e-01 -3.4189e+00 +2.0542e+00 -1.3822e+00 -2.9821e+00
380 0 +1.098605430e+01 +5.242605430e+01 +5.242605430e+01 -6.6102e-01 -3.4125e+00 +1.9956e+00 -1.4053e+00 -3.0073e+00
395 0 +9.271411495e+00 +5.071141149e+01 +5.071141149e+01 -6.4432e-01 -3.4292e+00 +2.0207e+00 -1.3537e+00 -3.0672e+00
415 0 +7.784191274e+00 +4.922419127e+01 +4.922419127e+01 -6.9669e-01 -3.4430e+00 +1.9374e+00 -1.3546e+00 -3.0410e+00
466 0 +7.705972452e+00 +4.914597245e+01 +4.914597245e+01 -6.4520e-01 -3.3891e+00 +1.9344e+00 -1.3427e+00 -3.0652e+00
483 0 +7.200769143e+00 +4.864076914e+01 +4.864076914e+01 -6.5277e-01 -3.4118e+00 +1.9199e+00 -1.3566e+00 -3.0420e+00
536 0 +7.006103690e+00 +4.844610369e+01 +4.844610369e+01 -6.7179e-01 -3.4042e+00 +1.9334e+00 -1.3631e+00 -3.0423e+00
2087 0 +5.796859748e+00 +4.723685975e+01 +4.723685975e+01 +2.8704e-01 -2.5412e+00 +2.5157e+00 -1.8114e+00 -3.3849e+00
2342 0 +5.641493118e+00 +4.708149312e+01 +4.708149312e+01 +3.0355e-01 -1.8746e+00 +1.9949e+00 -1.7612e+00 -3.4085e+00
2348 0 +5.390609733e+00 +4.683060973e+01 +4.683060973e+01 +2.9552e-01 -1.8406e+00 +1.9322e+00 -1.7850e+00 -3.3869e+00
2358 0 +4.649278807e+00 +4.608927881e+01 +4.608927881e+01 +2.9110e-01 -1.7871e+00 +1.9143e+00 -1.7717e+00 -3.3922e+00
2389 0 +4.540924100e+00 +4.598092410e+01 +4.598092410e+01 +2.9556e-01 -1.7851e+00 +1.9083e+00 -1.7686e+00 -3.3982e+00
2401 0 +4.384850094e+00 +4.582485009e+01 +4.582485009e+01 +2.8706e-01 -1.7817e+00 +1.9132e+00 -1.7691e+00 -3.4125e+00
2414 0 +4.342841564e+00 +4.578284156e+01 +4.578284156e+01 +2.9506e-01 -1.7651e+00 +1.9443e+00 -1.7682e+00 -3.3915e+00
2436 0 +4.204228475e+00 +4.564422847e+01 +4.564422847e+01 +2.9015e-01 -1.7909e+00 +1.9300e+00 -1.7600e+00 -3.4054e+00
2444 0 +4.166733642e+00 +4.560673364e+01 +4.560673364e+01 +3.1225e-01 -1.7606e+00 +1.9478e+00 -1.7709e+00 -3.4085e+00
2461 0 +4.039294976e+00 +4.547929498e+01 +4.547929498e+01 +2.9055e-01 -1.7699e+00 +1.9346e+00 -1.7737e+00 -3.4085e+00
2708 0 +3.980386160e+00 +4.542038616e+01 +4.542038616e+01 +2.9306e-01 -1.7693e+00 +1.9428e+00 -1.7683e+00 -3.4059e+00
4852 0 +3.327584605e+00 +4.476758461e+01 +4.476758461e+01 +1.2526e+00 -1.7582e+00 +2.5879e+00 -1.3450e+00 -3.4173e+00
5018 0 +3.275205683e+00 +4.471520568e+01 +4.471520568e+01 +1.3021e+00 -1.7721e+00 +2.5726e+00 -1.3686e+00 -3.3699e+00
5086 0 +2.467243300e+00 +4.390724330e+01 +4.390724330e+01 +1.2930e+00 -1.7781e+00 +2.5028e+00 -1.3629e+00 -3.4223e+00
5088 0 +2.448610342e+00 +4.388861034e+01 +4.388861034e+01 +1.2969e+00 -1.8634e+00 +2.5564e+00 -1.3554e+00 -3.3875e+00
5091 0 +2.328835854e+00 +4.376883585e+01 +4.376883585e+01 +1.2896e+00 -1.8220e+00 +2.5187e+00 -1.3386e+00 -3.3971e+00
5107 0 +2.157710374e+00 +4.359771037e+01 +4.359771037e+01 +1.2542e+00 -1.8611e+00 +2.5518e+00 -1.3535e+00 -3.4048e+00
5123 0 +1.929919327e+00 +4.336991933e+01 +4.336991933e+01 +1.2963e+00 -1.7819e+00 +2.5631e+00 -1.3552e+00 -3.4219e+00
5147 0 +1.856396182e+00 +4.329639618e+01 +4.329639618e+01 +1.3165e+00 -1.8068e+00 +2.5373e+00 -1.3585e+00 -3.3887e+00
5160 0 +1.486632241e+00 +4.292663224e+01 +4.292663224e+01 +1.2984e+00 -1.8093e+00 +2.5273e+00 -1.3523e+00 -3.4108e+00
5167 0 +1.471214200e+00 +4.291121420e+01 +4.291121420e+01 +1.3154e+00 -1.7829e+00 +2.5200e+00 -1.3690e+00 -3.4060e+00
5169 0 +1.303799311e+00 +4.274379931e+01 +4.274379931e+01 +1.2934e+00 -1.7976e+00 +2.5350e+00 -1.3729e+00 -3.4040e+00
5213 0 +1.129779098e+00 +4.256977910e+01 +4.256977910e+01 +1.2953e+00 -1.7840e+00 +2.5365e+00 -1.3535e+00 -3.4090e+00
5262 0 +1.117353532e+00 +4.255735353e+01 +4.255735353e+01 +1.2961e+00 -1.7874e+00 +2.5480e+00 -1.3604e+00 -3.4068e+00
5324 0 +1.077899232e+00 +4.251789923e+01 +4.251789923e+01 +1.2847e+00 -1.7718e+00 +2.5386e+00 -1.3697e+00 -3.4034e+00
5328 0 +1.040691457e+00 +4.248069146e+01 +4.248069146e+01 +1.2871e+00 -1.7644e+00 +2.5327e+00 -1.3636e+00 -3.4044e+00
5460 0 +1.004728545e+00 +4.244472855e+01 +4.244472855e+01 +1.2960e+00 -1.7719e+00 +2.5406e+00 -1.3613e+00 -3.4063e+00
5515 0 +9.973370186e-01 +4.243733702e+01 +4.243733702e+01 +1.2894e+00 -1.7678e+00 +2.5401e+00 -1.3618e+00 -3.4071e+00
556016 0 +4.371119935e-01 +4.187711199e+01 +4.187711199e+01 +1.2876e+00 -2.5919e+00 +2.5370e+00 -1.3742e+00 -3.4175e+00
