% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4235 0 +1.333864813e-03 +3.808913339e+02 +3.808913339e+02 -1.8623e+00 -4.4580e+00
4246 0 +6.994306764e-04 +3.808906994e+02 +3.808906994e+02 -1.8623e+00 -4.4580e+00
4273 0 +5.352506392e-04 +3.808905353e+02 +3.808905353e+02 -1.8623e+00 -4.4580e+00
4312 0 +2.283021165e-04 +3.808902283e+02 +3.808902283e+02 -1.8623e+00 -4.4580e+00
4360 0 +1.653233625e-04 +3.808901653e+02 +3.808901653e+02 -1.8623e+00 -4.4580e+00
4382 0 +1.439113148e-04 +3.808901439e+02 +3.808901439e+02 -1.8623e+00 -4.4580e+00
4385 0 +1.259465407e-04 +3.808901259e+02 +3.808901259e+02 -1.8623e+00 -4.4580e+00
4397 0 +9.941041611e-05 +3.808900994e+02 +3.808900994e+02 -1.8623e+00 -4.4580e+00
4415 0 +5.611029104e-05 +3.808900561e+02 +3.808900561e+02 -1.8623e+00 -4.4580e+00
4439 0 +1.421900822e-05 +3.808900142e+02 +3.808900142e+02 -1.8623e+00 -4.4580e+00
4486 0 +3.481945384e-06 +3.808900035e+02 +3.808900035e+02 -1.8623e+00 -4.4580e+00
4538 0 +2.850367025e-06 +3.808900029e+02 +3.808900029e+02 -1.8623e+00 -4.4580e+00
4587 0 +9.222054587e-07 +3.808900009e+02 +3.808900009e+02 -1.8623e+00 -4.4580e+00
4672 0 +8.301776120e-07 +3.808900008e+02 +3.808900008e+02 -1.8623e+00 -4.4580e+00
4700 0 +3.938851023e-07 +3.808900004e+02 +3.808900004e+02 -1.8623e+00 -4.4580e+00
4742 0 +2.835126338e-07 +3.808900003e+02 +3.808900003e+02 -1.8623e+00 -4.4580e+00
4743 0 +6.419452347e-08 +3.808900001e+02 +3.808900001e+02 -1.8623e+00 -4.4580e+00
4815 0 +3.319951247e-08 +3.808900000e+02 +3.808900000e+02 -1.8623e+00 -4.4580e+00
4840 0 +2.040269464e-08 +3.808900000e+02 +3.808900000e+02 -1.8623e+00 -4.4580e+00
4884 0 +1.207683908e-08 +3.808900000e+02 +3.808900000e+02 -1.8623e+00 -4.4580e+00
4919 0 +6.932850738e-09 +3.808900000e+02 +3.808900000e+02 -1.8623e+00 -4.4580e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.396079548e+01 -2.505492045e+02 -2.505492045e+02 +0.0000e+00 +0.0000e+00
2 0 +1.616241348e+01 -2.683475865e+02 -2.683475865e+02 +2.2936e+00 +3.7991e-01
6 0 +7.343958797e+00 -2.771660412e+02 -2.771660412e+02 +1.2091e-01 +9.2280e-01
22 0 +6.529871860e+00 -2.779801281e+02 -2.779801281e+02 -1.0055e+00 +1.8085e+00
66 0 +5.005545814e+00 -2.795044542e+02 -2.795044542e+02 -2.1744e+00 +3.1478e+00
94 0 +3.754225882e+00 -2.807557741e+02 -2.807557741e+02 -2.8822e+00 +2.6234e+00
145 0 +7.996774444e-01 -2.837103226e+02 -2.837103226e+02 -4.5693e+00 +2.0594e+00
365 0 +6.861750449e-01 -2.838238250e+02 -2.838238250e+02 -5.1064e+00 +1.9534e+00
376 0 +3.221580034e-01 -2.841878420e+02 -2.841878420e+02 -5.1084e+00 +1.9536e+00
382 0 +3.074554846e-01 -2.842025445e+02 -2.842025445e+02 -5.1094e+00 +1.9539e+00
402 0 +3.019916199e-01 -2.842080084e+02 -2.842080084e+02 -5.1119e+00 +1.9542e+00
405 0 +8.328291626e-02 -2.844267171e+02 -2.844267171e+02 -5.1106e+00 +1.9539e+00
452 0 +7.863678442e-02 -2.844313632e+02 -2.844313632e+02 -5.1104e+00 +1.9539e+00
458 0 +3.759742607e-02 -2.844724026e+02 -2.844724026e+02 -5.1108e+00 +1.9540e+00
483 0 +2.466128883e-02 -2.844853387e+02 -2.844853387e+02 -5.1107e+00 +1.9540e+00
498 0 +1.834147178e-02 -2.844916585e+02 -2.844916585e+02 -5.1107e+00 +1.9540e+00
518 0 +1.774121161e-02 -2.844922588e+02 -2.844922588e+02 -5.1107e+00 +1.9540e+00
523 0 +1.675331437e-02 -2.844932467e+02 -2.844932467e+02 -5.1107e+00 +1.9540e+00
525 0 +1.323739233e-02 -2.844967626e+02 -2.844967626e+02 -5.1107e+00 +1.9540e+00
555 0 +1.273031186e-02 -2.844972697e+02 -2.844972697e+02 -5.1107e+00 +1.9540e+00
562 0 +1.241537017e-02 -2.844975846e+02 -2.844975846e+02 -5.1107e+00 +1.9540e+00
599 0 +1.227983724e-02 -2.844977202e+02 -2.844977202e+02 -5.1107e+00 +1.9540e+00
1958 0 +1.139328229e-02 -2.844986067e+02 -2.844986067e+02 -8.5794e-01 -8.3877e-01
1986 0 +9.512188617e-03 -2.845004878e+02 -2.845004878e+02 -8.5788e-01 -8.3878e-01
2013 0 +2.015846133e-03 -2.845079842e+02 -2.845079842e+02 -8.5790e-01 -8.3878e-01
2043 0 +1.633171841e-03 -2.845083668e+02 -2.845083668e+02 -8.5789e-01 -8.3878e-01
2062 0 +4.370801379e-04 -2.845095629e+02 -2.845095629e+02 -8.5789e-01 -8.3878e-01
2103 0 +3.350814907e-04 -2.845096649e+02 -2.845096649e+02 -8.5789e-01 -8.3878e-01
2108 0 +1.730477184e-04 -2.845098270e+02 -2.845098270e+02 -8.5789e-01 -8.3878e-01
2138 0 +1.663951583e-04 -2.845098336e+02 -2.845098336e+02 -8.5789e-01 -8.3878e-01
2176 0 +9.941385707e-05 -2.845099006e+02 -2.845099006e+02 -8.5789e-01 -8.3878e-01
2189 0 +5.731034776e-05 -2.845099427e+02 -2.845099427e+02 -8.5789e-01 -8.3878e-01
2190 0 +4.019620906e-05 -2.845099598e+02 -2.845099598e+02 -8.5789e-01 -8.3878e-01
2230 0 +1.416224313e-05 -2.845099858e+02 -2.845099858e+02 -8.5789e-01 -8.3878e-01
2299 0 +8.701101194e-06 -2.845099913e+02 -2.845099913e+02 -8.5789e-01 -8.3878e-01
2333 0 +1.972235680e-06 -2.845099980e+02 -2.845099980e+02 -8.5789e-01 -8.3878e-01
2409 0 +1.380805031e-06 -2.845099986e+02 -2.845099986e+02 -8.5789e-01 -8.3878e-01
2415 0 +1.160996590e-06 -2.845099988e+02 -2.845099988e+02 -8.5789e-01 -8.3878e-01
2419 0 +6.857931680e-07 -2.845099993e+02 -2.845099993e+02 -8.5789e-01 -8.3878e-01
2451 0 +6.319862678e-07 -2.845099994e+02 -2.845099994e+02 -8.5789e-01 -8.3878e-01
2457 0 +3.944976470e-07 -2.845099996e+02 -2.845099996e+02 -8.5789e-01 -8.3878e-01
2464 0 +3.279089924e-07 -2.845099997e+02 -2.845099997e+02 -8.5789e-01 -8.3878e-01
2467 0 +2.984803587e-07 -2.845099997e+02 -2.845099997e+02 -8.5789e-01 -8.3878e-01
2487 0 +1.891978059e-07 -2.845099998e+02 -2.845099998e+02 -8.5789e-01 -8.3878e-01
2488 0 +9.861355466e-08 -2.845099999e+02 -2.845099999e+02 -8.5789e-01 -8.3878e-01
2516 0 +6.100646033e-08 -2.845099999e+02 -2.845099999e+02 -8.5789e-01 -8.3878e-01
2536 0 +5.191975561e-08 -2.845099999e+02 -2.845099999e+02 -8.5789e-01 -8.3878e-01
2549 0 +1.459193300e-08 -2.845100000e+02 -2.845100000e+02 -8.5789e-01 -8.3878e-01
2550 0 +1.232797331e-08 -2.845100000e+02 -2.845100000e+02 -8.5789e-01 -8.3878e-01
2588 0 +5.981519280e-09 -2.845100000e+02 -2.845100000e+02 -8.5789e-01 -8.3878e-01
