% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3686 0 +1.083877708e+00 +3.819738777e+02 +3.819738777e+02 +3.8821e+00 +7.9235e-01 -1.4819e+00 -1.4425e+00 -3.4819e+00
3778 0 +6.736978023e-01 +3.815636978e+02 +3.815636978e+02 +3.8863e+00 +7.7627e-01 -1.4981e+00 -1.4553e+00 -3.4977e+00
3880 0 +5.130686974e-01 +3.814030687e+02 +3.814030687e+02 +3.8874e+00 +7.7860e-01 -1.4977e+00 -1.4539e+00 -3.4958e+00
3927 0 +5.013661444e-01 +3.813913661e+02 +3.813913661e+02 +3.8882e+00 +7.7950e-01 -1.4976e+00 -1.4536e+00 -3.4950e+00
3953 0 +4.998501499e-01 +3.813898501e+02 +3.813898501e+02 +3.8880e+00 +7.7962e-01 -1.4974e+00 -1.4535e+00 -3.4948e+00
3970 0 +4.835244780e-01 +3.813735245e+02 +3.813735245e+02 +3.8881e+00 +7.7938e-01 -1.4978e+00 -1.4538e+00 -3.4949e+00
3985 0 +4.744910620e-01 +3.813644911e+02 +3.813644911e+02 +3.8883e+00 +7.7967e-01 -1.4977e+00 -1.4537e+00 -3.4947e+00
4035 0 +4.670405270e-01 +3.813570405e+02 +3.813570405e+02 +3.8882e+00 +7.7936e-01 -1.4978e+00 -1.4538e+00 -3.4950e+00
4300 0 +4.570422332e-01 +3.813470422e+02 +3.813470422e+02 +3.8883e+00 +7.7960e-01 -1.4977e+00 -1.4536e+00 -3.4948e+00
4439 0 +4.463832757e-01 +3.813363833e+02 +3.813363833e+02 +3.8884e+00 +7.7973e-01 -1.4979e+00 -1.4536e+00 -3.4946e+00
4458 0 +4.362789897e-01 +3.813262790e+02 +3.813262790e+02 +3.8884e+00 +7.7984e-01 -1.4980e+00 -1.4534e+00 -3.4945e+00
4476 0 +4.259719784e-01 +3.813159720e+02 +3.813159720e+02 +3.8886e+00 +7.7995e-01 -1.4982e+00 -1.4534e+00 -3.4944e+00
4482 0 +4.139962660e-01 +3.813039963e+02 +3.813039963e+02 +3.8887e+00 +7.8030e-01 -1.4982e+00 -1.4531e+00 -3.4941e+00
4484 0 +4.064010485e-01 +3.812964010e+02 +3.812964010e+02 +3.8888e+00 +7.8032e-01 -1.4984e+00 -1.4531e+00 -3.4940e+00
4497 0 +3.744658147e-01 +3.812644658e+02 +3.812644658e+02 +3.8889e+00 +7.8059e-01 -1.4986e+00 -1.4528e+00 -3.4938e+00
4500 0 +3.673766783e-01 +3.812573767e+02 +3.812573767e+02 +3.8892e+00 +7.8077e-01 -1.4988e+00 -1.4528e+00 -3.4935e+00
4566 0 +3.630594857e-01 +3.812530595e+02 +3.812530595e+02 +3.8893e+00 +7.8087e-01 -1.4989e+00 -1.4527e+00 -3.4934e+00
4719 0 +3.547517618e-01 +3.812447518e+02 +3.812447518e+02 +3.8893e+00 +7.8068e-01 -1.4991e+00 -1.4529e+00 -3.4935e+00
14087 0 +2.970397223e-01 +3.811870397e+02 +3.811870397e+02 -4.8562e+00 +1.4998e+00 +6.1587e-01 -2.9116e-01 -1.1659e+00
14258 0 +2.506917216e-01 +3.811406917e+02 +3.811406917e+02 -4.8057e+00 +1.5224e+00 +5.7519e-01 -3.0896e-01 -1.1322e+00
14288 0 +2.430607533e-01 +3.811330608e+02 +3.811330608e+02 -4.8115e+00 +1.5193e+00 +5.7882e-01 -3.0878e-01 -1.1350e+00
14291 0 +1.661927316e-01 +3.810561927e+02 +3.810561927e+02 -4.8229e+00 +1.5135e+00 +5.8679e-01 -3.0391e-01 -1.1440e+00
14319 0 +1.101103674e-01 +3.810001104e+02 +3.810001104e+02 -4.8134e+00 +1.5178e+00 +5.7822e-01 -3.0852e-01 -1.1363e+00
14421 0 +1.021939714e-01 +3.809921940e+02 +3.809921940e+02 -4.8056e+00 +1.5204e+00 +5.7099e-01 -3.1114e-01 -1.1326e+00
14473 0 +9.197792574e-02 +3.809819779e+02 +3.809819779e+02 -4.8113e+00 +1.5188e+00 +5.7698e-01 -3.0856e-01 -1.1352e+00
14474 0 +6.063235412e-02 +3.809506324e+02 +3.809506324e+02 -4.8076e+00 +1.5198e+00 +5.7376e-01 -3.1037e-01 -1.1338e+00
14485 0 +5.402325910e-02 +3.809440233e+02 +3.809440233e+02 -4.8096e+00 +1.5193e+00 +5.7550e-01 -3.0935e-01 -1.1347e+00
14544 0 +4.870895335e-02 +3.809387090e+02 +3.809387090e+02 -4.8115e+00 +1.5181e+00 +5.7690e-01 -3.0904e-01 -1.1363e+00
14602 0 +4.748836176e-02 +3.809374884e+02 +3.809374884e+02 -4.8109e+00 +1.5190e+00 +5.7723e-01 -3.0867e-01 -1.1358e+00
14613 0 +2.980286363e-02 +3.809198029e+02 +3.809198029e+02 -4.8097e+00 +1.5190e+00 +5.7525e-01 -3.0945e-01 -1.1351e+00
14744 0 +1.823253679e-02 +3.809082325e+02 +3.809082325e+02 -4.8103e+00 +1.5189e+00 +5.7607e-01 -3.0925e-01 -1.1355e+00
14764 0 +1.227781409e-02 +3.809022778e+02 +3.809022778e+02 -4.8101e+00 +1.5189e+00 +5.7578e-01 -3.0933e-01 -1.1353e+00
14766 0 +6.010222536e-03 +3.808960102e+02 +3.808960102e+02 -4.8103e+00 +1.5188e+00 +5.7601e-01 -3.0920e-01 -1.1355e+00
14912 0 +5.700771711e-03 +3.808957008e+02 +3.808957008e+02 -4.8098e+00 +1.5190e+00 +5.7556e-01 -3.0939e-01 -1.1352e+00
15015 0 +5.221231409e-03 +3.808952212e+02 +3.808952212e+02 -4.8101e+00 +1.5189e+00 +5.7581e-01 -3.0932e-01 -1.1353e+00
15018 0 +2.344948488e-03 +3.808923449e+02 +3.808923449e+02 -4.8101e+00 +1.5189e+00 +5.7581e-01 -3.0931e-01 -1.1354e+00
15173 0 +2.275494515e-03 +3.808922755e+02 +3.808922755e+02 -4.8102e+00 +1.5188e+00 +5.7591e-01 -3.0926e-01 -1.1354e+00
15195 0 +2.040489334e-03 +3.808920405e+02 +3.808920405e+02 -4.8102e+00 +1.5189e+00 +5.7585e-01 -3.0928e-01 -1.1354e+00
15216 0 +1.657995780e-03 +3.808916580e+02 +3.808916580e+02 -4.8102e+00 +1.5189e+00 +5.7586e-01 -3.0929e-01 -1.1354e+00
15254 0 +8.659458042e-04 +3.808908659e+02 +3.808908659e+02 -4.8102e+00 +1.5189e+00 +5.7583e-01 -3.0929e-01 -1.1354e+00
15285 0 +6.740540231e-04 +3.808906741e+02 +3.808906741e+02 -4.8102e+00 +1.5189e+00 +5.7586e-01 -3.0929e-01 -1.1354e+00
15398 0 +5.160943245e-04 +3.808905161e+02 +3.808905161e+02 -4.8102e+00 +1.5189e+00 +5.7585e-01 -3.0928e-01 -1.1354e+00
15450 0 +4.686917089e-04 +3.808904687e+02 +3.808904687e+02 -4.8102e+00 +1.5189e+00 +5.7586e-01 -3.0928e-01 -1.1354e+00
15456 0 +3.419353314e-04 +3.808903419e+02 +3.808903419e+02 -4.8102e+00 +1.5189e+00 +5.7586e-01 -3.0928e-01 -1.1354e+00
15494 0 +3.210309917e-04 +3.808903210e+02 +3.808903210e+02 -4.8102e+00 +1.5189e+00 +5.7586e-01 -3.0928e-01 -1.1354e+00
15497 0 +2.167884116e-04 +3.808902168e+02 +3.808902168e+02 -4.8102e+00 +1.5189e+00 +5.7585e-01 -3.0928e-01 -1.1354e+00
15611 0 +1.979617107e-04 +3.808901980e+02 +3.808901980e+02 -4.8102e+00 +1.5189e+00 +5.7586e-01 -3.0928e-01 -1.1354e+00
15617 0 +1.947522222e-04 +3.808901948e+02 +3.808901948e+02 -4.8102e+00 +1.5189e+00 +5.7586e-01 -3.0928e-01 -1.1354e+00
15628 0 +1.830814133e-04 +3.808901831e+02 +3.808901831e+02 -4.8102e+00 +1.5189e+00 +5.7586e-01 -3.0928e-01 -1.1354e+00
15646 0 +1.254047386e-04 +3.808901254e+02 +3.808901254e+02 -4.8102e+00 +1.5189e+00 +5.7586e-01 -3.0928e-01 -1.1354e+00
15652 0 +1.113812452e-04 +3.808901114e+02 +3.808901114e+02 -4.8102e+00 +1.5189e+00 +5.7586e-01 -3.0928e-01 -1.1354e+00
15684 0 +9.944548486e-05 +3.808900994e+02 +3.808900994e+02 -4.8102e+00 +1.5189e+00 +5.7586e-01 -3.0928e-01 -1.1354e+00
15689 0 +4.703518073e-05 +3.808900470e+02 +3.808900470e+02 -4.8102e+00 +1.5189e+00 +5.7586e-01 -3.0928e-01 -1.1354e+00
15910 0 +4.015437150e-05 +3.808900402e+02 +3.808900402e+02 -4.8102e+00 +1.5189e+00 +5.7586e-01 -3.0928e-01 -1.1354e+00
15937 0 +2.274443534e-05 +3.808900227e+02 +3.808900227e+02 -4.8102e+00 +1.5189e+00 +5.7586e-01 -3.0928e-01 -1.1354e+00
16012 0 +1.161747980e-05 +3.808900116e+02 +3.808900116e+02 -4.8102e+00 +1.5189e+00 +5.7586e-01 -3.0928e-01 -1.1354e+00
16125 0 +8.460466688e-06 +3.808900085e+02 +3.808900085e+02 -4.8102e+00 +1.5189e+00 +5.7586e-01 -3.0928e-01 -1.1354e+00
16151 0 +7.759360585e-06 +3.808900078e+02 +3.808900078e+02 -4.8102e+00 +1.5189e+00 +5.7586e-01 -3.0928e-01 -1.1354e+00
16171 0 +7.520677116e-06 +3.808900075e+02 +3.808900075e+02 -4.8102e+00 +1.5189e+00 +5.7586e-01 -3.0928e-01 -1.1354e+00
16177 0 +6.193853153e-06 +3.808900062e+02 +3.808900062e+02 -4.8102e+00 +1.5189e+00 +5.7586e-01 -3.0928e-01 -1.1354e+00
16195 0 +4.753843484e-06 +3.808900048e+02 +3.808900048e+02 -4.8102e+00 +1.5189e+00 +5.7586e-01 -3.0928e-01 -1.1354e+00
16269 0 +3.764173300e-06 +3.808900038e+02 +3.808900038e+02 -4.8102e+00 +1.5189e+00 +5.7586e-01 -3.0928e-01 -1.1354e+00
16285 0 +2.514679636e-06 +3.808900025e+02 +3.808900025e+02 -4.8102e+00 +1.5189e+00 +5.7586e-01 -3.0928e-01 -1.1354e+00
16355 0 +2.459218024e-06 +3.808900025e+02 +3.808900025e+02 -4.8102e+00 +1.5189e+00 +5.7586e-01 -3.0928e-01 -1.1354e+00
16361 0 +2.091767783e-06 +3.808900021e+02 +3.808900021e+02 -4.8102e+00 +1.5189e+00 +5.7586e-01 -3.0928e-01 -1.1354e+00
16371 0 +1.591929447e-06 +3.808900016e+02 +3.808900016e+02 -4.8102e+00 +1.5189e+00 +5.7586e-01 -3.0928e-01 -1.1354e+00
16459 0 +1.059305305e-06 +3.808900011e+02 +3.808900011e+02 -4.8102e+00 +1.5189e+00 +5.7586e-01 -3.0928e-01 -1.1354e+00
16528 0 +8.297084264e-07 +3.808900008e+02 +3.808900008e+02 -4.8102e+00 +1.5189e+00 +5.7586e-01 -3.0928e-01 -1.1354e+00
16581 0 +4.247418701e-07 +3.808900004e+02 +3.808900004e+02 -4.8102e+00 +1.5189e+00 +5.7586e-01 -3.0928e-01 -1.1354e+00
16707 0 +1.831019176e-07 +3.808900002e+02 +3.808900002e+02 -4.8102e+00 +1.5189e+00 +5.7586e-01 -3.0928e-01 -1.1354e+00
16796 0 +1.789153430e-07 +3.808900002e+02 +3.808900002e+02 -4.8102e+00 +1.5189e+00 +5.7586e-01 -3.0928e-01 -1.1354e+00
16871 0 +1.739012419e-07 +3.808900002e+02 +3.808900002e+02 -4.8102e+00 +1.5189e+00 +5.7586e-01 -3.0928e-01 -1.1354e+00
16875 0 +1.537848107e-07 +3.808900002e+02 +3.808900002e+02 -4.8102e+00 +1.5189e+00 +5.7586e-01 -3.0928e-01 -1.1354e+00
16881 0 +6.550834541e-08 +3.808900001e+02 +3.808900001e+02 -4.8102e+00 +1.5189e+00 +5.7586e-01 -3.0928e-01 -1.1354e+00
16970 0 +6.164776778e-08 +3.808900001e+02 +3.808900001e+02 -4.8102e+00 +1.5189e+00 +5.7586e-01 -3.0928e-01 -1.1354e+00
16997 0 +4.780247309e-08 +3.808900000e+02 +3.808900000e+02 -4.8102e+00 +1.5189e+00 +5.7586e-01 -3.0928e-01 -1.1354e+00
17041 0 +3.788181857e-08 +3.808900000e+02 +3.808900000e+02 -4.8102e+00 +1.5189e+00 +5.7586e-01 -3.0928e-01 -1.1354e+00
17104 0 +3.058676157e-08 +3.808900000e+02 +3.808900000e+02 -4.8102e+00 +1.5189e+00 +5.7586e-01 -3.0928e-01 -1.1354e+00
17109 0 +2.257661436e-08 +3.808900000e+02 +3.808900000e+02 -4.8102e+00 +1.5189e+00 +5.7586e-01 -3.0928e-01 -1.1354e+00
17183 0 +2.089967666e-08 +3.808900000e+02 +3.808900000e+02 -4.8102e+00 +1.5189e+00 +5.7586e-01 -3.0928e-01 -1.1354e+00
17189 0 +1.899547897e-08 +3.808900000e+02 +3.808900000e+02 -4.8102e+00 +1.5189e+00 +5.7586e-01 -3.0928e-01 -1.1354e+00
17209 0 +1.086453949e-08 +3.808900000e+02 +3.808900000e+02 -4.8102e+00 +1.5189e+00 +5.7586e-01 -3.0928e-01 -1.1354e+00
17259 0 +6.788980045e-09 +3.808900000e+02 +3.808900000e+02 -4.8102e+00 +1.5189e+00 +5.7586e-01 -3.0928e-01 -1.1354e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.678444791e+01 -2.477255521e+02 -2.477255521e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.651306557e+01 -2.579969344e+02 -2.579969344e+02 +2.6519e+00 +2.7656e+00 +4.1520e-01 +1.1110e+00 -2.7246e+00
4 0 +1.960537004e+01 -2.649046300e+02 -2.649046300e+02 -1.6597e+00 +1.2311e+00 -1.6887e+00 -2.1091e+00 -6.5276e-01
5 0 +1.532010198e+01 -2.691898980e+02 -2.691898980e+02 -3.2366e+00 -3.0761e+00 -4.0975e-01 +3.8519e-01 +1.7623e+00
6 0 +1.125182883e+01 -2.732581712e+02 -2.732581712e+02 +1.9114e+00 -2.8712e+00 -5.0044e+00 -1.3478e+00 +3.6457e+00
7 0 +1.077621737e+01 -2.737337826e+02 -2.737337826e+02 +2.9851e+00 -1.0726e-01 +2.0006e+00 +1.7400e+00 +1.3345e+00
12 0 +7.992433408e+00 -2.765175666e+02 -2.765175666e+02 +3.4269e+00 +9.1049e-01 +9.5992e-01 +3.6906e+00 +3.3368e+00
50 0 +7.304125248e+00 -2.772058748e+02 -2.772058748e+02 -2.9361e+00 -3.8769e-01 -3.7537e-01 +8.6456e-01 +2.6598e+00
73 0 +6.475436632e+00 -2.780345634e+02 -2.780345634e+02 -1.1066e+00 +5.4748e+00 +1.9482e+00 +9.3782e-01 +4.0951e+00
79 0 +2.813949923e+00 -2.816960501e+02 -2.816960501e+02 -4.0667e+00 +5.1176e+00 -4.2036e-01 -1.0370e-01 +2.7053e+00
293 0 +2.597811378e+00 -2.819121886e+02 -2.819121886e+02 -1.3920e+00 +4.5949e+00 +1.2132e+00 -1.4968e+00 +4.0425e+00
564 0 +2.133939307e+00 -2.823760607e+02 -2.823760607e+02 -2.6971e+00 +5.5255e+00 +9.2690e-01 +3.6126e-01 +4.7320e+00
6687 0 +1.647325919e+00 -2.828626741e+02 -2.828626741e+02 +3.7015e-01 +6.3864e-01 +1.5299e+00 -3.5740e+00 +7.4692e-01
7957 0 +9.703342354e-01 -2.835396658e+02 -2.835396658e+02 -1.8592e-01 +1.8523e+00 +1.4131e+00 -2.3563e+00 +8.5571e-01
8645 0 +7.974925126e-01 -2.837125075e+02 -2.837125075e+02 +3.8454e-02 +2.2715e+00 +1.0267e+00 -2.5686e+00 +2.9972e-01
9315 0 +6.948946502e-01 -2.838151053e+02 -2.838151053e+02 -3.4740e-01 +2.9716e+00 +4.0014e-01 -3.1335e+00 -6.7172e-01
10285 0 +6.370497918e-01 -2.838729502e+02 -2.838729502e+02 -3.7272e-01 +2.7897e+00 +5.6566e-01 -3.0314e+00 -4.4942e-01
10363 0 +6.043146832e-01 -2.839056853e+02 -2.839056853e+02 -3.4490e-01 +2.7098e+00 +6.4132e-01 -2.9823e+00 -3.5474e-01
23514 0 +5.626196787e-01 -2.839473803e+02 -2.839473803e+02 +4.5296e+00 -1.8155e+00 +1.6368e+00 -1.1928e+00 +1.5281e+00
23535 0 +2.611842976e-01 -2.842488157e+02 -2.842488157e+02 +4.5272e+00 -1.8196e+00 +1.6351e+00 -1.1900e+00 +1.5293e+00
23719 0 +2.469436480e-01 -2.842630564e+02 -2.842630564e+02 +4.5266e+00 -1.8206e+00 +1.6343e+00 -1.1890e+00 +1.5303e+00
23728 0 +1.662221740e-01 -2.843437778e+02 -2.843437778e+02 +4.5257e+00 -1.8231e+00 +1.6404e+00 -1.1953e+00 +1.5270e+00
23945 0 +1.631376694e-01 -2.843468623e+02 -2.843468623e+02 +4.5269e+00 -1.8203e+00 +1.6366e+00 -1.1919e+00 +1.5291e+00
23953 0 +1.428307932e-01 -2.843671692e+02 -2.843671692e+02 +4.5263e+00 -1.8219e+00 +1.6393e+00 -1.1938e+00 +1.5272e+00
24012 0 +1.300832637e-01 -2.843799167e+02 -2.843799167e+02 +4.5265e+00 -1.8213e+00 +1.6378e+00 -1.1927e+00 +1.5284e+00
24069 0 +1.275628308e-01 -2.843824372e+02 -2.843824372e+02 +4.5266e+00 -1.8206e+00 +1.6372e+00 -1.1926e+00 +1.5287e+00
24082 0 +1.216353697e-01 -2.843883646e+02 -2.843883646e+02 +4.5261e+00 -1.8222e+00 +1.6400e+00 -1.1951e+00 +1.5270e+00
24149 0 +1.095925490e-01 -2.844004075e+02 -2.844004075e+02 +4.5264e+00 -1.8215e+00 +1.6385e+00 -1.1934e+00 +1.5284e+00
24201 0 +8.102056205e-02 -2.844289794e+02 -2.844289794e+02 +4.5263e+00 -1.8213e+00 +1.6381e+00 -1.1930e+00 +1.5287e+00
24474 0 +7.787685661e-02 -2.844321231e+02 -2.844321231e+02 +4.5265e+00 -1.8203e+00 +1.6362e+00 -1.1910e+00 +1.5307e+00
24572 0 +7.673865332e-02 -2.844332613e+02 -2.844332613e+02 +4.5265e+00 -1.8204e+00 +1.6363e+00 -1.1911e+00 +1.5306e+00
24628 0 +7.532466943e-02 -2.844346753e+02 -2.844346753e+02 +4.5265e+00 -1.8205e+00 +1.6364e+00 -1.1912e+00 +1.5305e+00
24665 0 +7.373292962e-02 -2.844362671e+02 -2.844362671e+02 +4.5265e+00 -1.8204e+00 +1.6363e+00 -1.1911e+00 +1.5306e+00
24693 0 +7.144437790e-02 -2.844385556e+02 -2.844385556e+02 +4.5266e+00 -1.8196e+00 +1.6346e+00 -1.1894e+00 +1.5322e+00
24717 0 +7.031768572e-02 -2.844396823e+02 -2.844396823e+02 +4.5266e+00 -1.8198e+00 +1.6351e+00 -1.1899e+00 +1.5318e+00
24729 0 +5.772665464e-02 -2.844522733e+02 -2.844522733e+02 +4.5270e+00 -1.8177e+00 +1.6308e+00 -1.1855e+00 +1.5363e+00
24762 0 +5.170149681e-02 -2.844582985e+02 -2.844582985e+02 +4.5269e+00 -1.8180e+00 +1.6313e+00 -1.1858e+00 +1.5358e+00
24767 0 +4.854554392e-02 -2.844614545e+02 -2.844614545e+02 +4.5272e+00 -1.8168e+00 +1.6287e+00 -1.1833e+00 +1.5383e+00
24768 0 +1.732871776e-02 -2.844926713e+02 -2.844926713e+02 +4.5274e+00 -1.8154e+00 +1.6260e+00 -1.1803e+00 +1.5413e+00
24938 0 +7.995689685e-03 -2.845020043e+02 -2.845020043e+02 +4.5275e+00 -1.8153e+00 +1.6257e+00 -1.1800e+00 +1.5417e+00
24996 0 +6.445919025e-03 -2.845035541e+02 -2.845035541e+02 +4.5274e+00 -1.8154e+00 +1.6259e+00 -1.1801e+00 +1.5415e+00
25140 0 +5.576626620e-03 -2.845044234e+02 -2.845044234e+02 +4.5274e+00 -1.8153e+00 +1.6255e+00 -1.1797e+00 +1.5418e+00
25163 0 +4.634362823e-03 -2.845053656e+02 -2.845053656e+02 +4.5274e+00 -1.8154e+00 +1.6259e+00 -1.1801e+00 +1.5414e+00
25171 0 +3.335997951e-03 -2.845066640e+02 -2.845066640e+02 +4.5274e+00 -1.8154e+00 +1.6258e+00 -1.1800e+00 +1.5416e+00
25186 0 +2.924558282e-03 -2.845070754e+02 -2.845070754e+02 +4.5274e+00 -1.8154e+00 +1.6257e+00 -1.1799e+00 +1.5416e+00
25256 0 +2.397791680e-03 -2.845076022e+02 -2.845076022e+02 +4.5274e+00 -1.8154e+00 +1.6259e+00 -1.1801e+00 +1.5415e+00
25273 0 +2.001976189e-03 -2.845079980e+02 -2.845079980e+02 +4.5274e+00 -1.8154e+00 +1.6258e+00 -1.1800e+00 +1.5415e+00
25304 0 +1.728464447e-03 -2.845082715e+02 -2.845082715e+02 +4.5274e+00 -1.8154e+00 +1.6258e+00 -1.1800e+00 +1.5416e+00
25342 0 +1.376357173e-03 -2.845086236e+02 -2.845086236e+02 +4.5274e+00 -1.8154e+00 +1.6258e+00 -1.1800e+00 +1.5416e+00
25375 0 +1.210848641e-03 -2.845087892e+02 -2.845087892e+02 +4.5274e+00 -1.8154e+00 +1.6258e+00 -1.1800e+00 +1.5416e+00
25382 0 +1.054780072e-03 -2.845089452e+02 -2.845089452e+02 +4.5274e+00 -1.8154e+00 +1.6258e+00 -1.1800e+00 +1.5416e+00
25447 0 +9.120358810e-04 -2.845090880e+02 -2.845090880e+02 +4.5274e+00 -1.8154e+00 +1.6258e+00 -1.1800e+00 +1.5416e+00
25468 0 +6.819018568e-04 -2.845093181e+02 -2.845093181e+02 +4.5274e+00 -1.8154e+00 +1.6258e+00 -1.1800e+00 +1.5416e+00
25485 0 +5.178833418e-04 -2.845094821e+02 -2.845094821e+02 +4.5274e+00 -1.8154e+00 +1.6258e+00 -1.1800e+00 +1.5416e+00
25486 0 +2.994465419e-04 -2.845097006e+02 -2.845097006e+02 +4.5274e+00 -1.8154e+00 +1.6258e+00 -1.1800e+00 +1.5416e+00
25612 0 +1.628570689e-04 -2.845098371e+02 -2.845098371e+02 +4.5274e+00 -1.8154e+00 +1.6258e+00 -1.1800e+00 +1.5416e+00
25754 0 +1.185616655e-04 -2.845098814e+02 -2.845098814e+02 +4.5274e+00 -1.8154e+00 +1.6258e+00 -1.1800e+00 +1.5416e+00
25823 0 +1.069152574e-04 -2.845098931e+02 -2.845098931e+02 +4.5274e+00 -1.8154e+00 +1.6258e+00 -1.1800e+00 +1.5416e+00
25841 0 +9.259125244e-05 -2.845099074e+02 -2.845099074e+02 +4.5274e+00 -1.8154e+00 +1.6258e+00 -1.1800e+00 +1.5416e+00
25861 0 +6.643024705e-05 -2.845099336e+02 -2.845099336e+02 +4.5274e+00 -1.8154e+00 +1.6258e+00 -1.1800e+00 +1.5416e+00
25907 0 +4.921268459e-05 -2.845099508e+02 -2.845099508e+02 +4.5274e+00 -1.8154e+00 +1.6258e+00 -1.1800e+00 +1.5416e+00
25909 0 +3.847880731e-05 -2.845099615e+02 -2.845099615e+02 +4.5274e+00 -1.8154e+00 +1.6258e+00 -1.1800e+00 +1.5416e+00
25943 0 +3.442321275e-05 -2.845099656e+02 -2.845099656e+02 +4.5274e+00 -1.8154e+00 +1.6258e+00 -1.1800e+00 +1.5416e+00
26005 0 +3.121525970e-05 -2.845099688e+02 -2.845099688e+02 +4.5274e+00 -1.8154e+00 +1.6258e+00 -1.1800e+00 +1.5416e+00
26043 0 +2.108371831e-05 -2.845099789e+02 -2.845099789e+02 +4.5274e+00 -1.8154e+00 +1.6258e+00 -1.1800e+00 +1.5416e+00
26073 0 +1.533408579e-05 -2.845099847e+02 -2.845099847e+02 +4.5274e+00 -1.8154e+00 +1.6258e+00 -1.1800e+00 +1.5416e+00
26114 0 +9.007382914e-06 -2.845099910e+02 -2.845099910e+02 +4.5274e+00 -1.8154e+00 +1.6258e+00 -1.1800e+00 +1.5416e+00
26234 0 +5.931644353e-06 -2.845099941e+02 -2.845099941e+02 +4.5274e+00 -1.8154e+00 +1.6258e+00 -1.1800e+00 +1.5416e+00
26275 0 +5.613612132e-06 -2.845099944e+02 -2.845099944e+02 +4.5274e+00 -1.8154e+00 +1.6258e+00 -1.1800e+00 +1.5416e+00
26294 0 +5.474963643e-06 -2.845099945e+02 -2.845099945e+02 +4.5274e+00 -1.8154e+00 +1.6258e+00 -1.1800e+00 +1.5416e+00
26358 0 +5.075896127e-06 -2.845099949e+02 -2.845099949e+02 +4.5274e+00 -1.8154e+00 +1.6258e+00 -1.1800e+00 +1.5416e+00
26363 0 +4.617820025e-06 -2.845099954e+02 -2.845099954e+02 +4.5274e+00 -1.8154e+00 +1.6258e+00 -1.1800e+00 +1.5416e+00
26372 0 +2.905653162e-06 -2.845099971e+02 -2.845099971e+02 +4.5274e+00 -1.8154e+00 +1.6258e+00 -1.1800e+00 +1.5416e+00
26393 0 +2.057271217e-06 -2.845099979e+02 -2.845099979e+02 +4.5274e+00 -1.8154e+00 +1.6258e+00 -1.1800e+00 +1.5416e+00
26430 0 +1.465442097e-06 -2.845099985e+02 -2.845099985e+02 +4.5274e+00 -1.8154e+00 +1.6258e+00 -1.1800e+00 +1.5416e+00
26586 0 +1.259272722e-06 -2.845099987e+02 -2.845099987e+02 +4.5274e+00 -1.8154e+00 +1.6258e+00 -1.1800e+00 +1.5416e+00
26605 0 +8.655138117e-07 -2.845099991e+02 -2.845099991e+02 +4.5274e+00 -1.8154e+00 +1.6258e+00 -1.1800e+00 +1.5416e+00
26631 0 +8.154274269e-07 -2.845099992e+02 -2.845099992e+02 +4.5274e+00 -1.8154e+00 +1.6258e+00 -1.1800e+00 +1.5416e+00
