% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.972800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
393 0 +2.671227278e+00 -2.946087727e+02 -2.946087727e+02 +3.2982e+00 +5.5388e+00 -4.1782e+00 -1.4126e+00 +3.5749e+00
394 0 +2.457591051e+00 -2.948224089e+02 -2.948224089e+02 +3.3406e+00 +5.5229e+00 -4.0983e+00 -1.3966e+00 +3.5797e+00
395 0 +2.182346879e+00 -2.950976531e+02 -2.950976531e+02 +3.3047e+00 +5.5061e+00 -4.1409e+00 -1.3834e+00 +3.5698e+00
433 0 +2.096002947e+00 -2.951839971e+02 -2.951839971e+02 +3.2974e+00 +5.5432e+00 -4.1134e+00 -1.3819e+00 +3.6399e+00
436 0 +2.022932449e+00 -2.952570676e+02 -2.952570676e+02 +3.2887e+00 +5.5407e+00 -4.1363e+00 -1.3785e+00 +3.6305e+00
439 0 +1.982515807e+00 -2.952974842e+02 -2.952974842e+02 +3.2739e+00 +5.5264e+00 -4.1477e+00 -1.3637e+00 +3.6330e+00
459 0 +1.948607864e+00 -2.953313921e+02 -2.953313921e+02 +3.3205e+00 +5.5385e+00 -4.1127e+00 -1.4090e+00 +3.6099e+00
467 0 +1.795839118e+00 -2.954841609e+02 -2.954841609e+02 +3.2998e+00 +5.5404e+00 -4.1343e+00 -1.3946e+00 +3.6276e+00
474 0 +1.636905952e+00 -2.956430940e+02 -2.956430940e+02 +3.3055e+00 +5.5461e+00 -4.1277e+00 -1.4052e+00 +3.6323e+00
545 0 +1.560168847e+00 -2.957198312e+02 -2.957198312e+02 +3.3218e+00 +5.5424e+00 -4.1203e+00 -1.4179e+00 +3.6116e+00
626 0 +1.527530823e+00 -2.957524692e+02 -2.957524692e+02 +3.3298e+00 +5.5458e+00 -4.1302e+00 -1.4256e+00 +3.5984e+00
674 0 +1.503118971e+00 -2.957768810e+02 -2.957768810e+02 +3.3276e+00 +5.5471e+00 -4.1270e+00 -1.4232e+00 +3.6038e+00
718 0 +1.471432250e+00 -2.958085678e+02 -2.958085678e+02 +3.3282e+00 +5.5467e+00 -4.1295e+00 -1.4238e+00 +3.6017e+00
742 0 +1.444767952e+00 -2.958352320e+02 -2.958352320e+02 +3.3310e+00 +5.5460e+00 -4.1280e+00 -1.4264e+00 +3.5985e+00
837 0 +1.402394016e+00 -2.958776060e+02 -2.958776060e+02 +3.3277e+00 +5.5460e+00 -4.1277e+00 -1.4236e+00 +3.6032e+00
1014 0 +1.379345538e+00 -2.959006545e+02 -2.959006545e+02 +3.3276e+00 +5.5461e+00 -4.1281e+00 -1.4237e+00 +3.6031e+00
3332 0 +1.258877421e+00 -2.960211226e+02 -2.960211226e+02 -1.9727e+00 -3.6175e+00 -2.4974e+00 +3.8972e+00 +4.2411e+00
3359 0 +1.202020944e+00 -2.960779791e+02 -2.960779791e+02 -1.9694e+00 -3.6298e+00 -2.5016e+00 +3.9002e+00 +4.2387e+00
3364 0 +7.969300919e-01 -2.964830699e+02 -2.964830699e+02 -1.9775e+00 -3.6042e+00 -2.5201e+00 +3.8953e+00 +4.2478e+00
3452 0 +7.747591743e-01 -2.965052408e+02 -2.965052408e+02 -2.0427e+00 -3.5856e+00 -2.5337e+00 +3.9224e+00 +4.2902e+00
3517 0 +7.338366741e-01 -2.965461633e+02 -2.965461633e+02 -2.0543e+00 -3.5599e+00 -2.5214e+00 +3.9207e+00 +4.3166e+00
3528 0 +6.890393965e-01 -2.965909606e+02 -2.965909606e+02 -2.0703e+00 -3.5503e+00 -2.5312e+00 +3.9239e+00 +4.3272e+00
3548 0 +5.387650969e-01 -2.967412349e+02 -2.967412349e+02 -2.0420e+00 -3.5596e+00 -2.5190e+00 +3.9161e+00 +4.3058e+00
3599 0 +5.203593986e-01 -2.967596406e+02 -2.967596406e+02 -2.0511e+00 -3.5522e+00 -2.5210e+00 +3.9191e+00 +4.3145e+00
3614 0 +4.911087305e-01 -2.967888913e+02 -2.967888913e+02 -2.0556e+00 -3.5555e+00 -2.5216e+00 +3.9193e+00 +4.3155e+00
3648 0 +4.564969225e-01 -2.968235031e+02 -2.968235031e+02 -2.0548e+00 -3.5486e+00 -2.5236e+00 +3.9186e+00 +4.3167e+00
3680 0 +4.382629318e-01 -2.968417371e+02 -2.968417371e+02 -2.0567e+00 -3.5518e+00 -2.5247e+00 +3.9193e+00 +4.3160e+00
3694 0 +4.295687924e-01 -2.968504312e+02 -2.968504312e+02 -2.0601e+00 -3.5488e+00 -2.5261e+00 +3.9199e+00 +4.3183e+00
3709 0 +4.230303140e-01 -2.968569697e+02 -2.968569697e+02 -2.0610e+00 -3.5490e+00 -2.5275e+00 +3.9200e+00 +4.3190e+00
3764 0 +4.157548051e-01 -2.968642452e+02 -2.968642452e+02 -2.0561e+00 -3.5518e+00 -2.5279e+00 +3.9196e+00 +4.3144e+00
3803 0 +3.938332395e-01 -2.968861668e+02 -2.968861668e+02 -2.0583e+00 -3.5510e+00 -2.5267e+00 +3.9196e+00 +4.3167e+00
3812 0 +3.783563900e-01 -2.969016436e+02 -2.969016436e+02 -2.0590e+00 -3.5508e+00 -2.5256e+00 +3.9198e+00 +4.3173e+00
3921 0 +3.626399758e-01 -2.969173600e+02 -2.969173600e+02 -2.0585e+00 -3.5499e+00 -2.5270e+00 +3.9197e+00 +4.3168e+00
3944 0 +3.528036112e-01 -2.969271964e+02 -2.969271964e+02 -2.0584e+00 -3.5501e+00 -2.5267e+00 +3.9198e+00 +4.3168e+00
4098 0 +3.465979960e-01 -2.969334020e+02 -2.969334020e+02 -2.0584e+00 -3.5502e+00 -2.5266e+00 +3.9198e+00 +4.3168e+00
4223 0 +3.386372867e-01 -2.969413627e+02 -2.969413627e+02 -2.0583e+00 -3.5503e+00 -2.5266e+00 +3.9198e+00 +4.3167e+00
6688 0 +3.214230796e-01 -2.969585769e+02 -2.969585769e+02 -2.1238e+00 +1.6130e+00 +3.3733e+00 +1.6454e+00 -1.7957e+00
6785 0 +2.093448075e-01 -2.970706552e+02 -2.970706552e+02 -2.0598e+00 +1.6477e+00 +3.5521e+00 +1.5782e+00 -1.6719e+00
6852 0 +1.786895199e-01 -2.971013105e+02 -2.971013105e+02 -2.1535e+00 +1.7769e+00 +3.3733e+00 +1.5738e+00 -1.6643e+00
6908 0 +1.214253576e-01 -2.971585746e+02 -2.971585746e+02 -2.1571e+00 +1.7544e+00 +3.5420e+00 +1.6139e+00 -1.5182e+00
6921 0 +1.006432148e-01 -2.971793568e+02 -2.971793568e+02 -2.1676e+00 +1.7097e+00 +3.5165e+00 +1.6664e+00 -1.6243e+00
6992 0 +9.284624361e-02 -2.971871538e+02 -2.971871538e+02 -2.1279e+00 +1.7139e+00 +3.4657e+00 +1.6495e+00 -1.6626e+00
7005 0 +6.228793301e-02 -2.972177121e+02 -2.972177121e+02 -2.1719e+00 +1.7210e+00 +3.5465e+00 +1.6499e+00 -1.5310e+00
7012 0 +5.030193870e-02 -2.972296981e+02 -2.972296981e+02 -2.1667e+00 +1.6635e+00 +3.5385e+00 +1.6577e+00 -1.5900e+00
7069 0 +4.216349572e-02 -2.972378365e+02 -2.972378365e+02 -2.1627e+00 +1.7054e+00 +3.5139e+00 +1.6657e+00 -1.5992e+00
7074 0 +2.205956405e-02 -2.972579404e+02 -2.972579404e+02 -2.1693e+00 +1.7005e+00 +3.5271e+00 +1.6586e+00 -1.5758e+00
7130 0 +2.148710399e-02 -2.972585129e+02 -2.972585129e+02 -2.1458e+00 +1.7003e+00 +3.4955e+00 +1.6231e+00 -1.5982e+00
7149 0 +1.627498691e-02 -2.972637250e+02 -2.972637250e+02 -2.1588e+00 +1.7022e+00 +3.4912e+00 +1.6330e+00 -1.6054e+00
7161 0 +1.116310584e-02 -2.972688369e+02 -2.972688369e+02 -2.1616e+00 +1.7192e+00 +3.4972e+00 +1.6490e+00 -1.5902e+00
7176 0 +5.595143982e-03 -2.972744049e+02 -2.972744049e+02 -2.1629e+00 +1.7051e+00 +3.4914e+00 +1.6533e+00 -1.6068e+00
7271 0 +4.196178918e-03 -2.972758038e+02 -2.972758038e+02 -2.1566e+00 +1.7128e+00 +3.4923e+00 +1.6383e+00 -1.5963e+00
7280 0 +3.401065569e-03 -2.972765989e+02 -2.972765989e+02 -2.1544e+00 +1.7224e+00 +3.4738e+00 +1.6402e+00 -1.6169e+00
7324 0 +2.818110912e-03 -2.972771819e+02 -2.972771819e+02 -2.1485e+00 +1.7156e+00 +3.4926e+00 +1.6339e+00 -1.6145e+00
7326 0 +1.980242555e-03 -2.972780198e+02 -2.972780198e+02 -2.1581e+00 +1.7023e+00 +3.4894e+00 +1.6471e+00 -1.6151e+00
7347 0 +1.021758878e-03 -2.972789782e+02 -2.972789782e+02 -2.1525e+00 +1.7112e+00 +3.4905e+00 +1.6397e+00 -1.6081e+00
7430 0 +8.593191563e-04 -2.972791407e+02 -2.972791407e+02 -2.1540e+00 +1.7109e+00 +3.4879e+00 +1.6380e+00 -1.6118e+00
7453 0 +5.567969088e-04 -2.972794432e+02 -2.972794432e+02 -2.1560e+00 +1.7122e+00 +3.4907e+00 +1.6393e+00 -1.6072e+00
7459 0 +3.425529634e-04 -2.972796574e+02 -2.972796574e+02 -2.1556e+00 +1.7133e+00 +3.4892e+00 +1.6410e+00 -1.6078e+00
7486 0 +1.178281709e-04 -2.972798822e+02 -2.972798822e+02 -2.1549e+00 +1.7127e+00 +3.4912e+00 +1.6396e+00 -1.6065e+00
7558 0 +1.046614508e-04 -2.972798953e+02 -2.972798953e+02 -2.1571e+00 +1.7121e+00 +3.4898e+00 +1.6415e+00 -1.6056e+00
7593 0 +9.067495841e-05 -2.972799093e+02 -2.972799093e+02 -2.1550e+00 +1.7139e+00 +3.4887e+00 +1.6384e+00 -1.6084e+00
7627 0 +8.031941371e-05 -2.972799197e+02 -2.972799197e+02 -2.1557e+00 +1.7122e+00 +3.4916e+00 +1.6399e+00 -1.6060e+00
7629 0 +2.624058976e-05 -2.972799738e+02 -2.972799738e+02 -2.1563e+00 +1.7143e+00 +3.4886e+00 +1.6400e+00 -1.6059e+00
7675 0 +2.244786754e-05 -2.972799776e+02 -2.972799776e+02 -2.1561e+00 +1.7133e+00 +3.4898e+00 +1.6402e+00 -1.6064e+00
7723 0 +1.629457449e-05 -2.972799837e+02 -2.972799837e+02 -2.1568e+00 +1.7128e+00 +3.4904e+00 +1.6411e+00 -1.6051e+00
7747 0 +7.499317178e-06 -2.972799925e+02 -2.972799925e+02 -2.1559e+00 +1.7138e+00 +3.4891e+00 +1.6398e+00 -1.6062e+00
7765 0 +3.255191757e-06 -2.972799967e+02 -2.972799967e+02 -2.1570e+00 +1.7135e+00 +3.4899e+00 +1.6407e+00 -1.6045e+00
7855 0 +1.818614066e-06 -2.972799982e+02 -2.972799982e+02 -2.1564e+00 +1.7138e+00 +3.4893e+00 +1.6403e+00 -1.6054e+00
7950 0 +1.220943489e-06 -2.972799988e+02 -2.972799988e+02 -2.1565e+00 +1.7135e+00 +3.4897e+00 +1.6404e+00 -1.6054e+00
7956 0 +6.078911952e-07 -2.972799994e+02 -2.972799994e+02 -2.1565e+00 +1.7135e+00 +3.4899e+00 +1.6404e+00 -1.6052e+00
7970 0 +2.561244514e-07 -2.972799997e+02 -2.972799997e+02 -2.1566e+00 +1.7136e+00 +3.4899e+00 +1.6405e+00 -1.6049e+00
7975 0 +2.372364634e-07 -2.972799998e+02 -2.972799998e+02 -2.1565e+00 +1.7135e+00 +3.4899e+00 +1.6404e+00 -1.6052e+00
7981 0 +1.599904635e-07 -2.972799998e+02 -2.972799998e+02 -2.1565e+00 +1.7136e+00 +3.4898e+00 +1.6404e+00 -1.6052e+00
8085 0 +7.402434221e-08 -2.972799999e+02 -2.972799999e+02 -2.1565e+00 +1.7136e+00 +3.4898e+00 +1.6403e+00 -1.6052e+00
8120 0 +5.809056347e-08 -2.972799999e+02 -2.972799999e+02 -2.1566e+00 +1.7135e+00 +3.4899e+00 +1.6404e+00 -1.6051e+00
8136 0 +3.417414973e-08 -2.972800000e+02 -2.972800000e+02 -2.1565e+00 +1.7135e+00 +3.4898e+00 +1.6403e+00 -1.6053e+00
8188 0 +2.126625986e-08 -2.972800000e+02 -2.972800000e+02 -2.1565e+00 +1.7135e+00 +3.4898e+00 +1.6404e+00 -1.6052e+00
8217 0 +2.058072823e-08 -2.972800000e+02 -2.972800000e+02 -2.1565e+00 +1.7135e+00 +3.4898e+00 +1.6404e+00 -1.6051e+00
8233 0 +1.845546649e-08 -2.972800000e+02 -2.972800000e+02 -2.1565e+00 +1.7135e+00 +3.4898e+00 +1.6404e+00 -1.6051e+00
8234 0 +1.622754553e-08 -2.972800000e+02 -2.972800000e+02 -2.1565e+00 +1.7136e+00 +3.4898e+00 +1.6404e+00 -1.6052e+00
8235 0 +1.585095788e-08 -2.972800000e+02 -2.972800000e+02 -2.1565e+00 +1.7136e+00 +3.4898e+00 +1.6404e+00 -1.6051e+00
8256 0 +7.865651241e-09 -2.972800000e+02 -2.972800000e+02 -2.1565e+00 +1.7135e+00 +3.4898e+00 +1.6404e+00 -1.6051e+00
