% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
593 0 +3.373788750e-03 -1.351566262e+02 -1.351566262e+02 +1.2186e+00 -3.9287e+00 +3.3680e+00
598 0 +1.184774058e-03 -1.351588152e+02 -1.351588152e+02 +1.2350e+00 -3.9276e+00 +3.3680e+00
612 0 +7.620419993e-04 -1.351592380e+02 -1.351592380e+02 +1.2407e+00 -3.9285e+00 +3.3680e+00
619 0 +3.488736247e-04 -1.351596511e+02 -1.351596511e+02 +1.2490e+00 -3.9277e+00 +3.3680e+00
637 0 +3.566345612e-05 -1.351599643e+02 -1.351599643e+02 +1.2615e+00 -3.9281e+00 +3.3680e+00
640 0 +2.992720857e-05 -1.351599701e+02 -1.351599701e+02 +1.2553e+00 -3.9280e+00 +3.3680e+00
674 0 +5.045716819e-06 -1.351599950e+02 -1.351599950e+02 +1.2581e+00 -3.9280e+00 +3.3680e+00
712 0 +6.105102273e-07 -1.351599994e+02 -1.351599994e+02 +1.2601e+00 -3.9280e+00 +3.3680e+00
763 0 +5.921829427e-07 -1.351599994e+02 -1.351599994e+02 +1.2597e+00 -3.9280e+00 +3.3680e+00
767 0 +4.716022204e-07 -1.351599995e+02 -1.351599995e+02 +1.2593e+00 -3.9280e+00 +3.3680e+00
773 0 +9.366553400e-08 -1.351599999e+02 -1.351599999e+02 +1.2602e+00 -3.9280e+00 +3.3680e+00
797 0 +5.265235359e-08 -1.351599999e+02 -1.351599999e+02 +1.2599e+00 -3.9280e+00 +3.3680e+00
807 0 +8.923080941e-09 -1.351600000e+02 -1.351600000e+02 +1.2599e+00 -3.9280e+00 +3.3680e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.676522085e+06 +9.676192625e+06 +9.676192625e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +6.803834600e+04 +6.770888600e+04 +6.770888600e+04 -2.2809e+00 +6.3848e-01 +3.4249e+00
27 0 +8.737564851e+03 +8.408104851e+03 +8.408104851e+03 -1.5587e+00 +1.9336e-01 +3.0683e+00
36 0 +5.774230195e+03 +5.444770195e+03 +5.444770195e+03 +7.7610e-01 -2.3413e+00 +3.1800e+00
38 0 +4.333456656e+03 +4.003996656e+03 +4.003996656e+03 -1.3080e+00 -1.4563e+00 +3.1300e+00
45 0 +1.158506302e+03 +8.290463017e+02 +8.290463017e+02 -1.9455e-01 -3.8651e-01 +3.1985e+00
64 0 +3.680864283e+02 +3.862642830e+01 +3.862642830e+01 -1.2267e+00 -5.3595e-01 +3.1719e+00
93 0 +2.303824714e+02 -9.907752860e+01 -9.907752860e+01 -2.9557e+00 +5.3611e-02 +3.1814e+00
108 0 +1.047092960e+02 -2.247507040e+02 -2.247507040e+02 -3.7255e+00 -2.1223e-01 +3.1675e+00
111 0 +6.006598840e+01 -2.693940116e+02 -2.693940116e+02 -3.7770e+00 +1.9004e-01 +3.1597e+00
136 0 +3.864005368e+01 -2.908199463e+02 -2.908199463e+02 -3.2291e+00 +3.3029e-03 +3.1715e+00
153 0 +1.096680194e+01 -3.184931981e+02 -3.184931981e+02 -2.8237e+00 +1.0111e-01 +3.1692e+00
205 0 +8.969581188e+00 -3.204904188e+02 -3.204904188e+02 -2.7924e+00 +1.3476e-01 +3.1645e+00
206 0 +7.454930408e+00 -3.220050696e+02 -3.220050696e+02 -2.8359e+00 +8.8302e-02 +3.1645e+00
207 0 +6.881128520e+00 -3.225788715e+02 -3.225788715e+02 -2.8241e+00 +9.4170e-02 +3.1647e+00
217 0 +6.124318629e+00 -3.233356814e+02 -3.233356814e+02 -2.8792e+00 +8.0532e-02 +3.1678e+00
218 0 +4.492898243e+00 -3.249671018e+02 -3.249671018e+02 -2.9510e+00 +8.9023e-02 +3.1661e+00
235 0 +3.914497065e+00 -3.255455029e+02 -3.255455029e+02 -2.6994e+00 +7.7613e-02 +3.1664e+00
268 0 +3.793236997e+00 -3.256667630e+02 -3.256667630e+02 -2.7259e+00 +8.6783e-02 +3.1665e+00
272 0 +3.368465104e+00 -3.260915349e+02 -3.260915349e+02 -2.5652e+00 +9.6349e-02 +3.1666e+00
274 0 +3.084950452e+00 -3.263750495e+02 -3.263750495e+02 -2.4708e+00 +9.2085e-02 +3.1662e+00
291 0 +2.656550309e+00 -3.268034497e+02 -3.268034497e+02 -2.3423e+00 +9.1114e-02 +3.1664e+00
307 0 +1.980027230e+00 -3.274799728e+02 -3.274799728e+02 -2.1066e+00 +8.2105e-02 +3.1665e+00
315 0 +1.504912480e+00 -3.279550875e+02 -3.279550875e+02 -1.9923e+00 +9.1781e-02 +3.1662e+00
317 0 +9.966387575e-01 -3.284633612e+02 -3.284633612e+02 -1.8276e+00 +8.6026e-02 +3.1663e+00
334 0 +6.216450203e-01 -3.288383550e+02 -3.288383550e+02 -1.6564e+00 +8.9370e-02 +3.1666e+00
341 0 +6.146559236e-01 -3.288453441e+02 -3.288453441e+02 -1.5700e+00 +1.0505e-01 +3.1662e+00
356 0 +3.733166698e-01 -3.290866833e+02 -3.290866833e+02 -1.4294e+00 +1.0093e-01 +3.1664e+00
363 0 +3.666536384e-01 -3.290933464e+02 -3.290933464e+02 -1.2338e+00 +9.8975e-02 +3.1668e+00
369 0 +3.486048214e-01 -3.291113952e+02 -3.291113952e+02 -1.4855e+00 +9.2056e-02 +3.1664e+00
370 0 +3.453899855e-01 -3.291146100e+02 -3.291146100e+02 -1.4756e+00 +9.3946e-02 +3.1663e+00
379 0 +2.366300002e-01 -3.292233700e+02 -3.292233700e+02 -1.2628e+00 +8.5151e-02 +3.1663e+00
380 0 +1.968836674e-01 -3.292631163e+02 -3.292631163e+02 -1.1889e+00 +8.8888e-02 +3.1667e+00
415 0 +1.333536836e-01 -3.293266463e+02 -3.293266463e+02 -1.1999e+00 +9.3683e-02 +3.1664e+00
426 0 +5.336372707e-02 -3.294066363e+02 -3.294066363e+02 -1.0499e+00 +9.2547e-02 +3.1665e+00
433 0 +4.555716715e-02 -3.294144428e+02 -3.294144428e+02 -9.2815e-01 +9.7622e-02 +3.1663e+00
440 0 +3.753134461e-02 -3.294224687e+02 -3.294224687e+02 -8.6215e-01 +8.7751e-02 +3.1663e+00
465 0 +1.872765935e-02 -3.294412723e+02 -3.294412723e+02 -7.6947e-01 +9.2423e-02 +3.1663e+00
487 0 +6.098970866e-03 -3.294539010e+02 -3.294539010e+02 -8.6051e-01 +9.4822e-02 +3.1664e+00
512 0 +5.825848102e-03 -3.294541742e+02 -3.294541742e+02 -9.0046e-01 +9.1834e-02 +3.1664e+00
516 0 +4.446746174e-03 -3.294555533e+02 -3.294555533e+02 -8.3110e-01 +9.0805e-02 +3.1664e+00
522 0 +1.981553486e-03 -3.294580184e+02 -3.294580184e+02 -8.5643e-01 +9.2196e-02 +3.1664e+00
537 0 +1.052515738e-03 -3.294589475e+02 -3.294589475e+02 -8.5062e-01 +9.2904e-02 +3.1664e+00
566 0 +2.856346968e-04 -3.294597144e+02 -3.294597144e+02 -8.4888e-01 +9.2526e-02 +3.1664e+00
585 0 +2.646966927e-04 -3.294597353e+02 -3.294597353e+02 -8.4402e-01 +9.2834e-02 +3.1664e+00
595 0 +1.222800817e-04 -3.294598777e+02 -3.294598777e+02 -8.5307e-01 +9.2497e-02 +3.1664e+00
600 0 +4.437222987e-05 -3.294599556e+02 -3.294599556e+02 -8.4580e-01 +9.2874e-02 +3.1664e+00
623 0 +6.046867611e-06 -3.294599940e+02 -3.294599940e+02 -8.4551e-01 +9.2830e-02 +3.1664e+00
646 0 +1.310049015e-06 -3.294599987e+02 -3.294599987e+02 -8.4636e-01 +9.2772e-02 +3.1664e+00
701 0 +6.826863910e-07 -3.294599993e+02 -3.294599993e+02 -8.4677e-01 +9.2780e-02 +3.1664e+00
709 0 +4.581515327e-07 -3.294599995e+02 -3.294599995e+02 -8.4702e-01 +9.2799e-02 +3.1664e+00
731 0 +6.200082225e-09 -3.294600000e+02 -3.294600000e+02 -8.4723e-01 +9.2799e-02 +3.1664e+00
