% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
516 0 +3.986244880e+05 +3.984893280e+05 +3.984893280e+05 -2.3861e+00 -1.4421e+00 -3.0617e+00 -2.5150e+00 +1.2075e+01 +7.2321e+00 -2.6620e+00 +9.0046e+00 +4.6626e+00 -3.2623e+00 +8.8983e+00 +9.7823e-01 -1.6876e+00 -1.2078e+00 +1.6348e+00 +2.2183e+00 +3.4543e+00 -2.8384e+00 +2.2174e+00 -2.7068e+00
598 0 +1.259360460e+05 +1.258008860e+05 +1.258008860e+05 -1.6909e+00 -4.3712e+00 -5.2731e+00 -2.4561e+00 +1.2934e+01 +5.1673e+00 -1.8779e+00 +8.0389e+00 +1.6313e+00 -1.7757e+00 +7.1506e+00 -2.1162e-01 +8.9896e-01 -5.4497e-01 +2.9394e+00 +1.8308e+00 +3.2160e+00 -2.3220e+00 +2.3261e+00 -2.4620e+00
1179 0 +1.160461239e+05 +1.159109639e+05 +1.159109639e+05 -2.1746e+00 -4.9084e+00 -4.0894e+00 +5.5896e-01 +1.5340e+01 +5.1817e+00 +2.4216e+00 +1.0797e+01 +7.2501e+00 -2.8343e+00 +6.9166e+00 -3.0932e+00 +2.6314e+00 -1.8061e+00 +2.3421e+00 +1.7824e+00 +3.2605e+00 -2.5737e+00 +2.3919e+00 -2.5316e+00
1199 0 +1.142738531e+05 +1.141386931e+05 +1.141386931e+05 -2.0399e+00 -4.5706e+00 -4.2911e+00 +8.2378e-02 +1.4892e+01 +4.1517e+00 +3.0714e+00 +1.1238e+01 +6.5609e+00 -2.6486e+00 +6.7359e+00 -2.2081e+00 +2.1441e+00 -2.4370e+00 +2.2219e+00 +2.2719e+00 +3.3013e+00 -2.5271e+00 +2.1965e+00 -2.3697e+00
1249 0 +9.624298299e+04 +9.610782299e+04 +9.610782299e+04 -1.0544e+00 -5.3671e+00 -4.8944e+00 +3.9773e-01 +1.4218e+01 +3.6667e+00 +3.6215e+00 +1.1824e+01 +5.3422e+00 -2.0088e+00 +7.6933e+00 -2.2120e+00 +2.3915e+00 -1.9524e+00 +1.8353e+00 +1.8149e+00 +3.1518e+00 -2.3653e+00 +2.3761e+00 -2.4123e+00
1348 0 +8.902293673e+04 +8.888777673e+04 +8.888777673e+04 -1.3893e+00 -4.3858e+00 -2.9677e+00 +1.8327e+00 +1.5006e+01 +2.2455e+00 +3.1848e+00 +9.5960e+00 +3.9610e+00 -2.3034e+00 +6.6900e+00 -2.3049e+00 +2.4335e+00 -2.5583e+00 +2.1213e+00 +2.2915e+00 +3.4470e+00 -2.3039e+00 +2.4637e+00 -2.3231e+00
1364 0 +8.479506726e+04 +8.465990726e+04 +8.465990726e+04 -1.0078e+00 -5.1565e+00 -2.9212e+00 +1.9091e+00 +1.5572e+01 +1.7387e+00 +4.3410e+00 +9.4537e+00 +5.2903e+00 -2.0449e+00 +6.2816e+00 -2.4166e+00 +2.3300e+00 -2.8479e+00 +2.5871e+00 +2.2148e+00 +3.1064e+00 -2.1511e+00 +2.3092e+00 -2.3707e+00
1419 0 +7.437106128e+04 +7.423590128e+04 +7.423590128e+04 -2.1170e+00 -5.3919e+00 -2.9095e+00 +1.9600e+00 +1.4888e+01 +6.2150e-01 +3.7812e+00 +8.1471e+00 +3.9072e+00 -1.5308e+00 +6.3799e+00 -1.0320e+00 +1.6612e+00 -2.7765e+00 +1.8228e+00 +1.9499e+00 +3.0125e+00 -2.1686e+00 +2.3349e+00 -2.4611e+00
1476 0 +7.065989518e+04 +7.052473518e+04 +7.052473518e+04 -2.3146e+00 -4.1113e+00 -2.9468e+00 +2.4054e+00 +1.4024e+01 +1.0095e+00 +3.0970e+00 +8.1380e+00 +4.0624e+00 -1.9515e+00 +6.5466e+00 -2.2994e-01 +2.2837e+00 -2.0274e+00 +2.0629e+00 +2.2845e+00 +3.3150e+00 -2.2385e+00 +2.4671e+00 -2.3732e+00
1628 0 +5.470530513e+04 +5.457014513e+04 +5.457014513e+04 -2.5589e+00 -5.0066e+00 -2.2823e+00 +1.9824e+00 +1.5511e+01 +1.3399e-01 +2.4645e+00 +7.4627e+00 +3.7121e+00 -3.7988e+00 +3.6700e+00 -7.1054e-01 +2.8201e+00 -2.0454e+00 +2.0403e+00 +2.6262e+00 +3.1487e+00 -2.6112e+00 +2.4088e+00 -2.4345e+00
1642 0 +5.149606663e+04 +5.136090663e+04 +5.136090663e+04 -1.6955e+00 -4.0003e+00 -2.2656e+00 +2.3342e+00 +1.6502e+01 -3.0271e-01 +2.5524e+00 +8.8458e+00 +4.2960e+00 -3.9832e+00 +3.5465e+00 -8.3975e-02 +3.4323e+00 -1.8136e+00 +2.0450e+00 +2.2560e+00 +3.0295e+00 -2.2657e+00 +2.4349e+00 -2.4302e+00
1772 0 +4.861964540e+04 +4.848448540e+04 +4.848448540e+04 -2.3989e+00 -3.9642e+00 -2.3855e+00 +3.1610e+00 +1.5979e+01 -1.7125e-01 +3.4952e+00 +8.1803e+00 +4.3859e+00 -3.6671e+00 +3.4486e+00 -2.0361e-01 +3.0211e+00 -1.7472e+00 +2.2665e+00 +1.8945e+00 +2.9653e+00 -2.4031e+00 +2.3270e+00 -2.4594e+00
1776 0 +4.497779359e+04 +4.484263359e+04 +4.484263359e+04 -2.3930e+00 -3.4696e+00 -2.4717e+00 +3.3549e+00 +1.5788e+01 -7.0168e-01 +3.2235e+00 +8.8283e+00 +5.4447e+00 -4.0221e+00 +3.8283e+00 -7.3770e-01 +2.7957e+00 -2.1495e+00 +2.4195e+00 +2.3864e+00 +3.0997e+00 -2.4265e+00 +2.4388e+00 -2.4255e+00
1777 0 +4.375262645e+04 +4.361746645e+04 +4.361746645e+04 -1.7290e+00 -3.8508e+00 -1.9599e+00 +3.3284e+00 +1.6101e+01 -4.9427e-01 +3.5445e+00 +8.2051e+00 +4.7013e+00 -3.9824e+00 +3.7900e+00 -7.5677e-01 +2.9193e+00 -1.4460e+00 +2.3757e+00 +2.1417e+00 +3.0268e+00 -2.4046e+00 +2.3826e+00 -2.4443e+00
1786 0 +4.120893246e+04 +4.107377246e+04 +4.107377246e+04 -2.5853e+00 -3.6445e+00 -1.6240e+00 +2.8848e+00 +1.6853e+01 -7.5405e-01 +3.9172e+00 +7.9888e+00 +4.9710e+00 -3.7622e+00 +4.0235e+00 -9.5890e-01 +2.6053e+00 -1.7538e+00 +2.4560e+00 +2.3413e+00 +3.0816e+00 -2.4067e+00 +2.4866e+00 -2.4467e+00
1794 0 +3.936984188e+04 +3.923468188e+04 +3.923468188e+04 -2.3966e+00 -4.0384e+00 -1.7538e+00 +2.4122e+00 +1.6718e+01 -8.7633e-01 +3.8421e+00 +7.9612e+00 +4.9456e+00 -3.8716e+00 +3.7342e+00 -1.2753e+00 +2.6281e+00 -1.9420e+00 +2.6433e+00 +2.0309e+00 +2.9633e+00 -2.3866e+00 +2.4149e+00 -2.4520e+00
1819 0 +3.336983776e+04 +3.323467776e+04 +3.323467776e+04 -2.3720e+00 -4.5623e+00 -1.7264e+00 +2.6578e+00 +1.6631e+01 -8.2187e-01 +3.5078e+00 +7.5669e+00 +4.7910e+00 -4.1474e+00 +3.4001e+00 -1.8337e+00 +2.2839e+00 -1.8431e+00 +2.3515e+00 +2.0708e+00 +2.9696e+00 -2.4355e+00 +2.4545e+00 -2.4288e+00
1906 0 +3.203372075e+04 +3.189856075e+04 +3.189856075e+04 -2.2278e+00 -4.5167e+00 -1.8407e+00 +2.7042e+00 +1.6705e+01 -7.7552e-01 +4.1566e+00 +8.0465e+00 +4.3889e+00 -4.3029e+00 +2.7736e+00 -1.5807e+00 +2.5141e+00 -2.0445e+00 +2.4291e+00 +2.2716e+00 +3.2099e+00 -2.4251e+00 +2.3664e+00 -2.4630e+00
1945 0 +3.130883642e+04 +3.117367642e+04 +3.117367642e+04 -2.0464e+00 -5.0080e+00 -1.5233e+00 +2.5911e+00 +1.6532e+01 -1.4487e+00 +4.0594e+00 +7.5540e+00 +4.2694e+00 -3.8273e+00 +3.3565e+00 -2.3823e+00 +2.6840e+00 -2.5001e+00 +2.1978e+00 +2.3263e+00 +3.1186e+00 -2.3427e+00 +2.4653e+00 -2.4331e+00
1949 0 +2.888096916e+04 +2.874580916e+04 +2.874580916e+04 -2.1469e+00 -4.6141e+00 -1.5645e+00 +2.3417e+00 +1.6856e+01 -1.0970e+00 +3.7491e+00 +7.7532e+00 +4.0140e+00 -3.9847e+00 +2.9874e+00 -2.1052e+00 +2.7639e+00 -2.1677e+00 +2.3114e+00 +2.1452e+00 +3.0918e+00 -2.2578e+00 +2.4216e+00 -2.4606e+00
2033 0 +2.522278896e+04 +2.508762896e+04 +2.508762896e+04 -2.0812e+00 -5.0824e+00 -1.5843e+00 +2.6954e+00 +1.6458e+01 -9.1000e-01 +4.2873e+00 +7.7162e+00 +4.0821e+00 -3.3063e+00 +3.4341e+00 -1.5226e+00 +2.3437e+00 -2.0214e+00 +2.3656e+00 +2.3068e+00 +3.0444e+00 -2.3654e+00 +2.4164e+00 -2.4293e+00
2073 0 +2.464781577e+04 +2.451265577e+04 +2.451265577e+04 -2.4490e+00 -5.1925e+00 -1.8364e+00 +2.7053e+00 +1.6656e+01 -1.1600e+00 +4.3881e+00 +7.3175e+00 +4.1676e+00 -3.0767e+00 +3.4520e+00 -1.8896e+00 +2.4026e+00 -2.1793e+00 +2.1234e+00 +2.1973e+00 +3.1371e+00 -2.3430e+00 +2.3772e+00 -2.4259e+00
2086 0 +2.407147574e+04 +2.393631574e+04 +2.393631574e+04 -1.9356e+00 -5.0483e+00 -1.8162e+00 +2.7433e+00 +1.6584e+01 -1.7488e+00 +4.4431e+00 +7.6679e+00 +3.8828e+00 -3.1967e+00 +3.3118e+00 -1.6406e+00 +2.0997e+00 -2.1844e+00 +2.1913e+00 +2.1345e+00 +3.0460e+00 -2.4203e+00 +2.4137e+00 -2.4263e+00
2104 0 +2.167010146e+04 +2.153494146e+04 +2.153494146e+04 -2.2161e+00 -5.4838e+00 -2.0031e+00 +2.6755e+00 +1.6208e+01 -1.4760e+00 +4.7649e+00 +7.3943e+00 +3.5311e+00 -3.0446e+00 +3.3993e+00 -1.5562e+00 +2.4683e+00 -2.1898e+00 +2.1795e+00 +2.2181e+00 +3.1112e+00 -2.3516e+00 +2.4089e+00 -2.4179e+00
2126 0 +2.116163018e+04 +2.102647018e+04 +2.102647018e+04 -2.2429e+00 -5.4699e+00 -1.8300e+00 +2.5661e+00 +1.6127e+01 -1.2817e+00 +4.8073e+00 +7.4103e+00 +3.3710e+00 -3.0238e+00 +3.0623e+00 -1.3205e+00 +2.3965e+00 -2.0411e+00 +2.2914e+00 +2.2083e+00 +3.1129e+00 -2.2702e+00 +2.4049e+00 -2.4480e+00
2150 0 +1.990254951e+04 +1.976738951e+04 +1.976738951e+04 -2.0848e+00 -5.7757e+00 -1.9444e+00 +2.5319e+00 +1.5988e+01 -9.8909e-01 +5.1551e+00 +6.8602e+00 +3.6724e+00 -2.9118e+00 +2.9400e+00 -1.4093e+00 +2.2106e+00 -1.9551e+00 +2.2332e+00 +2.3324e+00 +3.0852e+00 -2.4059e+00 +2.4309e+00 -2.4474e+00
2247 0 +1.917242796e+04 +1.903726796e+04 +1.903726796e+04 -1.4088e+00 -5.6163e+00 -1.9128e+00 +2.4362e+00 +1.6233e+01 -1.2599e+00 +5.3610e+00 +6.7308e+00 +3.2604e+00 -2.5816e+00 +2.9955e+00 -1.4592e+00 +2.0991e+00 -2.3834e+00 +2.2038e+00 +2.1893e+00 +3.1002e+00 -2.3420e+00 +2.4579e+00 -2.4699e+00
2270 0 +1.840393181e+04 +1.826877181e+04 +1.826877181e+04 -1.4704e+00 -5.9141e+00 -1.8988e+00 +2.1300e+00 +1.6152e+01 -1.2370e+00 +5.2879e+00 +6.1301e+00 +3.5359e+00 -2.4809e+00 +2.6714e+00 -1.4272e+00 +2.0977e+00 -2.1708e+00 +2.1257e+00 +2.1283e+00 +3.2056e+00 -2.3805e+00 +2.4319e+00 -2.4420e+00
2278 0 +1.688196512e+04 +1.674680512e+04 +1.674680512e+04 -1.5843e+00 -5.9935e+00 -1.7685e+00 +2.8553e+00 +1.5874e+01 -1.1767e+00 +5.5410e+00 +6.9433e+00 +3.0940e+00 -2.6636e+00 +2.8003e+00 -1.2931e+00 +2.1288e+00 -2.2333e+00 +2.2154e+00 +2.2214e+00 +3.0735e+00 -2.3138e+00 +2.4444e+00 -2.4427e+00
2343 0 +1.622761932e+04 +1.609245932e+04 +1.609245932e+04 -1.1741e+00 -6.1350e+00 -1.4125e+00 +2.7523e+00 +1.6018e+01 -1.1377e+00 +5.3021e+00 +6.2472e+00 +2.9960e+00 -2.2164e+00 +2.8789e+00 -1.2752e+00 +2.3347e+00 -2.2679e+00 +2.2472e+00 +2.1670e+00 +3.0685e+00 -2.4114e+00 +2.4162e+00 -2.4224e+00
2375 0 +1.597352541e+04 +1.583836541e+04 +1.583836541e+04 -1.8331e+00 -5.9027e+00 -1.5763e+00 +2.4984e+00 +1.6157e+01 -9.3366e-01 +5.1771e+00 +6.1394e+00 +2.9476e+00 -2.3374e+00 +2.8361e+00 -1.3658e+00 +2.0493e+00 -1.9634e+00 +2.3471e+00 +2.2510e+00 +3.1192e+00 -2.3217e+00 +2.4217e+00 -2.4195e+00
2387 0 +1.557199396e+04 +1.543683396e+04 +1.543683396e+04 -1.6587e+00 -6.2133e+00 -1.6562e+00 +2.3793e+00 +1.6051e+01 -9.8921e-01 +5.2979e+00 +6.2092e+00 +2.7299e+00 -2.2117e+00 +2.7652e+00 -1.4421e+00 +2.0729e+00 -2.1078e+00 +2.2628e+00 +2.2851e+00 +3.0314e+00 -2.3722e+00 +2.4330e+00 -2.4043e+00
2413 0 +1.507924629e+04 +1.494408629e+04 +1.494408629e+04 -1.6288e+00 -6.3280e+00 -1.8563e+00 +2.5167e+00 +1.5871e+01 -8.5904e-01 +5.5219e+00 +6.1275e+00 +2.6573e+00 -2.1219e+00 +2.7133e+00 -1.3223e+00 +2.1337e+00 -2.1202e+00 +2.3638e+00 +2.2473e+00 +3.0658e+00 -2.3038e+00 +2.4573e+00 -2.4285e+00
2430 0 +1.374181079e+04 +1.360665079e+04 +1.360665079e+04 -1.8321e+00 -6.5467e+00 -2.0094e+00 +2.5558e+00 +1.5806e+01 -8.3054e-01 +5.3020e+00 +5.9766e+00 +2.7488e+00 -2.0973e+00 +2.7496e+00 -1.7574e+00 +2.2016e+00 -1.8805e+00 +2.2814e+00 +2.1623e+00 +3.0767e+00 -2.3234e+00 +2.4004e+00 -2.4379e+00
2434 0 +1.345042837e+04 +1.331526837e+04 +1.331526837e+04 -1.6171e+00 -6.4619e+00 -2.0016e+00 +2.4673e+00 +1.5902e+01 -8.3414e-01 +5.3864e+00 +5.9762e+00 +2.6166e+00 -1.9338e+00 +2.5713e+00 -1.6205e+00 +2.2143e+00 -2.0950e+00 +2.3250e+00 +2.1892e+00 +3.0566e+00 -2.3241e+00 +2.4596e+00 -2.4290e+00
2443 0 +1.211527266e+04 +1.198011266e+04 +1.198011266e+04 -1.5738e+00 -6.8047e+00 -1.9621e+00 +2.5408e+00 +1.5540e+01 -7.5199e-01 +5.3542e+00 +6.1973e+00 +2.4730e+00 -1.9236e+00 +2.5376e+00 -1.4375e+00 +2.1029e+00 -2.0414e+00 +2.2315e+00 +2.1946e+00 +3.0733e+00 -2.3520e+00 +2.4313e+00 -2.4420e+00
2594 0 +1.166568086e+04 +1.153052086e+04 +1.153052086e+04 -1.8331e+00 -7.2717e+00 -2.8254e+00 +2.0380e+00 +1.5591e+01 -5.3323e-01 +5.3914e+00 +5.5669e+00 +2.1856e+00 -1.6242e+00 +1.9404e+00 -1.4708e+00 +2.2747e+00 -1.9384e+00 +2.3853e+00 +2.1495e+00 +3.1008e+00 -2.3746e+00 +2.4517e+00 -2.4375e+00
2606 0 +1.098566779e+04 +1.085050779e+04 +1.085050779e+04 -2.1613e+00 -6.9118e+00 -2.6136e+00 +1.9665e+00 +1.5473e+01 -6.0363e-01 +5.0676e+00 +5.5895e+00 +2.1676e+00 -1.9371e+00 +1.8943e+00 -1.6263e+00 +2.0917e+00 -1.8937e+00 +2.1743e+00 +2.1109e+00 +3.0778e+00 -2.3624e+00 +2.4278e+00 -2.4255e+00
2613 0 +1.062640516e+04 +1.049124516e+04 +1.049124516e+04 -1.3805e+00 -7.0156e+00 -3.1849e+00 +1.9754e+00 +1.5433e+01 -3.1287e-01 +5.3110e+00 +5.6086e+00 +2.3302e+00 -1.7846e+00 +1.7345e+00 -1.7365e+00 +2.1260e+00 -2.1526e+00 +2.2669e+00 +2.1903e+00 +3.0717e+00 -2.3729e+00 +2.4076e+00 -2.4587e+00
2666 0 +1.038305588e+04 +1.024789588e+04 +1.024789588e+04 -1.9512e+00 -7.2039e+00 -2.6416e+00 +2.0809e+00 +1.5248e+01 -4.0750e-01 +5.0081e+00 +5.1083e+00 +2.1363e+00 -1.9371e+00 +1.8768e+00 -1.6430e+00 +2.0071e+00 -2.0704e+00 +2.1216e+00 +2.1429e+00 +3.0600e+00 -2.3379e+00 +2.4265e+00 -2.4157e+00
2690 0 +1.022011546e+04 +1.008495546e+04 +1.008495546e+04 -1.6696e+00 -6.9966e+00 -2.6873e+00 +2.0461e+00 +1.5102e+01 -5.7089e-01 +4.9105e+00 +5.4829e+00 +1.9200e+00 -1.7895e+00 +1.6191e+00 -1.6740e+00 +2.3725e+00 -2.0456e+00 +2.1527e+00 +2.2647e+00 +3.0734e+00 -2.3910e+00 +2.4452e+00 -2.4384e+00
2741 0 +8.986915569e+03 +8.851755569e+03 +8.851755569e+03 -1.6466e+00 -6.9644e+00 -2.9443e+00 +2.3208e+00 +1.4857e+01 -3.9468e-01 +5.1091e+00 +5.1774e+00 +1.6991e+00 -1.8010e+00 +1.4661e+00 -1.6095e+00 +2.0845e+00 -2.0146e+00 +2.3100e+00 +2.1389e+00 +3.0894e+00 -2.3655e+00 +2.4381e+00 -2.4373e+00
2795 0 +8.890220864e+03 +8.755060864e+03 +8.755060864e+03 -1.9595e+00 -6.7416e+00 -3.1748e+00 +2.3956e+00 +1.4594e+01 -6.9761e-01 +5.2062e+00 +5.2586e+00 +1.5006e+00 -1.9002e+00 +1.4960e+00 -1.7350e+00 +1.9812e+00 -2.0364e+00 +2.2698e+00 +2.1213e+00 +3.1092e+00 -2.3197e+00 +2.4127e+00 -2.4474e+00
2820 0 +8.325220806e+03 +8.190060806e+03 +8.190060806e+03 -2.1091e+00 -6.8177e+00 -3.4583e+00 +2.4842e+00 +1.4479e+01 -8.1425e-01 +5.1093e+00 +5.5226e+00 +1.0320e+00 -1.7812e+00 +1.7951e+00 -1.8483e+00 +2.0070e+00 -1.9616e+00 +2.3242e+00 +2.2631e+00 +3.0840e+00 -2.3358e+00 +2.4236e+00 -2.4242e+00
2823 0 +8.200020972e+03 +8.064860972e+03 +8.064860972e+03 -1.6735e+00 -6.5560e+00 -3.5328e+00 +2.5232e+00 +1.4792e+01 -7.6397e-01 +5.1180e+00 +5.5930e+00 +1.1636e+00 -1.8355e+00 +1.7002e+00 -1.7839e+00 +2.1587e+00 -2.2037e+00 +2.2585e+00 +2.1966e+00 +3.1061e+00 -2.3476e+00 +2.3940e+00 -2.4468e+00
2849 0 +8.124948260e+03 +7.989788260e+03 +7.989788260e+03 -1.4386e+00 -6.5200e+00 -3.7210e+00 +2.6431e+00 +1.4496e+01 -8.6808e-01 +4.5444e+00 +5.1412e+00 +1.4633e+00 -1.7429e+00 +1.8056e+00 -1.6908e+00 +2.0786e+00 -1.9674e+00 +2.3232e+00 +2.1585e+00 +3.0655e+00 -2.3575e+00 +2.3916e+00 -2.4480e+00
2854 0 +7.328034256e+03 +7.192874256e+03 +7.192874256e+03 -1.7919e+00 -6.5553e+00 -3.7590e+00 +2.4550e+00 +1.4324e+01 -5.6983e-01 +4.6529e+00 +5.1209e+00 +9.7556e-01 -1.8488e+00 +1.7966e+00 -1.5661e+00 +2.0850e+00 -2.0832e+00 +2.3619e+00 +2.1664e+00 +3.1263e+00 -2.3540e+00 +2.4397e+00 -2.4257e+00
2894 0 +7.168761453e+03 +7.033601453e+03 +7.033601453e+03 -1.9776e+00 -6.3830e+00 -3.0698e+00 +2.4397e+00 +1.4553e+01 -6.5634e-01 +4.6658e+00 +5.0440e+00 +9.4199e-01 -2.0035e+00 +1.9953e+00 -1.5339e+00 +2.2503e+00 -2.1226e+00 +2.2413e+00 +2.1536e+00 +3.1246e+00 -2.3306e+00 +2.4511e+00 -2.4235e+00
2928 0 +6.236926194e+03 +6.101766194e+03 +6.101766194e+03 -1.9022e+00 -6.2880e+00 -3.6269e+00 +2.5688e+00 +1.4620e+01 -3.0595e-01 +4.7226e+00 +4.8265e+00 +1.0175e+00 -1.7946e+00 +1.9189e+00 -1.6398e+00 +2.1444e+00 -2.1474e+00 +2.2117e+00 +2.2350e+00 +3.0896e+00 -2.3495e+00 +2.4065e+00 -2.4404e+00
