% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7577 0 +1.009685774e+00 -2.608303142e+02 -2.608303142e+02
7729 0 +9.986331645e-01 -2.608413668e+02 -2.608413668e+02
7757 0 +9.395805634e-01 -2.609004194e+02 -2.609004194e+02
7777 0 +9.222426397e-01 -2.609177574e+02 -2.609177574e+02
7839 0 +9.055180437e-01 -2.609344820e+02 -2.609344820e+02
7994 0 +8.767543731e-01 -2.609632456e+02 -2.609632456e+02
8131 0 +8.675509088e-01 -2.609724491e+02 -2.609724491e+02
8287 0 +8.505772888e-01 -2.609894227e+02 -2.609894227e+02
8508 0 +8.254095476e-01 -2.610145905e+02 -2.610145905e+02
8692 0 +8.123891550e-01 -2.610276108e+02 -2.610276108e+02
9049 0 +7.925545960e-01 -2.610474454e+02 -2.610474454e+02
9574 0 +7.755834597e-01 -2.610644165e+02 -2.610644165e+02
27850 0 +7.430071540e-01 -2.610969928e+02 -2.610969928e+02
27905 0 +6.985342645e-01 -2.611414657e+02 -2.611414657e+02
27918 0 +6.897915772e-01 -2.611502084e+02 -2.611502084e+02
27967 0 +5.563704562e-01 -2.612836295e+02 -2.612836295e+02
28068 0 +5.433156189e-01 -2.612966844e+02 -2.612966844e+02
28079 0 +4.528985466e-01 -2.613871015e+02 -2.613871015e+02
28316 0 +4.347058867e-01 -2.614052941e+02 -2.614052941e+02
28474 0 +4.223758838e-01 -2.614176241e+02 -2.614176241e+02
28564 0 +3.918757949e-01 -2.614481242e+02 -2.614481242e+02
28600 0 +3.874516305e-01 -2.614525484e+02 -2.614525484e+02
28648 0 +3.688692355e-01 -2.614711308e+02 -2.614711308e+02
28687 0 +3.349452628e-01 -2.615050547e+02 -2.615050547e+02
28746 0 +3.310810922e-01 -2.615089189e+02 -2.615089189e+02
28774 0 +3.226514632e-01 -2.615173485e+02 -2.615173485e+02
28796 0 +3.065202778e-01 -2.615334797e+02 -2.615334797e+02
28803 0 +2.800634853e-01 -2.615599365e+02 -2.615599365e+02
28991 0 +2.709211021e-01 -2.615690789e+02 -2.615690789e+02
29065 0 +2.572285457e-01 -2.615827715e+02 -2.615827715e+02
29080 0 +2.512526285e-01 -2.615887474e+02 -2.615887474e+02
29139 0 +2.459583497e-01 -2.615940417e+02 -2.615940417e+02
29181 0 +2.318207490e-01 -2.616081793e+02 -2.616081793e+02
29195 0 +2.223421868e-01 -2.616176578e+02 -2.616176578e+02
29324 0 +2.179166748e-01 -2.616220833e+02 -2.616220833e+02
29499 0 +2.092650252e-01 -2.616307350e+02 -2.616307350e+02
29550 0 +2.070850955e-01 -2.616329149e+02 -2.616329149e+02
29721 0 +1.964475665e-01 -2.616435524e+02 -2.616435524e+02
30035 0 +1.837129141e-01 -2.616562871e+02 -2.616562871e+02
30037 0 +1.806204837e-01 -2.616593795e+02 -2.616593795e+02
30194 0 +1.768492972e-01 -2.616631507e+02 -2.616631507e+02
30200 0 +1.703553711e-01 -2.616696446e+02 -2.616696446e+02
30259 0 +1.693107211e-01 -2.616706893e+02 -2.616706893e+02
30278 0 +1.613940589e-01 -2.616786059e+02 -2.616786059e+02
30523 0 +1.573728489e-01 -2.616826272e+02 -2.616826272e+02
30745 0 +1.548348311e-01 -2.616851652e+02 -2.616851652e+02
30795 0 +1.490947989e-01 -2.616909052e+02 -2.616909052e+02
30910 0 +1.476020670e-01 -2.616923979e+02 -2.616923979e+02
30955 0 +1.439591419e-01 -2.616960409e+02 -2.616960409e+02
31227 0 +1.408646507e-01 -2.616991353e+02 -2.616991353e+02
31369 0 +1.350656561e-01 -2.617049343e+02 -2.617049343e+02
31472 0 +1.343117992e-01 -2.617056882e+02 -2.617056882e+02
31739 0 +1.314628601e-01 -2.617085371e+02 -2.617085371e+02
32328 0 +1.282252931e-01 -2.617117747e+02 -2.617117747e+02
32859 0 +1.258099913e-01 -2.617141900e+02 -2.617141900e+02
34763 0 +1.229931025e-01 -2.617170069e+02 -2.617170069e+02
69927 0 +1.202228962e-01 -2.617197771e+02 -2.617197771e+02
70267 0 +1.171871177e-01 -2.617228129e+02 -2.617228129e+02
70448 0 +1.147493883e-01 -2.617252506e+02 -2.617252506e+02
70560 0 +1.115857601e-01 -2.617284142e+02 -2.617284142e+02
70625 0 +1.094757519e-01 -2.617305242e+02 -2.617305242e+02
70653 0 +1.058958613e-01 -2.617341041e+02 -2.617341041e+02
70685 0 +1.037986175e-01 -2.617362014e+02 -2.617362014e+02
70745 0 +1.022433504e-01 -2.617377566e+02 -2.617377566e+02
70752 0 +9.938340392e-02 -2.617406166e+02 -2.617406166e+02
70773 0 +9.752211962e-02 -2.617424779e+02 -2.617424779e+02
70795 0 +9.096507526e-02 -2.617490349e+02 -2.617490349e+02
70807 0 +8.902832229e-02 -2.617509717e+02 -2.617509717e+02
70930 0 +8.701863750e-02 -2.617529814e+02 -2.617529814e+02
71016 0 +7.755893054e-02 -2.617624411e+02 -2.617624411e+02
71047 0 +7.563199824e-02 -2.617643680e+02 -2.617643680e+02
71074 0 +7.167101751e-02 -2.617683290e+02 -2.617683290e+02
71095 0 +7.057666072e-02 -2.617694233e+02 -2.617694233e+02
71103 0 +6.038664630e-02 -2.617796134e+02 -2.617796134e+02
71107 0 +5.992801332e-02 -2.617800720e+02 -2.617800720e+02
71120 0 +5.868221924e-02 -2.617813178e+02 -2.617813178e+02
71134 0 +5.648737689e-02 -2.617835126e+02 -2.617835126e+02
71137 0 +5.309219428e-02 -2.617869078e+02 -2.617869078e+02
71171 0 +5.043768067e-02 -2.617895623e+02 -2.617895623e+02
71652 0 +4.949050095e-02 -2.617905095e+02 -2.617905095e+02
73583 0 +4.866008900e-02 -2.617913399e+02 -2.617913399e+02
74020 0 +4.765261889e-02 -2.617923474e+02 -2.617923474e+02
74323 0 +4.668922081e-02 -2.617933108e+02 -2.617933108e+02
74864 0 +4.565961011e-02 -2.617943404e+02 -2.617943404e+02
75166 0 +4.460988483e-02 -2.617953901e+02 -2.617953901e+02
75654 0 +4.356493979e-02 -2.617964351e+02 -2.617964351e+02
76037 0 +4.246100288e-02 -2.617975390e+02 -2.617975390e+02
76654 0 +4.156381303e-02 -2.617984362e+02 -2.617984362e+02
76971 0 +4.072641835e-02 -2.617992736e+02 -2.617992736e+02
77372 0 +3.944608566e-02 -2.618005539e+02 -2.618005539e+02
77732 0 +3.879315735e-02 -2.618012068e+02 -2.618012068e+02
78080 0 +3.753065961e-02 -2.618024693e+02 -2.618024693e+02
78208 0 +3.704639706e-02 -2.618029536e+02 -2.618029536e+02
78749 0 +3.621028199e-02 -2.618037897e+02 -2.618037897e+02
78837 0 +3.542545280e-02 -2.618045745e+02 -2.618045745e+02
79462 0 +3.460917470e-02 -2.618053908e+02 -2.618053908e+02
79587 0 +3.347647421e-02 -2.618065235e+02 -2.618065235e+02
79823 0 +3.295130562e-02 -2.618070487e+02 -2.618070487e+02
79992 0 +3.220391801e-02 -2.618077961e+02 -2.618077961e+02
80333 0 +3.137799007e-02 -2.618086220e+02 -2.618086220e+02
80506 0 +3.088729131e-02 -2.618091127e+02 -2.618091127e+02
80908 0 +3.001646272e-02 -2.618099835e+02 -2.618099835e+02
81156 0 +2.938568671e-02 -2.618106143e+02 -2.618106143e+02
81335 0 +2.870737657e-02 -2.618112926e+02 -2.618112926e+02
81486 0 +2.818315277e-02 -2.618118168e+02 -2.618118168e+02
81728 0 +2.724597062e-02 -2.618127540e+02 -2.618127540e+02
82064 0 +2.666966747e-02 -2.618133303e+02 -2.618133303e+02
82229 0 +2.623573677e-02 -2.618137643e+02 -2.618137643e+02
82694 0 +2.561666887e-02 -2.618143833e+02 -2.618143833e+02
82961 0 +2.506263102e-02 -2.618149374e+02 -2.618149374e+02
83528 0 +2.453851099e-02 -2.618154615e+02 -2.618154615e+02
84045 0 +2.398206445e-02 -2.618160179e+02 -2.618160179e+02
85180 0 +2.344117203e-02 -2.618165588e+02 -2.618165588e+02
95163 0 +2.289751874e-02 -2.618171025e+02 -2.618171025e+02
95458 0 +2.238695010e-02 -2.618176130e+02 -2.618176130e+02
95685 0 +2.187091289e-02 -2.618181291e+02 -2.618181291e+02
95884 0 +2.136412608e-02 -2.618186359e+02 -2.618186359e+02
95921 0 +2.085688730e-02 -2.618191431e+02 -2.618191431e+02
96034 0 +2.030235691e-02 -2.618196976e+02 -2.618196976e+02
96040 0 +1.972156163e-02 -2.618202784e+02 -2.618202784e+02
96066 0 +1.946442486e-02 -2.618205356e+02 -2.618205356e+02
96117 0 +1.897683970e-02 -2.618210232e+02 -2.618210232e+02
96120 0 +1.804988940e-02 -2.618219501e+02 -2.618219501e+02
100357 0 +1.776957326e-02 -2.618222304e+02 -2.618222304e+02
106088 0 +1.737072534e-02 -2.618226293e+02 -2.618226293e+02
107411 0 +1.694951730e-02 -2.618230505e+02 -2.618230505e+02
109695 0 +1.659527324e-02 -2.618234047e+02 -2.618234047e+02
112720 0 +1.618491311e-02 -2.618238151e+02 -2.618238151e+02
112884 0 +1.583929880e-02 -2.618241607e+02 -2.618241607e+02
112959 0 +1.543689721e-02 -2.618245631e+02 -2.618245631e+02
113052 0 +1.506550504e-02 -2.618249345e+02 -2.618249345e+02
113751 0 +1.476013116e-02 -2.618252399e+02 -2.618252399e+02
114426 0 +1.443598729e-02 -2.618255640e+02 -2.618255640e+02
115122 0 +1.405031627e-02 -2.618259497e+02 -2.618259497e+02
116176 0 +1.376316216e-02 -2.618262368e+02 -2.618262368e+02
119412 0 +1.348757457e-02 -2.618265124e+02 -2.618265124e+02
416015 0 +1.288540198e-02 -2.618271146e+02 -2.618271146e+02
416174 0 +1.164128764e-02 -2.618283587e+02 -2.618283587e+02
416641 0 +1.112889740e-02 -2.618288711e+02 -2.618288711e+02
416662 0 +1.004192863e-02 -2.618299581e+02 -2.618299581e+02
417012 0 +8.445152979e-03 -2.618315548e+02 -2.618315548e+02
417447 0 +8.195923909e-03 -2.618318041e+02 -2.618318041e+02
417518 0 +7.796392604e-03 -2.618322036e+02 -2.618322036e+02
417951 0 +7.458243064e-03 -2.618325418e+02 -2.618325418e+02
418242 0 +7.139562685e-03 -2.618328604e+02 -2.618328604e+02
418591 0 +6.666172361e-03 -2.618333338e+02 -2.618333338e+02
418975 0 +5.935737699e-03 -2.618340643e+02 -2.618340643e+02
419402 0 +5.862598031e-03 -2.618341374e+02 -2.618341374e+02
419459 0 +5.698901314e-03 -2.618343011e+02 -2.618343011e+02
419600 0 +5.545526840e-03 -2.618344545e+02 -2.618344545e+02
420053 0 +5.488037330e-03 -2.618345120e+02 -2.618345120e+02
420076 0 +5.001040743e-03 -2.618349990e+02 -2.618349990e+02
420247 0 +4.893774543e-03 -2.618351062e+02 -2.618351062e+02
420346 0 +4.673505498e-03 -2.618353265e+02 -2.618353265e+02
420356 0 +4.439997601e-03 -2.618355600e+02 -2.618355600e+02
420785 0 +4.353033707e-03 -2.618356470e+02 -2.618356470e+02
420952 0 +4.026276401e-03 -2.618359737e+02 -2.618359737e+02
421007 0 +3.679163956e-03 -2.618363208e+02 -2.618363208e+02
421422 0 +3.545482712e-03 -2.618364545e+02 -2.618364545e+02
421646 0 +3.382907989e-03 -2.618366171e+02 -2.618366171e+02
421785 0 +3.277588581e-03 -2.618367224e+02 -2.618367224e+02
421838 0 +3.198134905e-03 -2.618368019e+02 -2.618368019e+02
421969 0 +3.125214605e-03 -2.618368748e+02 -2.618368748e+02
422228 0 +3.059133653e-03 -2.618369409e+02 -2.618369409e+02
422262 0 +2.896263587e-03 -2.618371037e+02 -2.618371037e+02
422627 0 +2.806936825e-03 -2.618371931e+02 -2.618371931e+02
422891 0 +2.646470852e-03 -2.618373535e+02 -2.618373535e+02
423727 0 +2.424837986e-03 -2.618375752e+02 -2.618375752e+02
424656 0 +2.353738740e-03 -2.618376463e+02 -2.618376463e+02
424691 0 +2.293418791e-03 -2.618377066e+02 -2.618377066e+02
424882 0 +2.257837894e-03 -2.618377422e+02 -2.618377422e+02
425281 0 +2.142789023e-03 -2.618378572e+02 -2.618378572e+02
425445 0 +2.125530011e-03 -2.618378745e+02 -2.618378745e+02
425811 0 +2.077167440e-03 -2.618379228e+02 -2.618379228e+02
427141 0 +2.005848959e-03 -2.618379942e+02 -2.618379942e+02
427242 0 +1.992669496e-03 -2.618380073e+02 -2.618380073e+02
427599 0 +1.945918309e-03 -2.618380541e+02 -2.618380541e+02
427676 0 +1.901352263e-03 -2.618380986e+02 -2.618380986e+02
428307 0 +1.849155109e-03 -2.618381508e+02 -2.618381508e+02
428385 0 +1.810964817e-03 -2.618381890e+02 -2.618381890e+02
428923 0 +1.750103090e-03 -2.618382499e+02 -2.618382499e+02
428924 0 +1.734604647e-03 -2.618382654e+02 -2.618382654e+02
429109 0 +1.695103270e-03 -2.618383049e+02 -2.618383049e+02
429885 0 +1.607156685e-03 -2.618383928e+02 -2.618383928e+02
430385 0 +1.574971171e-03 -2.618384250e+02 -2.618384250e+02
430621 0 +1.543166282e-03 -2.618384568e+02 -2.618384568e+02
431930 0 +1.508858620e-03 -2.618384911e+02 -2.618384911e+02
431995 0 +1.473156148e-03 -2.618385268e+02 -2.618385268e+02
432958 0 +1.440529505e-03 -2.618385595e+02 -2.618385595e+02
434358 0 +1.411446104e-03 -2.618385886e+02 -2.618385886e+02
435021 0 +1.375727733e-03 -2.618386243e+02 -2.618386243e+02
435819 0 +1.347747906e-03 -2.618386523e+02 -2.618386523e+02
437658 0 +1.316314796e-03 -2.618386837e+02 -2.618386837e+02
439894 0 +1.287263293e-03 -2.618387127e+02 -2.618387127e+02
444861 0 +1.258815817e-03 -2.618387412e+02 -2.618387412e+02
731268 0 +1.227775242e-03 -2.618387722e+02 -2.618387722e+02
731636 0 +1.141824077e-03 -2.618388582e+02 -2.618388582e+02
733473 0 +1.100958324e-03 -2.618388990e+02 -2.618388990e+02
733899 0 +1.094293974e-03 -2.618389057e+02 -2.618389057e+02
733924 0 +1.067889742e-03 -2.618389321e+02 -2.618389321e+02
734517 0 +1.041807523e-03 -2.618389582e+02 -2.618389582e+02
735355 0 +1.009302243e-03 -2.618389907e+02 -2.618389907e+02
735442 0 +9.812166482e-04 -2.618390188e+02 -2.618390188e+02
735620 0 +9.558527495e-04 -2.618390441e+02 -2.618390441e+02
736121 0 +9.338722535e-04 -2.618390661e+02 -2.618390661e+02
736189 0 +9.155143637e-04 -2.618390845e+02 -2.618390845e+02
736348 0 +9.100135559e-04 -2.618390900e+02 -2.618390900e+02
738170 0 +8.788943367e-04 -2.618391211e+02 -2.618391211e+02
738649 0 +8.608178753e-04 -2.618391392e+02 -2.618391392e+02
739192 0 +8.204405487e-04 -2.618391796e+02 -2.618391796e+02
740154 0 +8.074656008e-04 -2.618391925e+02 -2.618391925e+02
741692 0 +7.927734064e-04 -2.618392072e+02 -2.618392072e+02
743075 0 +7.734812542e-04 -2.618392265e+02 -2.618392265e+02
743786 0 +7.465837715e-04 -2.618392534e+02 -2.618392534e+02
745262 0 +7.314427362e-04 -2.618392686e+02 -2.618392686e+02
747701 0 +7.224266632e-04 -2.618392776e+02 -2.618392776e+02
749262 0 +7.034588333e-04 -2.618392965e+02 -2.618392965e+02
750810 0 +6.906424072e-04 -2.618393094e+02 -2.618393094e+02
753914 0 +6.743101723e-04 -2.618393257e+02 -2.618393257e+02
756618 0 +6.606836078e-04 -2.618393393e+02 -2.618393393e+02
766537 0 +6.451710631e-04 -2.618393548e+02 -2.618393548e+02
1423291 0 +6.250207797e-04 -2.618393750e+02 -2.618393750e+02
1424759 0 +6.163147149e-04 -2.618393837e+02 -2.618393837e+02
1425062 0 +5.479677822e-04 -2.618394520e+02 -2.618394520e+02
1428758 0 +5.318100723e-04 -2.618394682e+02 -2.618394682e+02
1429402 0 +5.179409326e-04 -2.618394821e+02 -2.618394821e+02
1430140 0 +5.084508701e-04 -2.618394915e+02 -2.618394915e+02
1431635 0 +4.991897348e-04 -2.618395008e+02 -2.618395008e+02
1432374 0 +4.844407993e-04 -2.618395156e+02 -2.618395156e+02
1433277 0 +4.766359555e-04 -2.618395234e+02 -2.618395234e+02
1433657 0 +4.667049911e-04 -2.618395333e+02 -2.618395333e+02
1434540 0 +4.533729830e-04 -2.618395466e+02 -2.618395466e+02
1435850 0 +4.343375311e-04 -2.618395657e+02 -2.618395657e+02
1439009 0 +4.250139254e-04 -2.618395750e+02 -2.618395750e+02
1439401 0 +4.166577526e-04 -2.618395833e+02 -2.618395833e+02
1439891 0 +4.031234112e-04 -2.618395969e+02 -2.618395969e+02
1442141 0 +3.964984857e-04 -2.618396035e+02 -2.618396035e+02
1444398 0 +3.795387020e-04 -2.618396205e+02 -2.618396205e+02
1447747 0 +3.685492094e-04 -2.618396315e+02 -2.618396315e+02
1449665 0 +3.625811743e-04 -2.618396374e+02 -2.618396374e+02
1451645 0 +3.531629513e-04 -2.618396468e+02 -2.618396468e+02
1454736 0 +3.448377343e-04 -2.618396552e+02 -2.618396552e+02
1456627 0 +3.375248958e-04 -2.618396625e+02 -2.618396625e+02
1461928 0 +3.310413754e-04 -2.618396690e+02 -2.618396690e+02
1469187 0 +3.230201012e-04 -2.618396770e+02 -2.618396770e+02
1479652 0 +3.161788538e-04 -2.618396838e+02 -2.618396838e+02
