% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3970 0 +1.008466667e+00 -2.608315333e+02 -2.608315333e+02 +5.1079e-01 -2.1286e+00 -2.6454e+00 -4.9104e+00 +3.2946e+00 +2.0634e+00 -7.8544e-01 +9.1238e-01 -3.5971e+00 -9.4636e-01 -1.3775e+00 +2.5845e+00 +1.5686e+00 -3.4769e+00 -4.2544e+00 -2.4832e+00 -4.2136e+00 +3.7401e+00 -2.4862e+00 -8.3338e-01
4031 0 +8.430576445e-01 -2.609969424e+02 -2.609969424e+02 +5.0697e-01 -2.1203e+00 -2.6485e+00 -4.9246e+00 +3.3065e+00 +2.0583e+00 -7.7911e-01 +9.2029e-01 -3.5919e+00 -9.3806e-01 -1.3853e+00 +2.5779e+00 +1.5791e+00 -3.4729e+00 -4.2458e+00 -2.4940e+00 -4.2063e+00 +3.7482e+00 -2.4849e+00 -8.2851e-01
4050 0 +6.983879249e-01 -2.611416121e+02 -2.611416121e+02 +5.1580e-01 -2.1187e+00 -2.6454e+00 -4.9182e+00 +3.3056e+00 +2.0499e+00 -7.8215e-01 +9.2772e-01 -3.5914e+00 -9.3720e-01 -1.3843e+00 +2.5781e+00 +1.5762e+00 -3.4797e+00 -4.2487e+00 -2.4924e+00 -4.2088e+00 +3.7464e+00 -2.4916e+00 -8.2867e-01
4097 0 +6.568559477e-01 -2.611831441e+02 -2.611831441e+02 +5.1048e-01 -2.1250e+00 -2.6481e+00 -4.9179e+00 +3.3001e+00 +2.0450e+00 -7.7873e-01 +9.2412e-01 -3.5941e+00 -9.4735e-01 -1.3723e+00 +2.5843e+00 +1.5677e+00 -3.4820e+00 -4.2537e+00 -2.4981e+00 -4.2098e+00 +3.7397e+00 -2.4917e+00 -8.2636e-01
4105 0 +6.327472272e-01 -2.612072528e+02 -2.612072528e+02 +5.0760e-01 -2.1233e+00 -2.6484e+00 -4.9217e+00 +3.3055e+00 +2.0432e+00 -7.8451e-01 +9.2560e-01 -3.5945e+00 -9.4322e-01 -1.3807e+00 +2.5754e+00 +1.5747e+00 -3.4823e+00 -4.2439e+00 -2.4938e+00 -4.2092e+00 +3.7412e+00 -2.4907e+00 -8.2710e-01
4108 0 +5.278056712e-01 -2.613121943e+02 -2.613121943e+02 +5.1012e-01 -2.1210e+00 -2.6466e+00 -4.9239e+00 +3.3048e+00 +2.0422e+00 -7.8071e-01 +9.2554e-01 -3.5937e+00 -9.4723e-01 -1.3756e+00 +2.5784e+00 +1.5699e+00 -3.4784e+00 -4.2473e+00 -2.4922e+00 -4.2066e+00 +3.7414e+00 -2.4917e+00 -8.2312e-01
4120 0 +5.051099846e-01 -2.613348900e+02 -2.613348900e+02 +5.1632e-01 -2.1254e+00 -2.6570e+00 -4.9158e+00 +3.2992e+00 +2.0526e+00 -7.8528e-01 +9.2491e-01 -3.5927e+00 -9.5121e-01 -1.3772e+00 +2.5872e+00 +1.5709e+00 -3.4865e+00 -4.2558e+00 -2.4916e+00 -4.2106e+00 +3.7364e+00 -2.4859e+00 -8.3269e-01
4231 0 +4.878005751e-01 -2.613521994e+02 -2.613521994e+02 +5.0931e-01 -2.1203e+00 -2.6504e+00 -4.9192e+00 +3.3051e+00 +2.0479e+00 -7.9081e-01 +9.2217e-01 -3.5949e+00 -9.4673e-01 -1.3752e+00 +2.5771e+00 +1.5713e+00 -3.4782e+00 -4.2469e+00 -2.4965e+00 -4.2057e+00 +3.7362e+00 -2.4964e+00 -8.2608e-01
4243 0 +4.755944089e-01 -2.613644056e+02 -2.613644056e+02 +5.0914e-01 -2.1187e+00 -2.6538e+00 -4.9172e+00 +3.3013e+00 +2.0495e+00 -7.9445e-01 +9.1785e-01 -3.5948e+00 -9.4798e-01 -1.3703e+00 +2.5832e+00 +1.5697e+00 -3.4794e+00 -4.2482e+00 -2.4948e+00 -4.2150e+00 +3.7402e+00 -2.4945e+00 -8.2954e-01
4292 0 +3.679216471e-01 -2.614720784e+02 -2.614720784e+02 +5.1552e-01 -2.1198e+00 -2.6516e+00 -4.9178e+00 +3.3018e+00 +2.0475e+00 -7.9625e-01 +9.2125e-01 -3.5951e+00 -9.4735e-01 -1.3766e+00 +2.5840e+00 +1.5742e+00 -3.4768e+00 -4.2553e+00 -2.4980e+00 -4.2137e+00 +3.7349e+00 -2.4929e+00 -8.3055e-01
4313 0 +3.617262746e-01 -2.614782737e+02 -2.614782737e+02 +5.1551e-01 -2.1190e+00 -2.6512e+00 -4.9196e+00 +3.3027e+00 +2.0499e+00 -7.9495e-01 +9.2478e-01 -3.5976e+00 -9.4544e-01 -1.3737e+00 +2.5804e+00 +1.5701e+00 -3.4804e+00 -4.2517e+00 -2.4953e+00 -4.2089e+00 +3.7364e+00 -2.4899e+00 -8.3072e-01
4361 0 +3.161977095e-01 -2.615238023e+02 -2.615238023e+02 +5.1211e-01 -2.1224e+00 -2.6525e+00 -4.9209e+00 +3.3025e+00 +2.0475e+00 -7.8978e-01 +9.2356e-01 -3.5977e+00 -9.4973e-01 -1.3723e+00 +2.5775e+00 +1.5704e+00 -3.4848e+00 -4.2524e+00 -2.4976e+00 -4.2027e+00 +3.7339e+00 -2.4927e+00 -8.2725e-01
4454 0 +3.031732485e-01 -2.615368268e+02 -2.615368268e+02 +5.1224e-01 -2.1163e+00 -2.6477e+00 -4.9226e+00 +3.2989e+00 +2.0449e+00 -7.9401e-01 +9.2319e-01 -3.6014e+00 -9.4645e-01 -1.3724e+00 +2.5768e+00 +1.5689e+00 -3.4816e+00 -4.2565e+00 -2.4970e+00 -4.2057e+00 +3.7359e+00 -2.4964e+00 -8.2692e-01
4486 0 +2.102686460e-01 -2.616297314e+02 -2.616297314e+02 +5.1081e-01 -2.1138e+00 -2.6498e+00 -4.9232e+00 +3.3019e+00 +2.0438e+00 -7.9549e-01 +9.2707e-01 -3.6014e+00 -9.4604e-01 -1.3699e+00 +2.5763e+00 +1.5691e+00 -3.4811e+00 -4.2549e+00 -2.4980e+00 -4.2046e+00 +3.7371e+00 -2.4965e+00 -8.2529e-01
4559 0 +2.085264105e-01 -2.616314736e+02 -2.616314736e+02 +5.1229e-01 -2.1148e+00 -2.6496e+00 -4.9231e+00 +3.3026e+00 +2.0448e+00 -7.9616e-01 +9.2546e-01 -3.6013e+00 -9.4648e-01 -1.3724e+00 +2.5754e+00 +1.5700e+00 -3.4808e+00 -4.2561e+00 -2.4964e+00 -4.2024e+00 +3.7366e+00 -2.4978e+00 -8.2745e-01
4612 0 +1.982380967e-01 -2.616417619e+02 -2.616417619e+02 +5.1223e-01 -2.1139e+00 -2.6507e+00 -4.9228e+00 +3.3019e+00 +2.0445e+00 -7.9648e-01 +9.2448e-01 -3.5990e+00 -9.4661e-01 -1.3723e+00 +2.5764e+00 +1.5700e+00 -3.4795e+00 -4.2557e+00 -2.4954e+00 -4.2036e+00 +3.7372e+00 -2.4997e+00 -8.2483e-01
4630 0 +1.944361116e-01 -2.616455639e+02 -2.616455639e+02 +5.1097e-01 -2.1124e+00 -2.6494e+00 -4.9218e+00 +3.3015e+00 +2.0440e+00 -7.9784e-01 +9.2629e-01 -3.6016e+00 -9.4697e-01 -1.3714e+00 +2.5754e+00 +1.5704e+00 -3.4803e+00 -4.2560e+00 -2.4952e+00 -4.2045e+00 +3.7372e+00 -2.4980e+00 -8.2570e-01
4638 0 +1.901651140e-01 -2.616498349e+02 -2.616498349e+02 +5.1199e-01 -2.1140e+00 -2.6490e+00 -4.9230e+00 +3.3019e+00 +2.0445e+00 -7.9671e-01 +9.2438e-01 -3.6004e+00 -9.4649e-01 -1.3720e+00 +2.5768e+00 +1.5691e+00 -3.4795e+00 -4.2547e+00 -2.4954e+00 -4.2034e+00 +3.7378e+00 -2.4986e+00 -8.2502e-01
4663 0 +1.793336585e-01 -2.616606663e+02 -2.616606663e+02 +5.1137e-01 -2.1142e+00 -2.6495e+00 -4.9228e+00 +3.3020e+00 +2.0437e+00 -7.9720e-01 +9.2463e-01 -3.6013e+00 -9.4524e-01 -1.3715e+00 +2.5770e+00 +1.5695e+00 -3.4801e+00 -4.2560e+00 -2.4960e+00 -4.2034e+00 +3.7377e+00 -2.4982e+00 -8.2527e-01
4696 0 +1.707376997e-01 -2.616692623e+02 -2.616692623e+02 +5.1118e-01 -2.1131e+00 -2.6499e+00 -4.9245e+00 +3.3028e+00 +2.0434e+00 -7.9625e-01 +9.2576e-01 -3.6025e+00 -9.4489e-01 -1.3721e+00 +2.5740e+00 +1.5697e+00 -3.4814e+00 -4.2553e+00 -2.4974e+00 -4.2011e+00 +3.7371e+00 -2.4985e+00 -8.2476e-01
4697 0 +1.634090660e-01 -2.616765909e+02 -2.616765909e+02 +5.1207e-01 -2.1129e+00 -2.6498e+00 -4.9233e+00 +3.3019e+00 +2.0443e+00 -7.9730e-01 +9.2504e-01 -3.6013e+00 -9.4538e-01 -1.3725e+00 +2.5746e+00 +1.5715e+00 -3.4803e+00 -4.2556e+00 -2.4966e+00 -4.2029e+00 +3.7377e+00 -2.4981e+00 -8.2565e-01
4736 0 +1.518149485e-01 -2.616881851e+02 -2.616881851e+02 +5.1114e-01 -2.1136e+00 -2.6503e+00 -4.9241e+00 +3.3028e+00 +2.0427e+00 -7.9709e-01 +9.2584e-01 -3.6004e+00 -9.4529e-01 -1.3716e+00 +2.5763e+00 +1.5698e+00 -3.4798e+00 -4.2550e+00 -2.4965e+00 -4.2025e+00 +3.7376e+00 -2.4988e+00 -8.2446e-01
4841 0 +1.387047425e-01 -2.617012953e+02 -2.617012953e+02 +5.1109e-01 -2.1131e+00 -2.6499e+00 -4.9235e+00 +3.3024e+00 +2.0433e+00 -7.9711e-01 +9.2433e-01 -3.6014e+00 -9.4500e-01 -1.3720e+00 +2.5762e+00 +1.5702e+00 -3.4795e+00 -4.2545e+00 -2.4963e+00 -4.2041e+00 +3.7383e+00 -2.4987e+00 -8.2486e-01
4886 0 +1.340029269e-01 -2.617059971e+02 -2.617059971e+02 +5.1142e-01 -2.1129e+00 -2.6502e+00 -4.9231e+00 +3.3031e+00 +2.0431e+00 -7.9710e-01 +9.2541e-01 -3.6019e+00 -9.4538e-01 -1.3717e+00 +2.5759e+00 +1.5707e+00 -3.4799e+00 -4.2551e+00 -2.4966e+00 -4.2038e+00 +3.7378e+00 -2.4990e+00 -8.2477e-01
4989 0 +1.317294384e-01 -2.617082706e+02 -2.617082706e+02 +5.1109e-01 -2.1121e+00 -2.6492e+00 -4.9229e+00 +3.3036e+00 +2.0424e+00 -7.9710e-01 +9.2567e-01 -3.6011e+00 -9.4530e-01 -1.3717e+00 +2.5767e+00 +1.5708e+00 -3.4784e+00 -4.2550e+00 -2.4957e+00 -4.2044e+00 +3.7385e+00 -2.4989e+00 -8.2458e-01
5076 0 +1.262577148e-01 -2.617137423e+02 -2.617137423e+02 +5.1066e-01 -2.1125e+00 -2.6497e+00 -4.9233e+00 +3.3034e+00 +2.0426e+00 -7.9705e-01 +9.2502e-01 -3.6013e+00 -9.4519e-01 -1.3719e+00 +2.5765e+00 +1.5701e+00 -3.4786e+00 -4.2546e+00 -2.4956e+00 -4.2046e+00 +3.7384e+00 -2.4984e+00 -8.2457e-01
5098 0 +1.228477849e-01 -2.617171522e+02 -2.617171522e+02 +5.1077e-01 -2.1129e+00 -2.6499e+00 -4.9235e+00 +3.3033e+00 +2.0429e+00 -7.9676e-01 +9.2505e-01 -3.6014e+00 -9.4517e-01 -1.3719e+00 +2.5761e+00 +1.5701e+00 -3.4790e+00 -4.2549e+00 -2.4956e+00 -4.2044e+00 +3.7381e+00 -2.4985e+00 -8.2468e-01
5151 0 +1.200888702e-01 -2.617199111e+02 -2.617199111e+02 +5.1099e-01 -2.1130e+00 -2.6501e+00 -4.9234e+00 +3.3033e+00 +2.0427e+00 -7.9695e-01 +9.2516e-01 -3.6016e+00 -9.4557e-01 -1.3716e+00 +2.5764e+00 +1.5698e+00 -3.4788e+00 -4.2548e+00 -2.4955e+00 -4.2046e+00 +3.7379e+00 -2.4984e+00 -8.2502e-01
5171 0 +1.152384130e-01 -2.617247616e+02 -2.617247616e+02 +5.1097e-01 -2.1132e+00 -2.6502e+00 -4.9236e+00 +3.3034e+00 +2.0426e+00 -7.9666e-01 +9.2500e-01 -3.6016e+00 -9.4542e-01 -1.3716e+00 +2.5763e+00 +1.5698e+00 -3.4790e+00 -4.2545e+00 -2.4955e+00 -4.2042e+00 +3.7378e+00 -2.4984e+00 -8.2503e-01
5192 0 +1.143987528e-01 -2.617256012e+02 -2.617256012e+02 +5.1118e-01 -2.1128e+00 -2.6502e+00 -4.9231e+00 +3.3034e+00 +2.0428e+00 -7.9715e-01 +9.2507e-01 -3.6015e+00 -9.4552e-01 -1.3716e+00 +2.5766e+00 +1.5702e+00 -3.4788e+00 -4.2549e+00 -2.4953e+00 -4.2047e+00 +3.7381e+00 -2.4982e+00 -8.2492e-01
5313 0 +1.121599829e-01 -2.617278400e+02 -2.617278400e+02 +5.1136e-01 -2.1131e+00 -2.6499e+00 -4.9235e+00 +3.3034e+00 +2.0428e+00 -7.9638e-01 +9.2527e-01 -3.6014e+00 -9.4535e-01 -1.3717e+00 +2.5763e+00 +1.5704e+00 -3.4790e+00 -4.2547e+00 -2.4955e+00 -4.2040e+00 +3.7383e+00 -2.4984e+00 -8.2480e-01
5426 0 +1.094868602e-01 -2.617305131e+02 -2.617305131e+02 +5.1150e-01 -2.1131e+00 -2.6499e+00 -4.9235e+00 +3.3031e+00 +2.0432e+00 -7.9656e-01 +9.2505e-01 -3.6015e+00 -9.4535e-01 -1.3716e+00 +2.5764e+00 +1.5705e+00 -3.4791e+00 -4.2549e+00 -2.4956e+00 -4.2042e+00 +3.7381e+00 -2.4982e+00 -8.2508e-01
5480 0 +1.071138354e-01 -2.617328862e+02 -2.617328862e+02 +5.1148e-01 -2.1133e+00 -2.6499e+00 -4.9234e+00 +3.3033e+00 +2.0431e+00 -7.9638e-01 +9.2510e-01 -3.6014e+00 -9.4544e-01 -1.3716e+00 +2.5764e+00 +1.5703e+00 -3.4792e+00 -4.2548e+00 -2.4954e+00 -4.2040e+00 +3.7382e+00 -2.4983e+00 -8.2516e-01
5551 0 +1.030190815e-01 -2.617369809e+02 -2.617369809e+02 +5.1137e-01 -2.1133e+00 -2.6501e+00 -4.9235e+00 +3.3033e+00 +2.0430e+00 -7.9632e-01 +9.2497e-01 -3.6014e+00 -9.4549e-01 -1.3716e+00 +2.5764e+00 +1.5702e+00 -3.4791e+00 -4.2548e+00 -2.4954e+00 -4.2042e+00 +3.7381e+00 -2.4982e+00 -8.2515e-01
5558 0 +1.018240396e-01 -2.617381760e+02 -2.617381760e+02 +5.1134e-01 -2.1134e+00 -2.6500e+00 -4.9234e+00 +3.3033e+00 +2.0430e+00 -7.9631e-01 +9.2492e-01 -3.6013e+00 -9.4553e-01 -1.3715e+00 +2.5764e+00 +1.5702e+00 -3.4791e+00 -4.2547e+00 -2.4953e+00 -4.2042e+00 +3.7382e+00 -2.4982e+00 -8.2516e-01
5774 0 +9.996559522e-02 -2.617400344e+02 -2.617400344e+02 +5.1136e-01 -2.1134e+00 -2.6501e+00 -4.9235e+00 +3.3033e+00 +2.0431e+00 -7.9641e-01 +9.2475e-01 -3.6013e+00 -9.4556e-01 -1.3715e+00 +2.5766e+00 +1.5703e+00 -3.4790e+00 -4.2547e+00 -2.4952e+00 -4.2042e+00 +3.7382e+00 -2.4982e+00 -8.2511e-01
5880 0 +9.757983242e-02 -2.617424202e+02 -2.617424202e+02 +5.1147e-01 -2.1135e+00 -2.6501e+00 -4.9235e+00 +3.3033e+00 +2.0431e+00 -7.9635e-01 +9.2469e-01 -3.6012e+00 -9.4550e-01 -1.3715e+00 +2.5767e+00 +1.5704e+00 -3.4790e+00 -4.2546e+00 -2.4953e+00 -4.2042e+00 +3.7383e+00 -2.4982e+00 -8.2522e-01
6360 0 +9.546615782e-02 -2.617445338e+02 -2.617445338e+02 +5.1144e-01 -2.1135e+00 -2.6501e+00 -4.9235e+00 +3.3033e+00 +2.0431e+00 -7.9642e-01 +9.2463e-01 -3.6013e+00 -9.4549e-01 -1.3715e+00 +2.5768e+00 +1.5703e+00 -3.4789e+00 -4.2547e+00 -2.4952e+00 -4.2043e+00 +3.7383e+00 -2.4982e+00 -8.2521e-01
11172 0 +9.327989454e-02 -2.617467201e+02 -2.617467201e+02 +5.1157e-01 -2.1136e+00 -2.6501e+00 -4.9235e+00 +3.3033e+00 +2.0430e+00 -7.9654e-01 +9.2418e-01 -3.6012e+00 -9.4513e-01 -1.3717e+00 +2.5771e+00 +1.5705e+00 -3.4784e+00 -4.2547e+00 -2.4950e+00 -4.2045e+00 +3.7384e+00 -2.4981e+00 -8.2538e-01
57597 0 +8.070062410e-02 -2.617592994e+02 -2.617592994e+02 -1.2541e+00 -2.5593e+00 +1.9719e+00 +1.8501e+00 +3.2148e+00 -3.4716e+00 +2.9668e+00 -1.0470e+00 -3.7287e+00 -2.7647e-01 -2.4946e+00 -1.9336e+00 -2.1957e+00 -1.2206e+00 -2.4918e-01 -5.9507e-01 -3.5677e+00 +1.4885e+00 -9.2475e-01 -1.8521e+00
57603 0 +6.327540401e-02 -2.617767246e+02 -2.617767246e+02 -1.2545e+00 -2.5600e+00 +1.9719e+00 +1.8495e+00 +3.2193e+00 -3.4702e+00 +2.9687e+00 -1.0477e+00 -3.7290e+00 -2.7773e-01 -2.4924e+00 -1.9341e+00 -2.1961e+00 -1.2260e+00 -2.5439e-01 -5.9833e-01 -3.5633e+00 +1.4922e+00 -9.2458e-01 -1.8533e+00
57724 0 +6.110207720e-02 -2.617788979e+02 -2.617788979e+02 -1.2522e+00 -2.5601e+00 +1.9723e+00 +1.8473e+00 +3.2163e+00 -3.4721e+00 +2.9707e+00 -1.0460e+00 -3.7258e+00 -2.7079e-01 -2.4978e+00 -1.9356e+00 -2.1951e+00 -1.2238e+00 -2.4974e-01 -6.0056e-01 -3.5688e+00 +1.4914e+00 -9.2727e-01 -1.8543e+00
57852 0 +5.916695034e-02 -2.617808330e+02 -2.617808330e+02 -1.2525e+00 -2.5604e+00 +1.9722e+00 +1.8471e+00 +3.2181e+00 -3.4705e+00 +2.9673e+00 -1.0463e+00 -3.7271e+00 -2.7550e-01 -2.4929e+00 -1.9320e+00 -2.1950e+00 -1.2223e+00 -2.4972e-01 -6.0177e-01 -3.5656e+00 +1.4908e+00 -9.2503e-01 -1.8550e+00
57918 0 +5.764090105e-02 -2.617823591e+02 -2.617823591e+02 -1.2545e+00 -2.5593e+00 +1.9744e+00 +1.8475e+00 +3.2189e+00 -3.4710e+00 +2.9707e+00 -1.0445e+00 -3.7263e+00 -2.7589e-01 -2.4930e+00 -1.9333e+00 -2.1948e+00 -1.2231e+00 -2.5036e-01 -6.0228e-01 -3.5667e+00 +1.4928e+00 -9.2802e-01 -1.8541e+00
57957 0 +5.675016050e-02 -2.617832498e+02 -2.617832498e+02 -1.2561e+00 -2.5607e+00 +1.9757e+00 +1.8469e+00 +3.2201e+00 -3.4727e+00 +2.9719e+00 -1.0452e+00 -3.7299e+00 -2.7556e-01 -2.4951e+00 -1.9374e+00 -2.1972e+00 -1.2228e+00 -2.5287e-01 -6.0224e-01 -3.5601e+00 +1.4913e+00 -9.2611e-01 -1.8540e+00
58008 0 +5.525558093e-02 -2.617847444e+02 -2.617847444e+02 -1.2557e+00 -2.5581e+00 +1.9704e+00 +1.8462e+00 +3.2194e+00 -3.4701e+00 +2.9687e+00 -1.0444e+00 -3.7298e+00 -2.7664e-01 -2.4933e+00 -1.9368e+00 -2.1974e+00 -1.2269e+00 -2.5251e-01 -5.9867e-01 -3.5631e+00 +1.4910e+00 -9.2828e-01 -1.8531e+00
58018 0 +5.429414811e-02 -2.617857059e+02 -2.617857059e+02 -1.2580e+00 -2.5594e+00 +1.9703e+00 +1.8464e+00 +3.2182e+00 -3.4686e+00 +2.9673e+00 -1.0456e+00 -3.7272e+00 -2.7684e-01 -2.4905e+00 -1.9369e+00 -2.1971e+00 -1.2262e+00 -2.5281e-01 -5.9588e-01 -3.5631e+00 +1.4912e+00 -9.2782e-01 -1.8534e+00
58022 0 +5.020448670e-02 -2.617897955e+02 -2.617897955e+02 -1.2550e+00 -2.5587e+00 +1.9722e+00 +1.8501e+00 +3.2199e+00 -3.4717e+00 +2.9687e+00 -1.0447e+00 -3.7300e+00 -2.7655e-01 -2.4921e+00 -1.9327e+00 -2.1958e+00 -1.2240e+00 -2.5179e-01 -6.0178e-01 -3.5661e+00 +1.4913e+00 -9.2611e-01 -1.8534e+00
