% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
128 0 +5.663758319e+04 +5.645164319e+04 +5.645164319e+04 +1.7957e+00 +5.3692e+00 +8.4483e-01 +3.3710e-01 -1.8562e+00 +1.0351e+00 +3.0652e+00 +1.9323e+00 +2.8339e+00 +3.3248e+00
141 0 +4.413815432e+04 +4.395221432e+04 +4.395221432e+04 +1.2634e+00 +4.7728e+00 +3.0889e+00 +1.5422e+00 -1.8892e+00 +2.5498e+00 +1.8971e+00 +1.6699e+00 +1.8866e+00 +2.4648e+00
221 0 +1.792772804e+04 +1.774178804e+04 +1.774178804e+04 -1.3293e+00 +5.7126e+00 +4.5686e+00 -5.0845e-01 +3.5304e-01 +4.4792e+00 +3.3381e+00 -9.2045e-01 +6.2248e-01 +1.9438e+00
288 0 +1.275577106e+04 +1.256983106e+04 +1.256983106e+04 -1.5797e+00 +5.1138e+00 +4.0832e+00 -7.0877e-01 +1.1014e+00 +4.5809e+00 +3.6154e+00 -6.0509e-01 +6.5687e-01 +6.4535e-01
335 0 +9.401505887e+03 +9.215565887e+03 +9.215565887e+03 -1.0663e+00 +6.0907e+00 +3.7835e+00 +2.0284e-02 +3.8898e-01 +4.5691e+00 +3.4596e+00 -1.2153e+00 +1.1891e+00 +4.0560e-01
398 0 +8.932621734e+03 +8.746681734e+03 +8.746681734e+03 -1.1450e+00 +6.3402e+00 +3.8028e+00 -3.3862e-01 +1.5935e-01 +4.3106e+00 +3.3032e+00 -6.5554e-01 +7.8368e-01 +1.3689e+00
437 0 +6.109949708e+03 +5.924009708e+03 +5.924009708e+03 -8.9603e-01 +6.1358e+00 +3.4898e+00 -2.1483e-01 -1.3700e-01 +4.0778e+00 +3.0175e+00 -7.5943e-01 +9.4540e-01 +8.7085e-01
528 0 +5.716241878e+03 +5.530301878e+03 +5.530301878e+03 -5.6134e-01 +6.2715e+00 +3.0091e+00 -3.4718e-01 -2.1052e-01 +3.4176e+00 +3.1659e+00 -6.2590e-01 +1.4530e+00 +1.2203e+00
542 0 +5.581539756e+03 +5.395599756e+03 +5.395599756e+03 -7.1114e-01 +6.1231e+00 +3.2878e+00 -4.6657e-01 -8.9705e-02 +3.7831e+00 +3.2663e+00 -4.8420e-01 +1.1422e+00 +1.0954e+00
555 0 +5.375182823e+03 +5.189242823e+03 +5.189242823e+03 -3.5947e-01 +5.7388e+00 +2.9631e+00 -4.9608e-01 -4.3780e-01 +3.3216e+00 +3.1924e+00 -2.4005e-01 +1.3778e+00 +1.3513e+00
564 0 +4.738391243e+03 +4.552451243e+03 +4.552451243e+03 -4.5400e-01 +5.7191e+00 +3.0466e+00 -3.5281e-01 -1.2449e-01 +3.6090e+00 +3.2911e+00 -3.3201e-01 +1.4273e+00 +1.0804e+00
578 0 +4.414408433e+03 +4.228468433e+03 +4.228468433e+03 -5.4635e-01 +5.4604e+00 +3.1609e+00 -5.2340e-01 -3.3392e-01 +3.6849e+00 +3.4141e+00 -4.4322e-01 +1.2479e+00 +1.4713e+00
581 0 +4.041199324e+03 +3.855259324e+03 +3.855259324e+03 -1.6957e-01 +5.4134e+00 +2.7078e+00 -7.9545e-01 -5.9586e-01 +2.9701e+00 +3.2613e+00 +4.5792e-02 +1.3787e+00 +1.7272e+00
583 0 +3.814241094e+03 +3.628301094e+03 +3.628301094e+03 +1.0115e-01 +5.4909e+00 +2.5820e+00 -5.0717e-01 -6.9099e-01 +3.1869e+00 +3.5610e+00 -3.0218e-03 +1.6989e+00 +1.6510e+00
642 0 +3.118144505e+03 +2.932204505e+03 +2.932204505e+03 -5.1276e-03 +4.6993e+00 +2.6836e+00 -8.4717e-01 -7.6533e-01 +2.9039e+00 +3.4363e+00 -1.3675e-01 +1.5894e+00 +1.8142e+00
656 0 +3.062815999e+03 +2.876875999e+03 +2.876875999e+03 +1.4747e-01 +4.5339e+00 +2.3993e+00 -9.2866e-01 -5.9223e-01 +2.7779e+00 +3.7716e+00 -1.4386e-01 +1.8929e+00 +1.3958e+00
698 0 +2.442867029e+03 +2.256927029e+03 +2.256927029e+03 +5.6652e-01 +3.9359e+00 +1.2601e+00 -1.6931e+00 -1.1390e+00 +1.2902e+00 +3.5614e+00 +4.5117e-01 +2.1725e+00 +1.8565e+00
710 0 +1.839139068e+03 +1.653199068e+03 +1.653199068e+03 +8.5516e-01 +4.5615e+00 +1.4649e+00 -1.6005e+00 -1.1568e+00 +1.9749e+00 +3.9743e+00 +3.1550e-01 +2.2167e+00 +1.9419e+00
772 0 +9.471284296e+02 +7.611884296e+02 +7.611884296e+02 +6.7471e-01 +4.5975e+00 +1.4770e+00 -1.3243e+00 -1.0892e+00 +1.8066e+00 +3.7696e+00 -1.2871e-01 +2.4799e+00 +1.3811e+00
793 0 +8.976340912e+02 +7.116940912e+02 +7.116940912e+02 +8.4421e-01 +5.7024e+00 +1.2212e+00 -1.1205e+00 -1.0745e+00 +1.9511e+00 +3.9271e+00 -5.3061e-01 +2.8576e+00 +1.2392e+00
818 0 +7.563413608e+02 +5.704013608e+02 +5.704013608e+02 +5.2990e-01 +5.0163e+00 +1.6465e+00 -1.1742e+00 -9.9684e-01 +2.1319e+00 +3.7066e+00 +4.6892e-02 +2.2454e+00 +1.6312e+00
891 0 +6.794845544e+02 +4.935445544e+02 +4.935445544e+02 +7.5474e-01 +4.9231e+00 +1.5523e+00 -1.1603e+00 -1.0524e+00 +2.2891e+00 +3.9183e+00 -2.0997e-02 +2.3623e+00 +1.3937e+00
897 0 +6.676712412e+02 +4.817312412e+02 +4.817312412e+02 +7.2487e-01 +4.6426e+00 +1.5991e+00 -1.1406e+00 -1.1242e+00 +2.2201e+00 +3.8678e+00 -6.2532e-02 +2.3688e+00 +1.4492e+00
901 0 +5.385528419e+02 +3.526128419e+02 +3.526128419e+02 +7.2170e-01 +4.7817e+00 +1.5196e+00 -1.1781e+00 -1.2176e+00 +2.1178e+00 +3.7392e+00 -3.1130e-02 +2.3129e+00 +1.4934e+00
925 0 +5.224557272e+02 +3.365157272e+02 +3.365157272e+02 +8.2715e-01 +4.6584e+00 +1.5019e+00 -1.1241e+00 -1.2193e+00 +2.0704e+00 +3.8274e+00 +1.6409e-02 +2.4536e+00 +1.6129e+00
936 0 +4.747584094e+02 +2.888184094e+02 +2.888184094e+02 +8.2381e-01 +4.5349e+00 +1.4812e+00 -1.2282e+00 -1.1784e+00 +2.0959e+00 +3.9049e+00 +1.2482e-01 +2.3990e+00 +1.6743e+00
945 0 +4.650783013e+02 +2.791383013e+02 +2.791383013e+02 +9.6379e-01 +4.4848e+00 +1.3746e+00 -1.2162e+00 -1.2737e+00 +2.0194e+00 +3.9661e+00 +1.3073e-01 +2.5282e+00 +1.7489e+00
947 0 +4.031973055e+02 +2.172573055e+02 +2.172573055e+02 +8.2141e-01 +4.4714e+00 +1.3770e+00 -1.3750e+00 -1.2453e+00 +1.8817e+00 +3.8737e+00 +1.5490e-01 +2.3978e+00 +1.8142e+00
966 0 +3.916155682e+02 +2.056755682e+02 +2.056755682e+02 +9.4938e-01 +4.3669e+00 +1.2428e+00 -1.4005e+00 -1.3092e+00 +1.7818e+00 +3.8964e+00 +2.2188e-01 +2.4998e+00 +1.7194e+00
976 0 +3.359830812e+02 +1.500430812e+02 +1.500430812e+02 +9.1906e-01 +4.0558e+00 +1.3013e+00 -1.4645e+00 -1.3484e+00 +1.7317e+00 +3.8344e+00 +3.6863e-01 +2.3841e+00 +1.9184e+00
986 0 +2.898680800e+02 +1.039280800e+02 +1.039280800e+02 +8.9318e-01 +3.9969e+00 +1.1644e+00 -1.5929e+00 -1.4793e+00 +1.4136e+00 +3.7388e+00 +2.8524e-01 +2.4177e+00 +2.0667e+00
1007 0 +2.845382872e+02 +9.859828717e+01 +9.859828717e+01 +1.0293e+00 +3.5820e+00 +1.1614e+00 -1.5912e+00 -1.6196e+00 +1.2982e+00 +3.7707e+00 +2.8232e-01 +2.5207e+00 +2.1723e+00
1043 0 +2.763732193e+02 +9.043321928e+01 +9.043321928e+01 +8.9911e-01 +3.3879e+00 +1.2957e+00 -1.6437e+00 -1.5232e+00 +1.3061e+00 +3.7057e+00 +4.8146e-01 +2.3335e+00 +2.2494e+00
1072 0 +2.753293092e+02 +8.938930916e+01 +8.938930916e+01 +1.0294e+00 +3.3848e+00 +1.0449e+00 -1.7566e+00 -1.7204e+00 +1.1284e+00 +3.5975e+00 +4.5997e-01 +2.3453e+00 +1.9419e+00
1081 0 +2.221105893e+02 +3.617058931e+01 +3.617058931e+01 +7.8511e-01 +2.7682e+00 +1.2729e+00 -1.9058e+00 -1.7085e+00 +1.2395e+00 +3.6027e+00 +4.2392e-01 +2.0822e+00 +2.1856e+00
1087 0 +2.059801929e+02 +2.004019287e+01 +2.004019287e+01 +9.1732e-01 +3.2869e+00 +1.0759e+00 -1.7954e+00 -1.7673e+00 +1.0881e+00 +3.5471e+00 +3.7107e-01 +2.2880e+00 +2.1104e+00
1092 0 +1.915491897e+02 +5.609189710e+00 +5.609189710e+00 +7.9374e-01 +3.1875e+00 +1.1502e+00 -1.8803e+00 -1.6267e+00 +1.0902e+00 +3.5546e+00 +4.8109e-01 +2.1931e+00 +2.1849e+00
1142 0 +1.648315124e+02 -2.110848755e+01 -2.110848755e+01 +8.5148e-01 +3.1191e+00 +1.1946e+00 -1.8126e+00 -1.6979e+00 +1.1360e+00 +3.5778e+00 +3.6616e-01 +2.2528e+00 +2.2074e+00
1164 0 +1.574651951e+02 -2.847480485e+01 -2.847480485e+01 +8.6649e-01 +2.9645e+00 +1.1587e+00 -1.8759e+00 -1.7028e+00 +1.0707e+00 +3.5792e+00 +4.2803e-01 +2.2320e+00 +2.1178e+00
1193 0 +1.541486186e+02 -3.179138142e+01 -3.179138142e+01 +7.9918e-01 +2.9564e+00 +1.1805e+00 -1.9208e+00 -1.7005e+00 +9.8072e-01 +3.5592e+00 +3.7170e-01 +2.2409e+00 +2.2594e+00
1194 0 +1.376493646e+02 -4.829063543e+01 -4.829063543e+01 +7.8288e-01 +2.8207e+00 +1.1213e+00 -2.0272e+00 -1.7325e+00 +9.0725e-01 +3.5005e+00 +5.1490e-01 +2.1172e+00 +2.2265e+00
1282 0 +1.233929893e+02 -6.254701072e+01 -6.254701072e+01 +7.2385e-01 +2.7522e+00 +1.1504e+00 -2.0519e+00 -1.7252e+00 +8.5303e-01 +3.4153e+00 +5.6599e-01 +2.0456e+00 +2.2322e+00
1291 0 +1.198443561e+02 -6.609564387e+01 -6.609564387e+01 +7.2399e-01 +2.4577e+00 +1.1060e+00 -2.1597e+00 -1.8109e+00 +6.9683e-01 +3.3463e+00 +6.9988e-01 +1.9687e+00 +2.3637e+00
1347 0 +1.168587957e+02 -6.908120426e+01 -6.908120426e+01 +7.2352e-01 +2.7908e+00 +1.1109e+00 -2.0768e+00 -1.7642e+00 +8.0813e-01 +3.3852e+00 +5.4027e-01 +2.0417e+00 +2.2407e+00
1360 0 +1.143887759e+02 -7.155122415e+01 -7.155122415e+01 +7.1776e-01 +2.7684e+00 +1.0849e+00 -2.1171e+00 -1.7658e+00 +7.7721e-01 +3.3791e+00 +5.7037e-01 +2.0216e+00 +2.2210e+00
1428 0 +1.121452977e+02 -7.379470234e+01 -7.379470234e+01 +6.3834e-01 +2.6218e+00 +1.1330e+00 -2.1720e+00 -1.7566e+00 +7.3447e-01 +3.2933e+00 +6.4826e-01 +1.8976e+00 +2.2316e+00
1516 0 +1.096100613e+02 -7.632993871e+01 -7.632993871e+01 +6.7465e-01 +2.6407e+00 +1.1110e+00 -2.1435e+00 -1.7824e+00 +7.3267e-01 +3.3117e+00 +5.8135e-01 +1.9621e+00 +2.1983e+00
1522 0 +1.068858896e+02 -7.905411039e+01 -7.905411039e+01 +6.7921e-01 +2.5838e+00 +1.0943e+00 -2.1646e+00 -1.7987e+00 +7.2114e-01 +3.2918e+00 +6.2177e-01 +1.9270e+00 +2.1491e+00
1572 0 +1.047104644e+02 -8.122953564e+01 -8.122953564e+01 +6.6335e-01 +2.6409e+00 +1.0830e+00 -2.1764e+00 -1.7831e+00 +7.1583e-01 +3.2853e+00 +6.0176e-01 +1.9253e+00 +2.1097e+00
1620 0 +9.887394059e+01 -8.706605941e+01 -8.706605941e+01 +6.2132e-01 +2.7855e+00 +1.0362e+00 -2.2119e+00 -1.7571e+00 +6.4749e-01 +3.2260e+00 +6.0960e-01 +1.8991e+00 +2.0364e+00
1644 0 +9.408242369e+01 -9.185757631e+01 -9.185757631e+01 +5.2815e-01 +2.5647e+00 +1.0395e+00 -2.3249e+00 -1.7731e+00 +5.4197e-01 +3.1057e+00 +6.8977e-01 +1.7472e+00 +1.9592e+00
1721 0 +9.319256460e+01 -9.274743540e+01 -9.274743540e+01 +4.6401e-01 +2.9453e+00 +1.0288e+00 -2.2737e+00 -1.6987e+00 +6.0223e-01 +3.0714e+00 +5.9968e-01 +1.7503e+00 +1.8266e+00
1732 0 +9.080152007e+01 -9.513847993e+01 -9.513847993e+01 +4.9184e-01 +2.9203e+00 +9.8277e-01 -2.3190e+00 -1.7338e+00 +5.5600e-01 +3.0967e+00 +5.5363e-01 +1.7889e+00 +1.8334e+00
1734 0 +8.893208547e+01 -9.700791453e+01 -9.700791453e+01 +4.7499e-01 +2.8868e+00 +9.9412e-01 -2.3214e+00 -1.7393e+00 +5.2549e-01 +3.0609e+00 +5.7002e-01 +1.7699e+00 +1.8502e+00
1763 0 +8.414080594e+01 -1.017991941e+02 -1.017991941e+02 +3.9834e-01 +3.0096e+00 +9.4847e-01 -2.3711e+00 -1.7116e+00 +4.8070e-01 +2.9712e+00 +5.6305e-01 +1.6943e+00 +1.6799e+00
1774 0 +8.209577142e+01 -1.038442286e+02 -1.038442286e+02 +4.1632e-01 +2.8606e+00 +9.5479e-01 -2.4067e+00 -1.7284e+00 +4.5996e-01 +2.9834e+00 +5.9914e-01 +1.6771e+00 +1.6948e+00
1780 0 +8.068366995e+01 -1.052563300e+02 -1.052563300e+02 +4.4446e-01 +2.9144e+00 +9.5766e-01 -2.3505e+00 -1.7392e+00 +5.1266e-01 +3.0032e+00 +5.7022e-01 +1.7115e+00 +1.6773e+00
1785 0 +7.718891316e+01 -1.087510868e+02 -1.087510868e+02 +3.9553e-01 +3.0878e+00 +9.1363e-01 -2.3749e+00 -1.7032e+00 +4.7614e-01 +2.9576e+00 +5.2553e-01 +1.7007e+00 +1.5517e+00
1802 0 +6.586137854e+01 -1.200786215e+02 -1.200786215e+02 +3.3618e-01 +2.8544e+00 +8.5614e-01 -2.4961e+00 -1.7698e+00 +3.0404e-01 +2.8093e+00 +5.7743e-01 +1.5858e+00 +1.4047e+00
1849 0 +5.892223096e+01 -1.270177690e+02 -1.270177690e+02 +2.3952e-01 +3.2248e+00 +8.0923e-01 -2.5179e+00 -1.6801e+00 +2.9522e-01 +2.7018e+00 +5.5324e-01 +1.5050e+00 +1.1162e+00
1858 0 +5.806422593e+01 -1.278757741e+02 -1.278757741e+02 +2.6490e-01 +2.9888e+00 +7.8545e-01 -2.5980e+00 -1.7299e+00 +1.7467e-01 +2.7170e+00 +6.5961e-01 +1.4987e+00 +1.3274e+00
1878 0 +5.688686613e+01 -1.290531339e+02 -1.290531339e+02 +1.1868e-01 +3.3282e+00 +7.6999e-01 -2.6201e+00 -1.6699e+00 +1.8870e-01 +2.6119e+00 +4.0618e-01 +1.4561e+00 +9.6715e-01
1893 0 +4.707366383e+01 -1.388663362e+02 -1.388663362e+02 +9.1623e-02 +3.2720e+00 +6.9848e-01 -2.6996e+00 -1.6801e+00 +7.1125e-02 +2.5094e+00 +5.2912e-01 +1.3678e+00 +8.5645e-01
1958 0 +4.115034954e+01 -1.447896505e+02 -1.447896505e+02 -1.1104e-01 +3.7417e+00 +6.0021e-01 -2.8414e+00 -1.5988e+00 -1.1150e-01 +2.3366e+00 +3.4830e-01 +1.2929e+00 +5.6291e-01
1962 0 +3.978256594e+01 -1.461574341e+02 -1.461574341e+02 -8.3932e-03 +3.5764e+00 +5.2045e-01 -2.8710e+00 -1.6645e+00 -1.7514e-01 +2.3822e+00 +4.2219e-01 +1.3431e+00 +6.0134e-01
1973 0 +3.449159092e+01 -1.514484091e+02 -1.514484091e+02 -3.1627e-02 +3.6018e+00 +5.1120e-01 -2.8937e+00 -1.6550e+00 -1.9377e-01 +2.3432e+00 +4.7148e-01 +1.2940e+00 +5.5464e-01
1991 0 +3.360291969e+01 -1.523370803e+02 -1.523370803e+02 -1.6262e-01 +3.6870e+00 +3.0324e-01 -3.1192e+00 -1.7059e+00 -5.4670e-01 +2.0869e+00 +4.8297e-01 +1.1609e+00 +2.9739e-01
2015 0 +2.813902290e+01 -1.578009771e+02 -1.578009771e+02 -9.7581e-02 +3.5395e+00 +4.7456e-01 -2.9462e+00 -1.6694e+00 -2.6244e-01 +2.1789e+00 +6.1618e-01 +1.1296e+00 +3.9630e-01
2024 0 +2.593188278e+01 -1.600081172e+02 -1.600081172e+02 -2.8006e-01 +3.9847e+00 +3.6316e-01 -3.0940e+00 -1.5833e+00 -4.3815e-01 +2.0349e+00 +4.0689e-01 +1.0830e+00 +5.9969e-02
2038 0 +2.496309801e+01 -1.609769020e+02 -1.609769020e+02 -2.8847e-01 +3.9327e+00 +3.6865e-01 -3.0823e+00 -1.6073e+00 -4.5581e-01 +2.0178e+00 +3.5119e-01 +1.0975e+00 +3.5271e-02
2050 0 +2.400320392e+01 -1.619367961e+02 -1.619367961e+02 -3.2899e-01 +3.9115e+00 +2.7341e-01 -3.2058e+00 -1.6561e+00 -6.1169e-01 +1.9050e+00 +3.8105e-01 +1.0161e+00 -8.5837e-02
2055 0 +2.024027724e+01 -1.656997228e+02 -1.656997228e+02 -3.0804e-01 +3.8362e+00 +2.9662e-01 -3.1833e+00 -1.6561e+00 -5.9038e-01 +1.9552e+00 +3.4476e-01 +1.0693e+00 -2.7512e-02
2105 0 +1.890993743e+01 -1.670300626e+02 -1.670300626e+02 -3.5897e-01 +3.8109e+00 +2.5053e-01 -3.2367e+00 -1.6675e+00 -6.6529e-01 +1.8309e+00 +4.7019e-01 +9.4430e-01 -1.2456e-01
2115 0 +1.803712048e+01 -1.679028795e+02 -1.679028795e+02 -5.2152e-01 +3.9332e+00 +1.8766e-01 -3.3689e+00 -1.6410e+00 -8.1759e-01 +1.6458e+00 +4.1636e-01 +8.0337e-01 -3.9010e-01
2121 0 +1.727303434e+01 -1.686669657e+02 -1.686669657e+02 -3.6494e-01 +3.8316e+00 +2.2894e-01 -3.2799e+00 -1.6645e+00 -7.1648e-01 +1.8474e+00 +4.3587e-01 +9.6913e-01 -9.9552e-02
2150 0 +1.685639041e+01 -1.690836096e+02 -1.690836096e+02 -4.5853e-01 +4.0318e+00 +1.6535e-01 -3.3352e+00 -1.6591e+00 -8.0668e-01 +1.7346e+00 +2.9344e-01 +9.3762e-01 -3.3203e-01
2164 0 +1.607210709e+01 -1.698678929e+02 -1.698678929e+02 -4.6005e-01 +3.8938e+00 +1.9185e-01 -3.3490e+00 -1.6572e+00 -7.9672e-01 +1.7263e+00 +3.9166e-01 +8.8029e-01 -3.0337e-01
2178 0 +1.553807270e+01 -1.704019273e+02 -1.704019273e+02 -4.8326e-01 +3.9116e+00 +1.9266e-01 -3.3660e+00 -1.6460e+00 -8.0343e-01 +1.7164e+00 +3.7507e-01 +8.6782e-01 -3.2118e-01
2197 0 +1.482628527e+01 -1.711137147e+02 -1.711137147e+02 -5.2549e-01 +3.9347e+00 +1.7051e-01 -3.3970e+00 -1.6545e+00 -8.5712e-01 +1.6480e+00 +3.6242e-01 +8.2620e-01 -4.0059e-01
2214 0 +1.476418382e+01 -1.711758162e+02 -1.711758162e+02 -5.1949e-01 +3.9380e+00 +1.6252e-01 -3.4032e+00 -1.6541e+00 -8.7647e-01 +1.6762e+00 +3.0974e-01 +8.7276e-01 -3.7572e-01
2230 0 +1.427725194e+01 -1.716627481e+02 -1.716627481e+02 -5.3515e-01 +3.9556e+00 +1.3765e-01 -3.4257e+00 -1.6583e+00 -9.0767e-01 +1.6340e+00 +3.4794e-01 +8.3393e-01 -4.1753e-01
2265 0 +1.377815198e+01 -1.721618480e+02 -1.721618480e+02 -5.5432e-01 +4.0053e+00 +1.0533e-01 -3.4577e+00 -1.6637e+00 -9.5254e-01 +1.6237e+00 +2.7611e-01 +8.5403e-01 -4.6406e-01
2327 0 +1.346369283e+01 -1.724763072e+02 -1.724763072e+02 -5.7120e-01 +4.0301e+00 +1.0462e-01 -3.4690e+00 -1.6581e+00 -9.7335e-01 +1.6080e+00 +2.6233e-01 +8.4914e-01 -4.7047e-01
2382 0 +1.309272402e+01 -1.728472760e+02 -1.728472760e+02 -5.6298e-01 +4.0139e+00 +1.2388e-01 -3.4550e+00 -1.6568e+00 -9.5620e-01 +1.6408e+00 +2.4121e-01 +8.7787e-01 -4.0432e-01
2386 0 +1.276881027e+01 -1.731711897e+02 -1.731711897e+02 -5.8241e-01 +4.0451e+00 +1.0326e-01 -3.4755e+00 -1.6576e+00 -9.8788e-01 +1.6146e+00 +2.2450e-01 +8.6753e-01 -4.4710e-01
2416 0 +1.252108514e+01 -1.734189149e+02 -1.734189149e+02 -5.8141e-01 +4.0518e+00 +9.5908e-02 -3.4760e+00 -1.6634e+00 -9.9733e-01 +1.6180e+00 +1.9201e-01 +8.8566e-01 -4.5707e-01
2435 0 +1.228867658e+01 -1.736513234e+02 -1.736513234e+02 -5.8385e-01 +4.0921e+00 +6.9718e-02 -3.4927e+00 -1.6709e+00 -1.0335e+00 +1.6215e+00 +1.3436e-01 +9.1907e-01 -4.6819e-01
2464 0 +1.200535875e+01 -1.739346412e+02 -1.739346412e+02 -5.7725e-01 +4.0251e+00 +7.9660e-02 -3.4966e+00 -1.6890e+00 -1.0407e+00 +1.6384e+00 +9.9797e-02 +9.4133e-01 -4.2928e-01
2474 0 +1.168483567e+01 -1.742551643e+02 -1.742551643e+02 -5.7401e-01 +4.1055e+00 +8.9612e-02 -3.4675e+00 -1.6706e+00 -1.0045e+00 +1.6601e+00 +6.7614e-02 +9.6640e-01 -4.3546e-01
2478 0 +1.143011772e+01 -1.745098823e+02 -1.745098823e+02 -6.1642e-01 +4.1877e+00 +3.9243e-02 -3.5198e+00 -1.6772e+00 -1.0940e+00 +1.6247e+00 -2.9455e-02 +9.8602e-01 -4.9678e-01
2498 0 +1.113231307e+01 -1.748076869e+02 -1.748076869e+02 -5.7106e-01 +4.0013e+00 +1.1703e-01 -3.4682e+00 -1.6946e+00 -1.0083e+00 +1.6802e+00 +2.7661e-02 +9.8650e-01 -3.6357e-01
2504 0 +1.096351841e+01 -1.749764816e+02 -1.749764816e+02 -5.4644e-01 +4.0328e+00 +1.1784e-01 -3.4414e+00 -1.7053e+00 -9.9370e-01 +1.7250e+00 -5.8110e-02 +1.0599e+00 -3.3255e-01
2526 0 +1.028253046e+01 -1.756574695e+02 -1.756574695e+02 -6.0585e-01 +4.0521e+00 +8.3451e-02 -3.5120e+00 -1.7132e+00 -1.0862e+00 +1.6710e+00 -1.3263e-01 +1.0402e+00 -4.0165e-01
2545 0 +9.845650644e+00 -1.760943494e+02 -1.760943494e+02 -5.7990e-01 +4.0430e+00 +7.8731e-02 -3.4986e+00 -1.7334e+00 -1.0872e+00 +1.7255e+00 -2.2954e-01 +1.1237e+00 -3.4535e-01
2567 0 +9.440576373e+00 -1.764994236e+02 -1.764994236e+02 -5.8338e-01 +3.9728e+00 +1.1781e-01 -3.4842e+00 -1.7536e+00 -1.0746e+00 +1.7866e+00 -4.0101e-01 +1.2125e+00 -2.7824e-01
2594 0 +8.826705149e+00 -1.771132949e+02 -1.771132949e+02 -6.7284e-01 +4.0969e+00 +3.7643e-02 -3.5853e+00 -1.7663e+00 -1.2367e+00 +1.7019e+00 -5.6828e-01 +1.2220e+00 -4.0764e-01
2614 0 +8.521477958e+00 -1.774185220e+02 -1.774185220e+02 -6.6839e-01 +4.1381e+00 +9.0397e-03 -3.5967e+00 -1.7756e+00 -1.2689e+00 +1.6914e+00 -5.7864e-01 +1.2327e+00 -4.2504e-01
2633 0 +8.178956707e+00 -1.777610433e+02 -1.777610433e+02 -6.7146e-01 +3.9491e+00 +3.9647e-02 -3.6198e+00 -1.7999e+00 -1.2732e+00 +1.6794e+00 -5.1017e-01 +1.1780e+00 -3.6901e-01
2646 0 +7.956654508e+00 -1.779833455e+02 -1.779833455e+02 -6.8506e-01 +3.9474e+00 +4.7906e-02 -3.6260e+00 -1.8143e+00 -1.2937e+00 +1.7137e+00 -6.7044e-01 +1.2554e+00 -3.3806e-01
2659 0 +7.932338376e+00 -1.780076616e+02 -1.780076616e+02 -6.3130e-01 +3.8716e+00 +5.6664e-02 -3.6041e+00 -1.8516e+00 -1.2941e+00 +1.7926e+00 -7.5188e-01 +1.3570e+00 -2.1757e-01
2668 0 +7.755845294e+00 -1.781841547e+02 -1.781841547e+02 -6.7606e-01 +3.9013e+00 +4.6987e-02 -3.6398e+00 -1.8355e+00 -1.3176e+00 +1.7518e+00 -7.5816e-01 +1.3122e+00 -2.9482e-01
