% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
204 0 +1.385827134e+02 -4.735728658e+01 -4.735728658e+01 +5.5842e+00 +2.4653e+00 +6.8484e+00
207 0 +1.367848346e+02 -4.915516541e+01 -4.915516541e+01 +5.9503e+00 +2.5274e+00 +7.4389e+00
215 0 +1.267109528e+02 -5.922904724e+01 -5.922904724e+01 +5.5666e+00 +2.4876e+00 +6.8755e+00
220 0 +9.148053053e+01 -9.445946947e+01 -9.445946947e+01 +5.3477e+00 +2.5849e+00 +6.7051e+00
286 0 +9.119634018e+01 -9.474365982e+01 -9.474365982e+01 +5.2346e+00 +2.5681e+00 +6.5285e+00
287 0 +8.587801380e+01 -1.000619862e+02 -1.000619862e+02 +5.1754e+00 +2.6398e+00 +6.5471e+00
298 0 +8.108922796e+01 -1.048507720e+02 -1.048507720e+02 +4.8557e+00 +2.6643e+00 +6.1377e+00
305 0 +7.322119360e+01 -1.127188064e+02 -1.127188064e+02 +4.7664e+00 +2.6608e+00 +6.0167e+00
316 0 +5.426507061e+01 -1.316749294e+02 -1.316749294e+02 +3.8982e+00 +2.8679e+00 +5.1163e+00
318 0 +4.480088631e+01 -1.411391137e+02 -1.411391137e+02 +3.7368e+00 +2.8922e+00 +4.9376e+00
319 0 +3.889928755e+01 -1.470407125e+02 -1.470407125e+02 +3.2505e+00 +2.9795e+00 +4.3925e+00
351 0 +3.273693536e+01 -1.532030646e+02 -1.532030646e+02 +2.7282e+00 +3.0819e+00 +3.8277e+00
355 0 +2.619631986e+01 -1.597436801e+02 -1.597436801e+02 +2.0196e+00 +3.2672e+00 +3.1122e+00
359 0 +2.215641258e+01 -1.637835874e+02 -1.637835874e+02 +2.2035e+00 +3.2279e+00 +3.3125e+00
366 0 +1.970558339e+01 -1.662344166e+02 -1.662344166e+02 +1.8243e+00 +3.3361e+00 +2.9477e+00
383 0 +1.908170574e+01 -1.668582943e+02 -1.668582943e+02 +1.3603e+00 +3.4602e+00 +2.4874e+00
385 0 +1.790258216e+01 -1.680374178e+02 -1.680374178e+02 +1.2985e+00 +3.4452e+00 +2.3786e+00
388 0 +1.213165014e+01 -1.738083499e+02 -1.738083499e+02 +9.3179e-01 +3.5374e+00 +2.0123e+00
401 0 +6.452961994e+00 -1.794870380e+02 -1.794870380e+02 -3.4737e-01 +3.7812e+00 +6.1186e-01
417 0 +7.144802437e-01 -1.852255198e+02 -1.852255198e+02 -8.6050e-01 +3.8661e+00 +2.5402e-02
436 0 +6.282140163e-01 -1.853117860e+02 -1.853117860e+02 -7.0648e-01 +3.8132e+00 +1.6374e-01
457 0 +7.115549682e-02 -1.858688445e+02 -1.858688445e+02 -1.1121e+00 +3.9017e+00 -2.6691e-01
508 0 +3.463024305e-02 -1.859053698e+02 -1.859053698e+02 -9.2551e-01 +3.8644e+00 -6.4832e-02
511 0 +2.286764140e-02 -1.859171324e+02 -1.859171324e+02 -8.9938e-01 +3.8613e+00 -3.3545e-02
547 0 +1.888607505e-02 -1.859211139e+02 -1.859211139e+02 -9.7586e-01 +3.8756e+00 -1.1791e-01
552 0 +1.002550741e-02 -1.859299745e+02 -1.859299745e+02 -1.0098e+00 +3.8856e+00 -1.4976e-01
556 0 +1.535673707e-03 -1.859384643e+02 -1.859384643e+02 -9.7950e-01 +3.8785e+00 -1.1854e-01
612 0 +1.347671843e-03 -1.859386523e+02 -1.859386523e+02 -9.8546e-01 +3.8794e+00 -1.2549e-01
620 0 +5.583487340e-04 -1.859394417e+02 -1.859394417e+02 -9.7056e-01 +3.8765e+00 -1.0908e-01
621 0 +4.147275752e-05 -1.859399585e+02 -1.859399585e+02 -9.6770e-01 +3.8755e+00 -1.0655e-01
663 0 +2.216649008e-05 -1.859399778e+02 -1.859399778e+02 -9.7007e-01 +3.8759e+00 -1.0932e-01
709 0 +4.981957090e-06 -1.859399950e+02 -1.859399950e+02 -9.7070e-01 +3.8761e+00 -1.0986e-01
734 0 +3.764675398e-06 -1.859399962e+02 -1.859399962e+02 -9.7032e-01 +3.8760e+00 -1.0956e-01
740 0 +2.338564627e-06 -1.859399977e+02 -1.859399977e+02 -9.7149e-01 +3.8762e+00 -1.1077e-01
748 0 +5.488572015e-07 -1.859399995e+02 -1.859399995e+02 -9.7012e-01 +3.8760e+00 -1.0928e-01
761 0 +2.719293377e-07 -1.859399997e+02 -1.859399997e+02 -9.7062e-01 +3.8761e+00 -1.0982e-01
782 0 +1.351673689e-07 -1.859399999e+02 -1.859399999e+02 -9.7037e-01 +3.8760e+00 -1.0957e-01
796 0 +4.200845183e-08 -1.859400000e+02 -1.859400000e+02 -9.7044e-01 +3.8760e+00 -1.0964e-01
836 0 +1.327325094e-08 -1.859400000e+02 -1.859400000e+02 -9.7041e-01 +3.8760e+00 -1.0962e-01
846 0 +4.614804539e-09 -1.859400000e+02 -1.859400000e+02 -9.7039e-01 +3.8760e+00 -1.0959e-01
