% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +4.066334146e+01 -1.384666585e+02 -1.384666585e+02 -2.8494e-01 +1.3127e-01
7 0 +2.510848760e+01 -1.540215124e+02 -1.540215124e+02 -3.9712e+00 +1.5040e+00
8 0 +1.866343273e+01 -1.604665673e+02 -1.604665673e+02 -5.8060e+00 +4.1876e+00
11 0 +1.041902536e+01 -1.687109746e+02 -1.687109746e+02 -3.1987e+00 +1.2169e+00
55 0 +9.627225985e+00 -1.695027740e+02 -1.695027740e+02 -2.7991e+00 +7.6464e-01
72 0 +8.413223694e+00 -1.707167763e+02 -1.707167763e+02 -1.1908e-01 -1.8257e+00
77 0 +4.718221549e+00 -1.744117785e+02 -1.744117785e+02 +2.6437e+00 -4.7551e+00
93 0 +1.858135858e+00 -1.772718641e+02 -1.772718641e+02 +9.8166e-01 -3.1187e+00
130 0 +1.614640040e+00 -1.775153600e+02 -1.775153600e+02 +1.2024e+00 -3.2403e+00
131 0 +1.023964399e+00 -1.781060356e+02 -1.781060356e+02 +1.3797e+00 -3.5033e+00
155 0 +8.007154449e-01 -1.783292846e+02 -1.783292846e+02 +1.8797e+00 -3.8850e+00
175 0 +5.171994715e-01 -1.786128005e+02 -1.786128005e+02 +1.2618e+00 -3.3245e+00
219 0 +4.899915205e-01 -1.786400085e+02 -1.786400085e+02 +1.3720e+00 -3.4598e+00
227 0 +3.018618008e-01 -1.788281382e+02 -1.788281382e+02 +1.3871e+00 -3.4675e+00
233 0 +2.350149842e-01 -1.788949850e+02 -1.788949850e+02 +1.3930e+00 -3.4780e+00
261 0 +1.228586851e-01 -1.790071413e+02 -1.790071413e+02 +1.2900e+00 -3.3743e+00
281 0 +6.682800939e-02 -1.790631720e+02 -1.790631720e+02 +1.2930e+00 -3.3746e+00
285 0 +5.991263928e-02 -1.790700874e+02 -1.790700874e+02 +1.3658e+00 -3.4499e+00
302 0 +4.425457583e-02 -1.790857454e+02 -1.790857454e+02 +1.3142e+00 -3.4005e+00
323 0 +2.226901503e-02 -1.791077310e+02 -1.791077310e+02 +1.3322e+00 -3.4179e+00
349 0 +1.664168556e-02 -1.791133583e+02 -1.791133583e+02 +1.3205e+00 -3.4067e+00
368 0 +1.215857797e-02 -1.791178414e+02 -1.791178414e+02 +1.3313e+00 -3.4175e+00
398 0 +6.843919576e-03 -1.791231561e+02 -1.791231561e+02 +1.3257e+00 -3.4119e+00
419 0 +1.132714589e-03 -1.791288673e+02 -1.791288673e+02 +1.3282e+00 -3.4146e+00
463 0 +9.870588719e-04 -1.791290129e+02 -1.791290129e+02 +1.3279e+00 -3.4143e+00
479 0 +2.406107468e-04 -1.791297594e+02 -1.791297594e+02 +1.3280e+00 -3.4144e+00
517 0 +2.295022504e-04 -1.791297705e+02 -1.791297705e+02 +1.3282e+00 -3.4146e+00
533 0 +2.282634293e-04 -1.791297717e+02 -1.791297717e+02 +1.3280e+00 -3.4144e+00
538 0 +3.256812582e-05 -1.791299674e+02 -1.791299674e+02 +1.3280e+00 -3.4144e+00
551 0 +3.045438507e-05 -1.791299695e+02 -1.791299695e+02 +1.3280e+00 -3.4144e+00
569 0 +2.922525948e-05 -1.791299708e+02 -1.791299708e+02 +1.3280e+00 -3.4144e+00
593 0 +1.038159201e-05 -1.791299896e+02 -1.791299896e+02 +1.3280e+00 -3.4144e+00
3121 0 +8.265112655e-06 -1.791299917e+02 -1.791299917e+02 +1.3280e+00 -3.4144e+00
3229 0 +3.312877510e-06 -1.791299967e+02 -1.791299967e+02 +1.3280e+00 -3.4144e+00
3250 0 +2.300158911e-06 -1.791299977e+02 -1.791299977e+02 +1.3280e+00 -3.4144e+00
3279 0 +2.060003425e-06 -1.791299979e+02 -1.791299979e+02 +1.3280e+00 -3.4144e+00
3305 0 +1.823109187e-06 -1.791299982e+02 -1.791299982e+02 +1.3280e+00 -3.4144e+00
3323 0 +6.491983413e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00
3341 0 +6.192625506e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00
3355 0 +5.085286716e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00
3422 0 +4.187472200e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00
3443 0 +3.961680761e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00
3445 0 +2.647363146e-07 -1.791299997e+02 -1.791299997e+02 +1.3280e+00 -3.4144e+00
3474 0 +1.805711918e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00
3486 0 +1.388947908e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00
3496 0 +1.151220772e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00
3497 0 +4.371037221e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
3576 0 +3.459666686e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
3587 0 +3.368816692e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
3616 0 +2.699133006e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
3618 0 +1.014637974e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
3660 0 +7.138424962e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.196540266e+02 +1.319654027e+03 +1.319654027e+03 +0.0000e+00 +0.0000e+00
2 0 +1.201562529e+02 +1.120156253e+03 +1.120156253e+03 +3.1443e-01 +3.2229e+00
3 0 +2.920707604e+01 +1.029207076e+03 +1.029207076e+03 -6.9274e-01 +9.7570e-01
11 0 +4.836229421e+00 +1.004836229e+03 +1.004836229e+03 -1.4534e+00 +1.3892e+00
16 0 +1.664174784e+00 +1.001664175e+03 +1.001664175e+03 -1.1228e+00 +2.3283e+00
135 0 +1.178891593e+00 +1.001178892e+03 +1.001178892e+03 -1.4060e+00 +1.6380e+00
140 0 +9.591232464e-01 +1.000959123e+03 +1.000959123e+03 -1.4066e+00 +1.6526e+00
154 0 +7.997521564e-01 +1.000799752e+03 +1.000799752e+03 -1.6281e+00 +9.3535e-01
160 0 +7.677221343e-01 +1.000767722e+03 +1.000767722e+03 -1.4113e+00 +1.6038e+00
185 0 +7.187637067e-01 +1.000718764e+03 +1.000718764e+03 -1.5132e+00 +1.3297e+00
186 0 +5.612448518e-01 +1.000561245e+03 +1.000561245e+03 -1.6203e+00 +9.9269e-01
210 0 +4.318951999e-01 +1.000431895e+03 +1.000431895e+03 -1.5914e+00 +1.1008e+00
221 0 +4.059090352e-01 +1.000405909e+03 +1.000405909e+03 -1.6029e+00 +1.1043e+00
291 0 +3.718606495e-01 +1.000371861e+03 +1.000371861e+03 -1.5833e+00 +1.1252e+00
297 0 +3.676177306e-01 +1.000367618e+03 +1.000367618e+03 -1.6042e+00 +1.0773e+00
302 0 +3.629284872e-01 +1.000362928e+03 +1.000362928e+03 -1.5897e+00 +1.1089e+00
849 0 +1.590471457e-01 +1.000159047e+03 +1.000159047e+03 -1.4467e+00 +1.5732e+00
929 0 +1.497946556e-01 +1.000149795e+03 +1.000149795e+03 -1.5329e+00 +1.3559e+00
978 0 +1.009752967e-01 +1.000100975e+03 +1.000100975e+03 -1.5274e+00 +1.3593e+00
1020 0 +9.478649682e-02 +1.000094786e+03 +1.000094786e+03 -1.5184e+00 +1.3954e+00
1035 0 +7.879123437e-02 +1.000078791e+03 +1.000078791e+03 -1.4894e+00 +1.4817e+00
1042 0 +7.002262005e-02 +1.000070023e+03 +1.000070023e+03 -1.4953e+00 +1.4665e+00
1050 0 +5.803866360e-02 +1.000058039e+03 +1.000058039e+03 -1.5094e+00 +1.4392e+00
1076 0 +1.637710143e-02 +1.000016377e+03 +1.000016377e+03 -1.5021e+00 +1.4536e+00
1166 0 +8.453301472e-03 +1.000008453e+03 +1.000008453e+03 -1.5053e+00 +1.4439e+00
1198 0 +3.298110219e-03 +1.000003298e+03 +1.000003298e+03 -1.5036e+00 +1.4490e+00
1264 0 +1.048697785e-03 +1.000001049e+03 +1.000001049e+03 -1.5040e+00 +1.4479e+00
1297 0 +9.831222795e-04 +1.000000983e+03 +1.000000983e+03 -1.5040e+00 +1.4480e+00
1365 0 +5.158583522e-04 +1.000000516e+03 +1.000000516e+03 -1.5041e+00 +1.4477e+00
1373 0 +3.648292944e-04 +1.000000365e+03 +1.000000365e+03 -1.5040e+00 +1.4480e+00
1382 0 +2.435081376e-04 +1.000000244e+03 +1.000000244e+03 -1.5041e+00 +1.4478e+00
1392 0 +7.359285451e-05 +1.000000074e+03 +1.000000074e+03 -1.5040e+00 +1.4480e+00
1413 0 +4.125472481e-05 +1.000000041e+03 +1.000000041e+03 -1.5040e+00 +1.4480e+00
1445 0 +3.489128392e-05 +1.000000035e+03 +1.000000035e+03 -1.5040e+00 +1.4480e+00
1491 0 +2.878812109e-05 +1.000000029e+03 +1.000000029e+03 -1.5040e+00 +1.4480e+00
1518 0 +4.840697329e-06 +1.000000005e+03 +1.000000005e+03 -1.5040e+00 +1.4480e+00
3394 0 +2.221489467e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00
3405 0 +1.947536362e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00
3479 0 +5.349896810e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
3573 0 +4.382197858e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3580 0 +4.323964049e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3607 0 +4.233062327e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3610 0 +2.116535143e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3615 0 +2.069573384e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3629 0 +1.710034212e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3671 0 +1.686747737e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3695 0 +1.484668246e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3710 0 +1.330821533e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3716 0 +1.952992079e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3831 0 +6.855088941e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
