% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2367 0 +1.372954403e-05 +3.718001373e+01 +3.718001373e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2430 0 +8.288804722e-06 +3.718000829e+01 +3.718000829e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2475 0 +6.712009977e-06 +3.718000671e+01 +3.718000671e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2486 0 +3.093147889e-06 +3.718000309e+01 +3.718000309e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2512 0 +2.453301676e-06 +3.718000245e+01 +3.718000245e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2513 0 +1.723108475e-06 +3.718000172e+01 +3.718000172e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2527 0 +1.526311827e-06 +3.718000153e+01 +3.718000153e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2538 0 +1.394425951e-06 +3.718000139e+01 +3.718000139e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2551 0 +1.118657224e-06 +3.718000112e+01 +3.718000112e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2554 0 +7.849295471e-07 +3.718000078e+01 +3.718000078e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2575 0 +7.474203230e-07 +3.718000075e+01 +3.718000075e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2580 0 +5.481841825e-07 +3.718000055e+01 +3.718000055e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2612 0 +4.367737176e-07 +3.718000044e+01 +3.718000044e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2619 0 +3.856614725e-07 +3.718000039e+01 +3.718000039e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2620 0 +3.466814462e-07 +3.718000035e+01 +3.718000035e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2655 0 +2.574646771e-07 +3.718000026e+01 +3.718000026e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2707 0 +2.566464303e-07 +3.718000026e+01 +3.718000026e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2723 0 +2.349373034e-07 +3.718000023e+01 +3.718000023e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2732 0 +1.821088134e-07 +3.718000018e+01 +3.718000018e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2742 0 +1.481466043e-07 +3.718000015e+01 +3.718000015e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2743 0 +8.867761636e-08 +3.718000009e+01 +3.718000009e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2764 0 +7.925593337e-08 +3.718000008e+01 +3.718000008e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2833 0 +3.860400000e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2866 0 +3.123579262e-08 +3.718000003e+01 +3.718000003e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2877 0 +2.505927199e-08 +3.718000003e+01 +3.718000003e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2890 0 +1.384470494e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2897 0 +5.567514449e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.006626072e+01 -1.190637393e+02 -1.190637393e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +1.755620882e+01 -1.615737912e+02 -1.615737912e+02 +8.0849e-01 +1.9153e-01 +1.7477e+00
16 0 +9.422537984e+00 -1.697074620e+02 -1.697074620e+02 +1.0746e+00 +1.2178e+00 +1.9763e+00
34 0 +8.861999722e+00 -1.702680003e+02 -1.702680003e+02 +8.7796e-01 +2.3585e+00 +2.6322e+00
94 0 +8.212915794e+00 -1.709170842e+02 -1.709170842e+02 +8.1459e-01 +3.3072e+00 +3.1917e+00
113 0 +7.271150455e+00 -1.718588495e+02 -1.718588495e+02 +1.1424e+00 +3.5310e+00 +3.1285e+00
121 0 +4.673969019e+00 -1.744560310e+02 -1.744560310e+02 +1.2084e+00 +3.5396e+00 +3.0155e+00
158 0 +3.437425707e+00 -1.756925743e+02 -1.756925743e+02 +1.1932e+00 +3.5617e+00 +3.0445e+00
271 0 +3.175916816e+00 -1.759540832e+02 -1.759540832e+02 +1.1969e+00 +3.5987e+00 +3.0563e+00
292 0 +2.700544340e+00 -1.764294557e+02 -1.764294557e+02 +1.1855e+00 +3.5625e+00 +3.0441e+00
356 0 +2.621035056e+00 -1.765089649e+02 -1.765089649e+02 +1.1880e+00 +3.5862e+00 +3.0564e+00
395 0 +2.507679172e+00 -1.766223208e+02 -1.766223208e+02 +1.1893e+00 +3.5835e+00 +3.0541e+00
654 0 +2.443536596e+00 -1.766864634e+02 -1.766864634e+02 +1.1883e+00 +3.5751e+00 +3.0498e+00
2022 0 +1.432730633e+00 -1.776972694e+02 -1.776972694e+02 +1.3197e+00 -3.5960e+00 +7.1936e-01
2088 0 +1.150581041e+00 -1.779794190e+02 -1.779794190e+02 +1.0225e+00 -2.0999e+00 +9.5446e-01
2097 0 +4.593957583e-01 -1.786706042e+02 -1.786706042e+02 +1.3438e+00 -3.3100e+00 +8.8141e-01
2140 0 +4.506760895e-01 -1.786793239e+02 -1.786793239e+02 +1.2560e+00 -3.1665e+00 +8.9914e-01
2198 0 +2.604202688e-01 -1.788695797e+02 -1.788695797e+02 +1.2351e+00 -3.1885e+00 +8.8336e-01
2232 0 +1.934441283e-01 -1.789365559e+02 -1.789365559e+02 +1.3386e+00 -3.4429e+00 +8.6723e-01
2234 0 +1.562772719e-01 -1.789737227e+02 -1.789737227e+02 +1.2487e+00 -3.1384e+00 +8.8759e-01
2242 0 +1.022817186e-01 -1.790277183e+02 -1.790277183e+02 +1.2719e+00 -3.2565e+00 +8.8543e-01
2292 0 +5.350401818e-02 -1.790764960e+02 -1.790764960e+02 +1.3379e+00 -3.4510e+00 +8.7878e-01
2408 0 +3.745651173e-02 -1.790925435e+02 -1.790925435e+02 +1.3286e+00 -3.3989e+00 +8.8703e-01
2439 0 +2.857409939e-02 -1.791014259e+02 -1.791014259e+02 +1.3230e+00 -3.4033e+00 +8.8734e-01
2440 0 +2.762487098e-02 -1.791023751e+02 -1.791023751e+02 +1.3267e+00 -3.4011e+00 +8.8773e-01
2449 0 +1.736315685e-02 -1.791126368e+02 -1.791126368e+02 +1.3279e+00 -3.4191e+00 +8.8615e-01
2451 0 +1.684355090e-02 -1.791131564e+02 -1.791131564e+02 +1.3293e+00 -3.4085e+00 +8.8757e-01
2465 0 +1.111534330e-02 -1.791188847e+02 -1.791188847e+02 +1.3229e+00 -3.3970e+00 +8.8751e-01
2544 0 +5.384875563e-03 -1.791246151e+02 -1.791246151e+02 +1.3277e+00 -3.4141e+00 +8.8742e-01
2553 0 +5.066197361e-03 -1.791249338e+02 -1.791249338e+02 +1.3288e+00 -3.4172e+00 +8.8710e-01
2614 0 +3.163264863e-03 -1.791268367e+02 -1.791268367e+02 +1.3289e+00 -3.4167e+00 +8.8698e-01
2635 0 +1.305350084e-03 -1.791286946e+02 -1.791286946e+02 +1.3281e+00 -3.4151e+00 +8.8712e-01
2695 0 +1.100498965e-03 -1.791288995e+02 -1.791288995e+02 +1.3280e+00 -3.4151e+00 +8.8713e-01
2722 0 +9.775983585e-04 -1.791290224e+02 -1.791290224e+02 +1.3279e+00 -3.4142e+00 +8.8719e-01
2757 0 +6.196275042e-04 -1.791293804e+02 -1.791293804e+02 +1.3280e+00 -3.4146e+00 +8.8715e-01
2775 0 +6.140249219e-04 -1.791293860e+02 -1.791293860e+02 +1.3281e+00 -3.4147e+00 +8.8716e-01
2790 0 +4.729252603e-04 -1.791295271e+02 -1.791295271e+02 +1.3280e+00 -3.4144e+00 +8.8723e-01
2795 0 +3.520365767e-04 -1.791296480e+02 -1.791296480e+02 +1.3280e+00 -3.4141e+00 +8.8722e-01
2802 0 +3.227431519e-04 -1.791296773e+02 -1.791296773e+02 +1.3280e+00 -3.4141e+00 +8.8722e-01
2834 0 +2.559739725e-04 -1.791297440e+02 -1.791297440e+02 +1.3280e+00 -3.4146e+00 +8.8718e-01
2851 0 +1.380948010e-04 -1.791298619e+02 -1.791298619e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01
2892 0 +1.166538084e-04 -1.791298833e+02 -1.791298833e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01
2909 0 +5.778205735e-05 -1.791299422e+02 -1.791299422e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2911 0 +3.752514803e-05 -1.791299625e+02 -1.791299625e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2930 0 +2.929912057e-05 -1.791299707e+02 -1.791299707e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3014 0 +2.838818105e-05 -1.791299716e+02 -1.791299716e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3049 0 +2.510234998e-05 -1.791299749e+02 -1.791299749e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3178 0 +2.439924509e-05 -1.791299756e+02 -1.791299756e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3193 0 +1.690956660e-05 -1.791299831e+02 -1.791299831e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3212 0 +7.043545367e-06 -1.791299930e+02 -1.791299930e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3269 0 +4.751680308e-06 -1.791299952e+02 -1.791299952e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3315 0 +4.218972748e-06 -1.791299958e+02 -1.791299958e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3319 0 +3.646674827e-06 -1.791299964e+02 -1.791299964e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3320 0 +2.339953056e-06 -1.791299977e+02 -1.791299977e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3331 0 +1.272337158e-06 -1.791299987e+02 -1.791299987e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3344 0 +7.894576584e-07 -1.791299992e+02 -1.791299992e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3379 0 +6.783267565e-07 -1.791299993e+02 -1.791299993e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3385 0 +5.095668598e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3419 0 +4.725955591e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3420 0 +4.105142750e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3455 0 +2.321985733e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3496 0 +2.016134317e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3513 0 +1.253309279e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3540 0 +7.443523486e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3569 0 +6.457372592e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3572 0 +5.269473036e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3602 0 +4.671346687e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3622 0 +4.030769674e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3623 0 +1.898277446e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3661 0 +1.224225343e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3669 0 +8.365560689e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.276119309e+01 +1.092761193e+03 +1.092761193e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.971161291e+01 +1.039711613e+03 +1.039711613e+03 +1.1857e+00 +3.6207e+00 +9.9490e-01
5 0 +1.566647963e+01 +1.015666480e+03 +1.015666480e+03 -2.9712e+00 +1.0775e+00 +2.7049e-01
19 0 +5.834009979e+00 +1.005834010e+03 +1.005834010e+03 -1.1883e+00 +3.1702e+00 +3.6429e-01
60 0 +3.527903077e+00 +1.003527903e+03 +1.003527903e+03 -1.6906e+00 +1.3939e+00 +1.5652e+00
62 0 +2.992635628e+00 +1.002992636e+03 +1.002992636e+03 -1.0951e+00 +1.5811e+00 +1.8638e+00
78 0 +2.539713570e+00 +1.002539714e+03 +1.002539714e+03 -1.0373e+00 +2.0119e+00 +1.7249e+00
81 0 +1.412209957e+00 +1.001412210e+03 +1.001412210e+03 -1.2250e+00 +2.5939e+00 +1.0378e+00
154 0 +1.262693903e+00 +1.001262694e+03 +1.001262694e+03 -1.3510e+00 +1.7701e+00 +1.5279e+00
166 0 +1.220478989e+00 +1.001220479e+03 +1.001220479e+03 -1.3171e+00 +1.7306e+00 +1.6035e+00
171 0 +1.011153868e+00 +1.001011154e+03 +1.001011154e+03 -1.2438e+00 +2.0174e+00 +1.4257e+00
176 0 +9.848900119e-01 +1.000984890e+03 +1.000984890e+03 -1.3370e+00 +1.8086e+00 +1.4580e+00
198 0 +9.730834251e-01 +1.000973083e+03 +1.000973083e+03 -1.4437e+00 +1.6444e+00 +1.5473e+00
200 0 +5.570087366e-01 +1.000557009e+03 +1.000557009e+03 -1.2955e+00 +1.9762e+00 +1.3775e+00
209 0 +5.095892006e-01 +1.000509589e+03 +1.000509589e+03 -1.4674e+00 +1.5947e+00 +1.5501e+00
240 0 +3.925813316e-01 +1.000392581e+03 +1.000392581e+03 -1.4908e+00 +1.5518e+00 +1.5498e+00
248 0 +3.854932810e-01 +1.000385493e+03 +1.000385493e+03 -1.4238e+00 +1.6890e+00 +1.4832e+00
249 0 +1.533515104e-01 +1.000153352e+03 +1.000153352e+03 -1.4664e+00 +1.5309e+00 +1.5657e+00
262 0 +1.480462820e-01 +1.000148046e+03 +1.000148046e+03 -1.4769e+00 +1.4867e+00 +1.5915e+00
272 0 +1.113650332e-01 +1.000111365e+03 +1.000111365e+03 -1.5005e+00 +1.4716e+00 +1.5759e+00
291 0 +1.075624173e-01 +1.000107562e+03 +1.000107562e+03 -1.4815e+00 +1.4938e+00 +1.5741e+00
294 0 +6.203089029e-02 +1.000062031e+03 +1.000062031e+03 -1.4934e+00 +1.4574e+00 +1.5984e+00
320 0 +1.901893372e-02 +1.000019019e+03 +1.000019019e+03 -1.5029e+00 +1.4566e+00 +1.5886e+00
333 0 +1.650601274e-02 +1.000016506e+03 +1.000016506e+03 -1.4987e+00 +1.4570e+00 +1.5911e+00
382 0 +1.593631805e-02 +1.000015936e+03 +1.000015936e+03 -1.5056e+00 +1.4434e+00 +1.5967e+00
392 0 +3.035609002e-03 +1.000003036e+03 +1.000003036e+03 -1.5048e+00 +1.4458e+00 +1.5945e+00
471 0 +1.280397981e-03 +1.000001280e+03 +1.000001280e+03 -1.5031e+00 +1.4506e+00 +1.5925e+00
518 0 +1.008571121e-03 +1.000001009e+03 +1.000001009e+03 -1.5043e+00 +1.4471e+00 +1.5940e+00
534 0 +9.539444744e-04 +1.000000954e+03 +1.000000954e+03 -1.5041e+00 +1.4478e+00 +1.5937e+00
544 0 +9.200465520e-04 +1.000000920e+03 +1.000000920e+03 -1.5041e+00 +1.4476e+00 +1.5938e+00
548 0 +7.219935555e-04 +1.000000722e+03 +1.000000722e+03 -1.5042e+00 +1.4473e+00 +1.5939e+00
555 0 +6.547281203e-04 +1.000000655e+03 +1.000000655e+03 -1.5042e+00 +1.4472e+00 +1.5940e+00
573 0 +3.487222110e-04 +1.000000349e+03 +1.000000349e+03 -1.5043e+00 +1.4472e+00 +1.5940e+00
593 0 +3.388867101e-04 +1.000000339e+03 +1.000000339e+03 -1.5043e+00 +1.4472e+00 +1.5940e+00
1947 0 +3.179876618e-04 +1.000000318e+03 +1.000000318e+03 -1.5040e+00 +1.4479e+00 +1.5936e+00
1993 0 +2.559491097e-04 +1.000000256e+03 +1.000000256e+03 -1.5039e+00 +1.4482e+00 +1.5935e+00
2050 0 +2.329353695e-04 +1.000000233e+03 +1.000000233e+03 -1.5040e+00 +1.4478e+00 +1.5937e+00
2069 0 +6.918485269e-05 +1.000000069e+03 +1.000000069e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2116 0 +6.592516218e-05 +1.000000066e+03 +1.000000066e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2157 0 +3.351247096e-05 +1.000000034e+03 +1.000000034e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2205 0 +2.973063852e-05 +1.000000030e+03 +1.000000030e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2217 0 +1.753314837e-05 +1.000000018e+03 +1.000000018e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2228 0 +1.612931896e-05 +1.000000016e+03 +1.000000016e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2285 0 +1.422297851e-05 +1.000000014e+03 +1.000000014e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2288 0 +9.436885080e-06 +1.000000009e+03 +1.000000009e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2315 0 +1.582783170e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2429 0 +1.008513436e-06 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2460 0 +5.994421599e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2488 0 +4.729135981e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2525 0 +4.580193718e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2529 0 +4.463112191e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2532 0 +3.707675660e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2548 0 +3.628011882e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2570 0 +2.950450835e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2583 0 +1.687259328e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2597 0 +1.315553391e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2610 0 +1.256213409e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2652 0 +1.161243972e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2661 0 +4.613843885e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2695 0 +4.316609648e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2733 0 +3.855018349e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2762 0 +3.024683792e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2764 0 +1.933915428e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2769 0 +1.159742169e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2789 0 +7.919993550e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
