% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1243 0 +8.680704307e+00 +4.586070431e+01 +4.586070431e+01
1288 0 +7.562412352e+00 +4.474241235e+01 +4.474241235e+01
1325 0 +7.153519249e+00 +4.433351925e+01 +4.433351925e+01
1342 0 +6.785218047e+00 +4.396521805e+01 +4.396521805e+01
1448 0 +5.946284912e+00 +4.312628491e+01 +4.312628491e+01
1567 0 +5.238209789e+00 +4.241820979e+01 +4.241820979e+01
1694 0 +4.944461035e+00 +4.212446104e+01 +4.212446104e+01
1707 0 +4.859574944e+00 +4.203957494e+01 +4.203957494e+01
1850 0 +4.674899792e+00 +4.185489979e+01 +4.185489979e+01
1856 0 +4.257501515e+00 +4.143750152e+01 +4.143750152e+01
1882 0 +3.942241717e+00 +4.112224172e+01 +4.112224172e+01
1894 0 +3.870103278e+00 +4.105010328e+01 +4.105010328e+01
1984 0 +3.675381329e+00 +4.085538133e+01 +4.085538133e+01
2154 0 +3.429786440e+00 +4.060978644e+01 +4.060978644e+01
2231 0 +3.147921924e+00 +4.032792192e+01 +4.032792192e+01
2271 0 +3.027479182e+00 +4.020747918e+01 +4.020747918e+01
2288 0 +2.838755192e+00 +4.001875519e+01 +4.001875519e+01
2365 0 +2.779106354e+00 +3.995910635e+01 +3.995910635e+01
2394 0 +2.658476375e+00 +3.983847637e+01 +3.983847637e+01
2403 0 +2.595329205e+00 +3.977532920e+01 +3.977532920e+01
2418 0 +2.255536159e+00 +3.943553616e+01 +3.943553616e+01
2459 0 +2.171740642e+00 +3.935174064e+01 +3.935174064e+01
2493 0 +2.071576418e+00 +3.925157642e+01 +3.925157642e+01
2597 0 +1.949220730e+00 +3.912922073e+01 +3.912922073e+01
2770 0 +1.841633277e+00 +3.902163328e+01 +3.902163328e+01
2811 0 +1.795245126e+00 +3.897524513e+01 +3.897524513e+01
2828 0 +1.689046177e+00 +3.886904618e+01 +3.886904618e+01
2853 0 +1.618287449e+00 +3.879828745e+01 +3.879828745e+01
2876 0 +1.529308781e+00 +3.870930878e+01 +3.870930878e+01
3093 0 +1.325725059e+00 +3.850572506e+01 +3.850572506e+01
3129 0 +1.295364785e+00 +3.847536478e+01 +3.847536478e+01
3148 0 +1.184460939e+00 +3.836446094e+01 +3.836446094e+01
3219 0 +1.112175702e+00 +3.829217570e+01 +3.829217570e+01
3230 0 +8.821837887e-01 +3.806218379e+01 +3.806218379e+01
3557 0 +8.415470236e-01 +3.802154702e+01 +3.802154702e+01
3829 0 +7.730460709e-01 +3.795304607e+01 +3.795304607e+01
3990 0 +7.392312211e-01 +3.791923122e+01 +3.791923122e+01
4010 0 +7.158888284e-01 +3.789588883e+01 +3.789588883e+01
4046 0 +6.906336012e-01 +3.787063360e+01 +3.787063360e+01
4121 0 +5.823424872e-01 +3.776234249e+01 +3.776234249e+01
4351 0 +5.405280539e-01 +3.772052805e+01 +3.772052805e+01
4445 0 +5.041984976e-01 +3.768419850e+01 +3.768419850e+01
4465 0 +4.751517093e-01 +3.765515171e+01 +3.765515171e+01
4565 0 +4.574691636e-01 +3.763746916e+01 +3.763746916e+01
4642 0 +4.405628661e-01 +3.762056287e+01 +3.762056287e+01
4707 0 +4.361962108e-01 +3.761619621e+01 +3.761619621e+01
4802 0 +4.236225903e-01 +3.760362259e+01 +3.760362259e+01
4828 0 +4.125993472e-01 +3.759259935e+01 +3.759259935e+01
5002 0 +3.887451596e-01 +3.756874516e+01 +3.756874516e+01
5228 0 +3.762268054e-01 +3.755622681e+01 +3.755622681e+01
5307 0 +3.712326890e-01 +3.755123269e+01 +3.755123269e+01
5314 0 +3.558491457e-01 +3.753584915e+01 +3.753584915e+01
5338 0 +3.474304818e-01 +3.752743048e+01 +3.752743048e+01
5521 0 +3.434363486e-01 +3.752343635e+01 +3.752343635e+01
5668 0 +3.348267464e-01 +3.751482675e+01 +3.751482675e+01
5725 0 +3.264950576e-01 +3.750649506e+01 +3.750649506e+01
5745 0 +3.233242855e-01 +3.750332429e+01 +3.750332429e+01
5810 0 +3.160755356e-01 +3.749607554e+01 +3.749607554e+01
6133 0 +3.019111453e-01 +3.748191115e+01 +3.748191115e+01
6293 0 +2.935306690e-01 +3.747353067e+01 +3.747353067e+01
6678 0 +2.862530237e-01 +3.746625302e+01 +3.746625302e+01
6855 0 +2.815330532e-01 +3.746153305e+01 +3.746153305e+01
7117 0 +2.753342691e-01 +3.745533427e+01 +3.745533427e+01
7448 0 +2.683439180e-01 +3.744834392e+01 +3.744834392e+01
7620 0 +2.627300271e-01 +3.744273003e+01 +3.744273003e+01
8074 0 +2.563480641e-01 +3.743634806e+01 +3.743634806e+01
8794 0 +2.511447694e-01 +3.743114477e+01 +3.743114477e+01
10786 0 +2.454300945e-01 +3.742543009e+01 +3.742543009e+01
33208 0 +2.372412667e-01 +3.741724127e+01 +3.741724127e+01
33442 0 +2.279049824e-01 +3.740790498e+01 +3.740790498e+01
33624 0 +2.218911042e-01 +3.740189110e+01 +3.740189110e+01
33824 0 +2.160994732e-01 +3.739609947e+01 +3.739609947e+01
33973 0 +2.092233663e-01 +3.738922337e+01 +3.738922337e+01
33982 0 +2.059710223e-01 +3.738597102e+01 +3.738597102e+01
34200 0 +1.958136048e-01 +3.737581360e+01 +3.737581360e+01
34457 0 +1.907790511e-01 +3.737077905e+01 +3.737077905e+01
34576 0 +1.882705482e-01 +3.736827055e+01 +3.736827055e+01
34653 0 +1.861214201e-01 +3.736612142e+01 +3.736612142e+01
35016 0 +1.819458248e-01 +3.736194582e+01 +3.736194582e+01
35178 0 +1.771145074e-01 +3.735711451e+01 +3.735711451e+01
35563 0 +1.732460271e-01 +3.735324603e+01 +3.735324603e+01
35741 0 +1.691136171e-01 +3.734911362e+01 +3.734911362e+01
35956 0 +1.659462447e-01 +3.734594624e+01 +3.734594624e+01
36485 0 +1.616571237e-01 +3.734165712e+01 +3.734165712e+01
36823 0 +1.576920293e-01 +3.733769203e+01 +3.733769203e+01
37520 0 +1.547894046e-01 +3.733478940e+01 +3.733478940e+01
38353 0 +1.501213096e-01 +3.733012131e+01 +3.733012131e+01
39886 0 +1.472426277e-01 +3.732724263e+01 +3.732724263e+01
70672 0 +1.241898873e-01 +3.730418989e+01 +3.730418989e+01
71213 0 +1.221630769e-01 +3.730216308e+01 +3.730216308e+01
71362 0 +1.093800613e-01 +3.728938006e+01 +3.728938006e+01
71661 0 +9.923474009e-02 +3.727923474e+01 +3.727923474e+01
71741 0 +9.742390214e-02 +3.727742390e+01 +3.727742390e+01
71833 0 +9.545645400e-02 +3.727545645e+01 +3.727545645e+01
71846 0 +9.046140915e-02 +3.727046141e+01 +3.727046141e+01
72206 0 +8.670512064e-02 +3.726670512e+01 +3.726670512e+01
72287 0 +8.052621922e-02 +3.726052622e+01 +3.726052622e+01
72331 0 +7.564006602e-02 +3.725564007e+01 +3.725564007e+01
72395 0 +6.508366367e-02 +3.724508366e+01 +3.724508366e+01
72594 0 +5.777120121e-02 +3.723777120e+01 +3.723777120e+01
72877 0 +5.749250785e-02 +3.723749251e+01 +3.723749251e+01
72984 0 +5.093976095e-02 +3.723093976e+01 +3.723093976e+01
73524 0 +4.806011914e-02 +3.722806012e+01 +3.722806012e+01
73561 0 +4.716375904e-02 +3.722716376e+01 +3.722716376e+01
73563 0 +4.673836189e-02 +3.722673836e+01 +3.722673836e+01
73630 0 +4.453509808e-02 +3.722453510e+01 +3.722453510e+01
73712 0 +4.357945639e-02 +3.722357946e+01 +3.722357946e+01
73927 0 +4.192295812e-02 +3.722192296e+01 +3.722192296e+01
73950 0 +4.007246424e-02 +3.722007246e+01 +3.722007246e+01
73976 0 +3.957194787e-02 +3.721957195e+01 +3.721957195e+01
74017 0 +3.813463734e-02 +3.721813464e+01 +3.721813464e+01
74033 0 +3.695398978e-02 +3.721695399e+01 +3.721695399e+01
74149 0 +3.508955810e-02 +3.721508956e+01 +3.721508956e+01
74231 0 +3.336798250e-02 +3.721336798e+01 +3.721336798e+01
74348 0 +3.066774760e-02 +3.721066775e+01 +3.721066775e+01
74862 0 +2.739410337e-02 +3.720739410e+01 +3.720739410e+01
75035 0 +2.584748411e-02 +3.720584748e+01 +3.720584748e+01
75155 0 +2.392717058e-02 +3.720392717e+01 +3.720392717e+01
75667 0 +2.274335929e-02 +3.720274336e+01 +3.720274336e+01
75804 0 +2.102455572e-02 +3.720102456e+01 +3.720102456e+01
75983 0 +2.071732434e-02 +3.720071732e+01 +3.720071732e+01
76022 0 +1.976104395e-02 +3.719976104e+01 +3.719976104e+01
76199 0 +1.863080003e-02 +3.719863080e+01 +3.719863080e+01
76719 0 +1.814187780e-02 +3.719814188e+01 +3.719814188e+01
76983 0 +1.766451166e-02 +3.719766451e+01 +3.719766451e+01
76992 0 +1.620263870e-02 +3.719620264e+01 +3.719620264e+01
77336 0 +1.573612501e-02 +3.719573613e+01 +3.719573613e+01
77351 0 +1.543557001e-02 +3.719543557e+01 +3.719543557e+01
77560 0 +1.477144525e-02 +3.719477145e+01 +3.719477145e+01
78185 0 +1.353342170e-02 +3.719353342e+01 +3.719353342e+01
78422 0 +1.317093493e-02 +3.719317093e+01 +3.719317093e+01
78634 0 +1.283398645e-02 +3.719283399e+01 +3.719283399e+01
78815 0 +1.253474244e-02 +3.719253474e+01 +3.719253474e+01
79061 0 +1.229457280e-02 +3.719229457e+01 +3.719229457e+01
79076 0 +1.188338001e-02 +3.719188338e+01 +3.719188338e+01
79166 0 +1.174139369e-02 +3.719174139e+01 +3.719174139e+01
79396 0 +1.133453426e-02 +3.719133453e+01 +3.719133453e+01
79571 0 +1.119881184e-02 +3.719119881e+01 +3.719119881e+01
79839 0 +1.060880930e-02 +3.719060881e+01 +3.719060881e+01
80628 0 +1.014409518e-02 +3.719014410e+01 +3.719014410e+01
81409 0 +9.899691135e-03 +3.718989969e+01 +3.718989969e+01
81506 0 +9.754108668e-03 +3.718975411e+01 +3.718975411e+01
82042 0 +9.526259432e-03 +3.718952626e+01 +3.718952626e+01
83032 0 +9.313700908e-03 +3.718931370e+01 +3.718931370e+01
83697 0 +8.999214522e-03 +3.718899921e+01 +3.718899921e+01
83881 0 +8.762680614e-03 +3.718876268e+01 +3.718876268e+01
84288 0 +8.607386188e-03 +3.718860739e+01 +3.718860739e+01
85568 0 +8.503770417e-03 +3.718850377e+01 +3.718850377e+01
87464 0 +8.300188975e-03 +3.718830019e+01 +3.718830019e+01
89182 0 +8.115652965e-03 +3.718811565e+01 +3.718811565e+01
90843 0 +7.938929664e-03 +3.718793893e+01 +3.718793893e+01
137664 0 +7.433954362e-03 +3.718743395e+01 +3.718743395e+01
137739 0 +6.933487421e-03 +3.718693349e+01 +3.718693349e+01
137814 0 +6.437467495e-03 +3.718643747e+01 +3.718643747e+01
138286 0 +6.039966041e-03 +3.718603997e+01 +3.718603997e+01
138885 0 +5.964518870e-03 +3.718596452e+01 +3.718596452e+01
138911 0 +5.784320506e-03 +3.718578432e+01 +3.718578432e+01
138929 0 +5.754331405e-03 +3.718575433e+01 +3.718575433e+01
138953 0 +5.249491061e-03 +3.718524949e+01 +3.718524949e+01
139192 0 +4.566328251e-03 +3.718456633e+01 +3.718456633e+01
139778 0 +4.297190003e-03 +3.718429719e+01 +3.718429719e+01
139902 0 +3.573767628e-03 +3.718357377e+01 +3.718357377e+01
140544 0 +3.528973855e-03 +3.718352897e+01 +3.718352897e+01
140699 0 +2.997334168e-03 +3.718299733e+01 +3.718299733e+01
140856 0 +2.937841894e-03 +3.718293784e+01 +3.718293784e+01
141044 0 +2.752833129e-03 +3.718275283e+01 +3.718275283e+01
141534 0 +2.622868407e-03 +3.718262287e+01 +3.718262287e+01
141772 0 +2.491415145e-03 +3.718249142e+01 +3.718249142e+01
141813 0 +2.395256337e-03 +3.718239526e+01 +3.718239526e+01
142178 0 +2.291885640e-03 +3.718229189e+01 +3.718229189e+01
142243 0 +2.136927216e-03 +3.718213693e+01 +3.718213693e+01
143012 0 +1.935452782e-03 +3.718193545e+01 +3.718193545e+01
143129 0 +1.790461544e-03 +3.718179046e+01 +3.718179046e+01
143263 0 +1.759791954e-03 +3.718175979e+01 +3.718175979e+01
143446 0 +1.641736938e-03 +3.718164174e+01 +3.718164174e+01
143866 0 +1.579551111e-03 +3.718157955e+01 +3.718157955e+01
144077 0 +1.539039403e-03 +3.718153904e+01 +3.718153904e+01
144218 0 +1.448737511e-03 +3.718144874e+01 +3.718144874e+01
144405 0 +1.441190921e-03 +3.718144119e+01 +3.718144119e+01
144483 0 +1.375963978e-03 +3.718137596e+01 +3.718137596e+01
144727 0 +1.320205101e-03 +3.718132021e+01 +3.718132021e+01
144797 0 +1.297455755e-03 +3.718129746e+01 +3.718129746e+01
144980 0 +1.240443865e-03 +3.718124044e+01 +3.718124044e+01
145043 0 +1.224423149e-03 +3.718122442e+01 +3.718122442e+01
145182 0 +1.186468162e-03 +3.718118647e+01 +3.718118647e+01
145239 0 +1.154106982e-03 +3.718115411e+01 +3.718115411e+01
145265 0 +1.117334286e-03 +3.718111733e+01 +3.718111733e+01
145395 0 +1.088732129e-03 +3.718108873e+01 +3.718108873e+01
145440 0 +1.065031348e-03 +3.718106503e+01 +3.718106503e+01
145626 0 +1.009852941e-03 +3.718100985e+01 +3.718100985e+01
145810 0 +9.092994637e-04 +3.718090930e+01 +3.718090930e+01
146088 0 +8.381013989e-04 +3.718083810e+01 +3.718083810e+01
146520 0 +7.984483897e-04 +3.718079845e+01 +3.718079845e+01
146857 0 +7.822198803e-04 +3.718078222e+01 +3.718078222e+01
146962 0 +7.490340818e-04 +3.718074903e+01 +3.718074903e+01
147048 0 +7.176664410e-04 +3.718071767e+01 +3.718071767e+01
147095 0 +6.574782736e-04 +3.718065748e+01 +3.718065748e+01
147610 0 +6.396500054e-04 +3.718063965e+01 +3.718063965e+01
147797 0 +6.261731717e-04 +3.718062617e+01 +3.718062617e+01
147825 0 +6.082288623e-04 +3.718060823e+01 +3.718060823e+01
148063 0 +5.879823806e-04 +3.718058798e+01 +3.718058798e+01
148751 0 +5.554870135e-04 +3.718055549e+01 +3.718055549e+01
148997 0 +5.440056222e-04 +3.718054401e+01 +3.718054401e+01
149811 0 +5.175512060e-04 +3.718051755e+01 +3.718051755e+01
149947 0 +4.784656061e-04 +3.718047847e+01 +3.718047847e+01
149953 0 +4.663066529e-04 +3.718046631e+01 +3.718046631e+01
150600 0 +4.453518219e-04 +3.718044535e+01 +3.718044535e+01
150632 0 +4.294873264e-04 +3.718042949e+01 +3.718042949e+01
150859 0 +3.863003394e-04 +3.718038630e+01 +3.718038630e+01
151560 0 +3.736718029e-04 +3.718037367e+01 +3.718037367e+01
151565 0 +3.598670320e-04 +3.718035987e+01 +3.718035987e+01
151728 0 +3.409453446e-04 +3.718034095e+01 +3.718034095e+01
151762 0 +3.296192911e-04 +3.718032962e+01 +3.718032962e+01
152002 0 +3.205055652e-04 +3.718032051e+01 +3.718032051e+01
152004 0 +3.059899064e-04 +3.718030599e+01 +3.718030599e+01
152135 0 +2.979502786e-04 +3.718029795e+01 +3.718029795e+01
152305 0 +2.921961186e-04 +3.718029220e+01 +3.718029220e+01
152536 0 +2.872353698e-04 +3.718028724e+01 +3.718028724e+01
152696 0 +2.778236767e-04 +3.718027782e+01 +3.718027782e+01
152794 0 +2.702085244e-04 +3.718027021e+01 +3.718027021e+01
153745 0 +2.658529316e-04 +3.718026585e+01 +3.718026585e+01
154118 0 +2.591944275e-04 +3.718025919e+01 +3.718025919e+01
155935 0 +2.560687641e-04 +3.718025607e+01 +3.718025607e+01
156444 0 +2.493605940e-04 +3.718024936e+01 +3.718024936e+01
157629 0 +2.448281242e-04 +3.718024483e+01 +3.718024483e+01
158343 0 +2.397391534e-04 +3.718023974e+01 +3.718023974e+01
158543 0 +2.317933759e-04 +3.718023179e+01 +3.718023179e+01
159213 0 +2.241043478e-04 +3.718022410e+01 +3.718022410e+01
159618 0 +2.211596808e-04 +3.718022116e+01 +3.718022116e+01
159748 0 +2.182798016e-04 +3.718021828e+01 +3.718021828e+01
160062 0 +2.134379842e-04 +3.718021344e+01 +3.718021344e+01
160639 0 +2.055514195e-04 +3.718020555e+01 +3.718020555e+01
160951 0 +2.021666579e-04 +3.718020217e+01 +3.718020217e+01
161159 0 +1.978414106e-04 +3.718019784e+01 +3.718019784e+01
161168 0 +1.868191307e-04 +3.718018682e+01 +3.718018682e+01
161491 0 +1.838124398e-04 +3.718018381e+01 +3.718018381e+01
161692 0 +1.817397445e-04 +3.718018174e+01 +3.718018174e+01
161729 0 +1.776051431e-04 +3.718017761e+01 +3.718017761e+01
162173 0 +1.704493511e-04 +3.718017045e+01 +3.718017045e+01
162295 0 +1.682682125e-04 +3.718016827e+01 +3.718016827e+01
162803 0 +1.616306828e-04 +3.718016163e+01 +3.718016163e+01
163987 0 +1.574654381e-04 +3.718015747e+01 +3.718015747e+01
164678 0 +1.546338793e-04 +3.718015463e+01 +3.718015463e+01
166786 0 +1.513151355e-04 +3.718015132e+01 +3.718015132e+01
169199 0 +1.476803617e-04 +3.718014768e+01 +3.718014768e+01
171092 0 +1.445106366e-04 +3.718014451e+01 +3.718014451e+01
173309 0 +1.409931060e-04 +3.718014099e+01 +3.718014099e+01
177654 0 +1.380358471e-04 +3.718013804e+01 +3.718013804e+01
288980 0 +1.337463383e-04 +3.718013375e+01 +3.718013375e+01
289333 0 +1.295916729e-04 +3.718012959e+01 +3.718012959e+01
289597 0 +1.124430781e-04 +3.718011244e+01 +3.718011244e+01
289993 0 +1.064131349e-04 +3.718010641e+01 +3.718010641e+01
290407 0 +9.226698806e-05 +3.718009227e+01 +3.718009227e+01
291661 0 +8.836383370e-05 +3.718008836e+01 +3.718008836e+01
292200 0 +8.522676296e-05 +3.718008523e+01 +3.718008523e+01
292452 0 +8.351392933e-05 +3.718008351e+01 +3.718008351e+01
292751 0 +8.150571973e-05 +3.718008151e+01 +3.718008151e+01
292825 0 +7.480736679e-05 +3.718007481e+01 +3.718007481e+01
292933 0 +7.248752898e-05 +3.718007249e+01 +3.718007249e+01
293134 0 +6.786163730e-05 +3.718006786e+01 +3.718006786e+01
293281 0 +6.620691973e-05 +3.718006621e+01 +3.718006621e+01
293559 0 +6.237393657e-05 +3.718006237e+01 +3.718006237e+01
293758 0 +5.893481636e-05 +3.718005893e+01 +3.718005893e+01
293833 0 +5.317467973e-05 +3.718005317e+01 +3.718005317e+01
294136 0 +4.909370686e-05 +3.718004909e+01 +3.718004909e+01
294358 0 +4.735689900e-05 +3.718004736e+01 +3.718004736e+01
294728 0 +4.633957308e-05 +3.718004634e+01 +3.718004634e+01
294928 0 +4.125446763e-05 +3.718004125e+01 +3.718004125e+01
295207 0 +4.050710016e-05 +3.718004051e+01 +3.718004051e+01
295396 0 +3.659191639e-05 +3.718003659e+01 +3.718003659e+01
295687 0 +3.630314333e-05 +3.718003630e+01 +3.718003630e+01
295887 0 +3.456279724e-05 +3.718003456e+01 +3.718003456e+01
296119 0 +3.371425226e-05 +3.718003371e+01 +3.718003371e+01
296288 0 +2.810567362e-05 +3.718002811e+01 +3.718002811e+01
299282 0 +2.714486936e-05 +3.718002714e+01 +3.718002714e+01
299744 0 +2.572181349e-05 +3.718002572e+01 +3.718002572e+01
300186 0 +2.464106726e-05 +3.718002464e+01 +3.718002464e+01
300409 0 +2.446734276e-05 +3.718002447e+01 +3.718002447e+01
301169 0 +2.386694075e-05 +3.718002387e+01 +3.718002387e+01
301688 0 +2.305539507e-05 +3.718002306e+01 +3.718002306e+01
302417 0 +2.189137582e-05 +3.718002189e+01 +3.718002189e+01
302454 0 +2.151206810e-05 +3.718002151e+01 +3.718002151e+01
303056 0 +2.083093651e-05 +3.718002083e+01 +3.718002083e+01
306535 0 +2.039656698e-05 +3.718002040e+01 +3.718002040e+01
306643 0 +1.801909634e-05 +3.718001802e+01 +3.718001802e+01
309343 0 +1.758571662e-05 +3.718001759e+01 +3.718001759e+01
309561 0 +1.687316514e-05 +3.718001687e+01 +3.718001687e+01
309596 0 +1.599194416e-05 +3.718001599e+01 +3.718001599e+01
310121 0 +1.507991279e-05 +3.718001508e+01 +3.718001508e+01
310213 0 +1.381805524e-05 +3.718001382e+01 +3.718001382e+01
311029 0 +1.330027546e-05 +3.718001330e+01 +3.718001330e+01
311155 0 +1.292304645e-05 +3.718001292e+01 +3.718001292e+01
311492 0 +1.193498126e-05 +3.718001193e+01 +3.718001193e+01
311922 0 +1.101609920e-05 +3.718001102e+01 +3.718001102e+01
312308 0 +1.052496609e-05 +3.718001052e+01 +3.718001052e+01
312326 0 +9.465745428e-06 +3.718000947e+01 +3.718000947e+01
312446 0 +9.163042698e-06 +3.718000916e+01 +3.718000916e+01
312507 0 +8.593890364e-06 +3.718000859e+01 +3.718000859e+01
313111 0 +8.006406681e-06 +3.718000801e+01 +3.718000801e+01
313665 0 +7.498146054e-06 +3.718000750e+01 +3.718000750e+01
313670 0 +7.223704991e-06 +3.718000722e+01 +3.718000722e+01
313776 0 +6.596981812e-06 +3.718000660e+01 +3.718000660e+01
313969 0 +4.849520465e-06 +3.718000485e+01 +3.718000485e+01
314737 0 +4.587197807e-06 +3.718000459e+01 +3.718000459e+01
314992 0 +4.080921073e-06 +3.718000408e+01 +3.718000408e+01
316102 0 +3.687194585e-06 +3.718000369e+01 +3.718000369e+01
316543 0 +3.427828844e-06 +3.718000343e+01 +3.718000343e+01
316632 0 +3.320320779e-06 +3.718000332e+01 +3.718000332e+01
317049 0 +2.929538724e-06 +3.718000293e+01 +3.718000293e+01
317396 0 +2.692543347e-06 +3.718000269e+01 +3.718000269e+01
317437 0 +2.642992179e-06 +3.718000264e+01 +3.718000264e+01
317683 0 +2.606930387e-06 +3.718000261e+01 +3.718000261e+01
317770 0 +2.447921219e-06 +3.718000245e+01 +3.718000245e+01
318056 0 +2.342506598e-06 +3.718000234e+01 +3.718000234e+01
318097 0 +2.188292186e-06 +3.718000219e+01 +3.718000219e+01
318347 0 +1.970352059e-06 +3.718000197e+01 +3.718000197e+01
318582 0 +1.712018218e-06 +3.718000171e+01 +3.718000171e+01
319215 0 +1.588131546e-06 +3.718000159e+01 +3.718000159e+01
319684 0 +1.333012676e-06 +3.718000133e+01 +3.718000133e+01
320317 0 +1.104031249e-06 +3.718000110e+01 +3.718000110e+01
320382 0 +1.080166172e-06 +3.718000108e+01 +3.718000108e+01
320723 0 +1.066442870e-06 +3.718000107e+01 +3.718000107e+01
320969 0 +1.005324833e-06 +3.718000101e+01 +3.718000101e+01
321744 0 +9.766132081e-07 +3.718000098e+01 +3.718000098e+01
321805 0 +9.125652340e-07 +3.718000091e+01 +3.718000091e+01
322042 0 +9.100970004e-07 +3.718000091e+01 +3.718000091e+01
322163 0 +8.180502675e-07 +3.718000082e+01 +3.718000082e+01
322968 0 +7.671186566e-07 +3.718000077e+01 +3.718000077e+01
323345 0 +7.302635439e-07 +3.718000073e+01 +3.718000073e+01
324021 0 +7.038299898e-07 +3.718000070e+01 +3.718000070e+01
324238 0 +6.899202916e-07 +3.718000069e+01 +3.718000069e+01
324572 0 +6.345468933e-07 +3.718000063e+01 +3.718000063e+01
324637 0 +6.066187552e-07 +3.718000061e+01 +3.718000061e+01
325294 0 +6.009267466e-07 +3.718000060e+01 +3.718000060e+01
325376 0 +5.831363552e-07 +3.718000058e+01 +3.718000058e+01
325462 0 +5.318588521e-07 +3.718000053e+01 +3.718000053e+01
327364 0 +5.153158043e-07 +3.718000052e+01 +3.718000052e+01
327590 0 +5.083961270e-07 +3.718000051e+01 +3.718000051e+01
327864 0 +4.649618646e-07 +3.718000046e+01 +3.718000046e+01
328330 0 +4.461133543e-07 +3.718000045e+01 +3.718000045e+01
329591 0 +4.267042044e-07 +3.718000043e+01 +3.718000043e+01
329816 0 +4.096534312e-07 +3.718000041e+01 +3.718000041e+01
330705 0 +3.964756345e-07 +3.718000040e+01 +3.718000040e+01
330976 0 +3.777956579e-07 +3.718000038e+01 +3.718000038e+01
331856 0 +3.570488971e-07 +3.718000036e+01 +3.718000036e+01
332828 0 +3.531013775e-07 +3.718000035e+01 +3.718000035e+01
332951 0 +3.435023643e-07 +3.718000034e+01 +3.718000034e+01
333586 0 +3.362600793e-07 +3.718000034e+01 +3.718000034e+01
334230 0 +3.267874007e-07 +3.718000033e+01 +3.718000033e+01
334406 0 +3.225771721e-07 +3.718000032e+01 +3.718000032e+01
334637 0 +3.148251082e-07 +3.718000031e+01 +3.718000031e+01
334808 0 +3.074625923e-07 +3.718000031e+01 +3.718000031e+01
335003 0 +3.002160511e-07 +3.718000030e+01 +3.718000030e+01
335117 0 +2.623357247e-07 +3.718000026e+01 +3.718000026e+01
335519 0 +2.491779725e-07 +3.718000025e+01 +3.718000025e+01
336753 0 +2.440442444e-07 +3.718000024e+01 +3.718000024e+01
336853 0 +2.312423035e-07 +3.718000023e+01 +3.718000023e+01
337239 0 +2.232928367e-07 +3.718000022e+01 +3.718000022e+01
337404 0 +2.179425351e-07 +3.718000022e+01 +3.718000022e+01
337733 0 +2.128506864e-07 +3.718000021e+01 +3.718000021e+01
337986 0 +2.055969688e-07 +3.718000021e+01 +3.718000021e+01
338430 0 +1.946079351e-07 +3.718000019e+01 +3.718000019e+01
339360 0 +1.875034457e-07 +3.718000019e+01 +3.718000019e+01
339540 0 +1.784391017e-07 +3.718000018e+01 +3.718000018e+01
339559 0 +1.741170834e-07 +3.718000017e+01 +3.718000017e+01
339873 0 +1.736063098e-07 +3.718000017e+01 +3.718000017e+01
340153 0 +1.558854876e-07 +3.718000016e+01 +3.718000016e+01
