% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
783 0 +2.441035715e-06 +2.997000244e+01 +2.997000244e+01 +8.7456e-01 -1.7042e+00 -3.6606e+00
802 0 +1.207264066e-06 +2.997000121e+01 +2.997000121e+01 +8.7454e-01 -1.7042e+00 -3.6606e+00
850 0 +6.938140409e-07 +2.997000069e+01 +2.997000069e+01 +8.7441e-01 -1.7040e+00 -3.6608e+00
877 0 +2.635059566e-07 +2.997000026e+01 +2.997000026e+01 +8.7445e-01 -1.7041e+00 -3.6607e+00
898 0 +2.579660325e-07 +2.997000026e+01 +2.997000026e+01 +8.7443e-01 -1.7041e+00 -3.6608e+00
908 0 +1.204307125e-07 +2.997000012e+01 +2.997000012e+01 +8.7442e-01 -1.7040e+00 -3.6608e+00
956 0 +1.099910705e-07 +2.997000011e+01 +2.997000011e+01 +8.7441e-01 -1.7040e+00 -3.6608e+00
963 0 +8.278899699e-08 +2.997000008e+01 +2.997000008e+01 +8.7441e-01 -1.7040e+00 -3.6608e+00
966 0 +5.932657388e-08 +2.997000006e+01 +2.997000006e+01 +8.7441e-01 -1.7040e+00 -3.6608e+00
968 0 +1.043970599e-08 +2.997000001e+01 +2.997000001e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00
1041 0 +7.275136937e-09 +2.997000001e+01 +2.997000001e+01 +8.7441e-01 -1.7040e+00 -3.6608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.696773180e+03 +1.416823180e+03 +1.416823180e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.180132316e+03 +9.001823163e+02 +9.001823163e+02 +1.4075e-02 -1.3100e+00 +1.1292e+00
3 0 +1.119360944e+03 +8.394109437e+02 +8.394109437e+02 -2.3934e+00 -1.2539e+00 +1.0139e+00
8 0 +4.797588872e+02 +1.998088872e+02 +1.998088872e+02 +6.0878e-01 -5.1413e+00 +3.9527e+00
12 0 +3.230135007e+02 +4.306350068e+01 +4.306350068e+01 -1.4675e+00 -3.3640e+00 +5.0860e+00
29 0 +2.839247787e+02 +3.974778654e+00 +3.974778654e+00 -2.1179e+00 -4.6838e+00 +1.0468e+00
31 0 +1.447560604e+02 -1.351939396e+02 -1.351939396e+02 -1.0462e+00 -5.5605e+00 +9.4076e-01
37 0 +1.113413248e+02 -1.686086752e+02 -1.686086752e+02 -1.2435e+00 -5.5024e+00 +1.1563e+00
60 0 +9.580424612e+01 -1.841457539e+02 -1.841457539e+02 -1.3028e+00 -5.5114e+00 +1.6647e+00
67 0 +6.479725608e+01 -2.151527439e+02 -2.151527439e+02 -1.4950e+00 -5.7471e+00 +1.0052e+00
85 0 +6.434220062e+01 -2.156077994e+02 -2.156077994e+02 -2.5309e+00 -4.7333e+00 +2.6442e+00
99 0 +1.222855564e+01 -2.677214444e+02 -2.677214444e+02 -3.5679e+00 -3.8937e+00 +3.3295e+00
179 0 +1.126976898e+01 -2.686802310e+02 -2.686802310e+02 -3.4559e+00 -3.9938e+00 +3.2248e+00
191 0 +7.574212185e+00 -2.723757878e+02 -2.723757878e+02 -3.7066e+00 -3.9564e+00 +3.2813e+00
198 0 +7.031586350e+00 -2.729184136e+02 -2.729184136e+02 -4.2279e+00 -3.4468e+00 +3.8750e+00
220 0 +3.119192728e+00 -2.768308073e+02 -2.768308073e+02 -3.7076e+00 -3.8638e+00 +3.3780e+00
236 0 +2.036507801e+00 -2.779134922e+02 -2.779134922e+02 -3.8730e+00 -3.7484e+00 +3.5285e+00
242 0 +1.805251472e+00 -2.781447485e+02 -2.781447485e+02 -3.8492e+00 -3.7418e+00 +3.5389e+00
262 0 +1.478640292e+00 -2.784713597e+02 -2.784713597e+02 -3.7422e+00 -3.8526e+00 +3.3977e+00
274 0 +1.009793068e+00 -2.789402069e+02 -2.789402069e+02 -3.9225e+00 -3.6909e+00 +3.5989e+00
347 0 +7.155723752e-01 -2.792344276e+02 -2.792344276e+02 -3.8138e+00 -3.7892e+00 +3.4795e+00
360 0 +7.067568173e-01 -2.792432432e+02 -2.792432432e+02 -3.8432e+00 -3.7610e+00 +3.5131e+00
363 0 +6.394312149e-01 -2.793105688e+02 -2.793105688e+02 -3.8316e+00 -3.7708e+00 +3.5014e+00
369 0 +5.769098617e-01 -2.793730901e+02 -2.793730901e+02 -3.8382e+00 -3.7647e+00 +3.5092e+00
376 0 +4.301433329e-01 -2.795198567e+02 -2.795198567e+02 -3.8182e+00 -3.7812e+00 +3.4901e+00
381 0 +3.920033618e-01 -2.795579966e+02 -2.795579966e+02 -3.8192e+00 -3.7807e+00 +3.4907e+00
397 0 +3.096685629e-01 -2.796403314e+02 -2.796403314e+02 -3.7959e+00 -3.8017e+00 +3.4658e+00
408 0 +2.379499345e-01 -2.797120501e+02 -2.797120501e+02 -3.7536e+00 -3.8401e+00 +3.4198e+00
409 0 +2.339221675e-01 -2.797160778e+02 -2.797160778e+02 -3.7534e+00 -3.8402e+00 +3.4195e+00
430 0 +2.236760395e-01 -2.797263240e+02 -2.797263240e+02 -3.7112e+00 -3.8784e+00 +3.3737e+00
431 0 +1.008137273e-01 -2.798491863e+02 -2.798491863e+02 -3.7084e+00 -3.8796e+00 +3.3724e+00
439 0 +4.026453862e-02 -2.799097355e+02 -2.799097355e+02 -3.6132e+00 -3.9642e+00 +3.2712e+00
479 0 +3.156226773e-02 -2.799184377e+02 -2.799184377e+02 -3.6144e+00 -3.9626e+00 +3.2730e+00
490 0 +2.691363977e-02 -2.799230864e+02 -2.799230864e+02 -3.5862e+00 -3.9878e+00 +3.2425e+00
501 0 +2.113880320e-02 -2.799288612e+02 -2.799288612e+02 -3.6088e+00 -3.9676e+00 +3.2670e+00
503 0 +1.411305998e-02 -2.799358869e+02 -2.799358869e+02 -3.6340e+00 -3.9456e+00 +3.2933e+00
518 0 +7.152233237e-03 -2.799428478e+02 -2.799428478e+02 -3.6290e+00 -3.9498e+00 +3.2882e+00
526 0 +6.478751126e-03 -2.799435212e+02 -2.799435212e+02 -3.6339e+00 -3.9455e+00 +3.2934e+00
549 0 +5.675766104e-03 -2.799443242e+02 -2.799443242e+02 -3.6308e+00 -3.9483e+00 +3.2900e+00
557 0 +3.785982429e-03 -2.799462140e+02 -2.799462140e+02 -3.6225e+00 -3.9556e+00 +3.2813e+00
563 0 +3.606019065e-03 -2.799463940e+02 -2.799463940e+02 -3.6273e+00 -3.9514e+00 +3.2863e+00
564 0 +3.983485307e-04 -2.799496017e+02 -2.799496017e+02 -3.6218e+00 -3.9563e+00 +3.2805e+00
655 0 +8.932016266e-05 -2.799499107e+02 -2.799499107e+02 -3.6158e+00 -3.9616e+00 +3.2741e+00
703 0 +4.613446487e-05 -2.799499539e+02 -2.799499539e+02 -3.6188e+00 -3.9590e+00 +3.2772e+00
745 0 +4.226389126e-05 -2.799499577e+02 -2.799499577e+02 -3.6168e+00 -3.9607e+00 +3.2752e+00
752 0 +3.678161266e-05 -2.799499632e+02 -2.799499632e+02 -3.6171e+00 -3.9604e+00 +3.2755e+00
756 0 +1.965788778e-05 -2.799499803e+02 -2.799499803e+02 -3.6172e+00 -3.9604e+00 +3.2755e+00
795 0 +1.320574933e-05 -2.799499868e+02 -2.799499868e+02 -3.6182e+00 -3.9595e+00 +3.2767e+00
803 0 +9.038424707e-06 -2.799499910e+02 -2.799499910e+02 -3.6184e+00 -3.9593e+00 +3.2768e+00
808 0 +7.668004059e-06 -2.799499923e+02 -2.799499923e+02 -3.6179e+00 -3.9597e+00 +3.2763e+00
828 0 +4.744272076e-06 -2.799499953e+02 -2.799499953e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
843 0 +1.480924936e-06 -2.799499985e+02 -2.799499985e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00
858 0 +6.055973927e-07 -2.799499994e+02 -2.799499994e+02 -3.6177e+00 -3.9599e+00 +3.2761e+00
941 0 +3.192071176e-07 -2.799499997e+02 -2.799499997e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
957 0 +2.791276188e-07 -2.799499997e+02 -2.799499997e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00
962 0 +2.513746722e-07 -2.799499997e+02 -2.799499997e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
980 0 +7.142733693e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2761e+00
999 0 +2.889339612e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1013 0 +1.882614242e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1090 0 +1.294858976e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1094 0 +9.767575193e-09 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.209444707e+02 +8.342544707e+02 +8.342544707e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.097583277e+02 +8.230683277e+02 +8.230683277e+02 +1.3789e+00 +6.4157e+00 -5.2412e+00
3 0 +2.207535280e+02 +3.340635280e+02 +3.340635280e+02 +1.4734e+00 +3.1377e+00 -4.2548e-01
8 0 +1.831594503e+02 +2.964694503e+02 +2.964694503e+02 +1.4132e+00 +4.6370e+00 +1.1244e+00
12 0 +1.409518778e+02 +2.542618778e+02 +2.542618778e+02 +1.3441e+00 +3.2024e+00 +6.2657e-01
38 0 +4.456190384e+00 +1.177661904e+02 +1.177661904e+02 +2.1690e+00 +3.7233e+00 -2.8769e-02
126 0 +2.784510971e+00 +1.160945110e+02 +1.160945110e+02 +2.1232e+00 +3.1262e+00 +6.4213e-01
158 0 +1.362872130e+00 +1.146728721e+02 +1.146728721e+02 +2.1247e+00 +2.9510e+00 +7.8796e-01
187 0 +1.088701815e+00 +1.143987018e+02 +1.143987018e+02 +2.1324e+00 +3.2398e+00 +4.9897e-01
215 0 +1.021079222e+00 +1.143310792e+02 +1.143310792e+02 +2.1302e+00 +3.2005e+00 +5.4001e-01
221 0 +9.393230022e-01 +1.142493230e+02 +1.142493230e+02 +2.1394e+00 +3.2471e+00 +4.8945e-01
225 0 +6.019264834e-01 +1.139119265e+02 +1.139119265e+02 +2.1401e+00 +3.1937e+00 +5.3131e-01
245 0 +5.310879860e-01 +1.138410880e+02 +1.138410880e+02 +2.1314e+00 +3.1033e+00 +6.3026e-01
261 0 +3.333516253e-01 +1.136433516e+02 +1.136433516e+02 +2.1307e+00 +3.0942e+00 +6.4682e-01
262 0 +9.259042032e-02 +1.134025904e+02 +1.134025904e+02 +2.1335e+00 +3.1266e+00 +6.0891e-01
308 0 +1.894023928e-02 +1.133289402e+02 +1.133289402e+02 +2.1342e+00 +3.1488e+00 +5.8583e-01
353 0 +1.555269131e-02 +1.133255527e+02 +1.133255527e+02 +2.1352e+00 +3.1665e+00 +5.6717e-01
387 0 +1.115301449e-02 +1.133211530e+02 +1.133211530e+02 +2.1347e+00 +3.1570e+00 +5.7714e-01
410 0 +8.235066186e-03 +1.133182351e+02 +1.133182351e+02 +2.1351e+00 +3.1651e+00 +5.6852e-01
421 0 +5.203770059e-03 +1.133152038e+02 +1.133152038e+02 +2.1357e+00 +3.1737e+00 +5.5942e-01
450 0 +4.110268648e-03 +1.133141103e+02 +1.133141103e+02 +2.1358e+00 +3.1767e+00 +5.5625e-01
459 0 +3.142031898e-03 +1.133131420e+02 +1.133131420e+02 +2.1355e+00 +3.1713e+00 +5.6200e-01
468 0 +1.933967533e-03 +1.133119340e+02 +1.133119340e+02 +2.1355e+00 +3.1710e+00 +5.6228e-01
486 0 +1.072939537e-03 +1.133110729e+02 +1.133110729e+02 +2.1355e+00 +3.1706e+00 +5.6272e-01
511 0 +2.805144477e-04 +1.133102805e+02 +1.133102805e+02 +2.1352e+00 +3.1662e+00 +5.6732e-01
572 0 +1.752752558e-04 +1.133101753e+02 +1.133101753e+02 +2.1353e+00 +3.1682e+00 +5.6527e-01
586 0 +1.236252210e-04 +1.133101236e+02 +1.133101236e+02 +2.1353e+00 +3.1670e+00 +5.6652e-01
601 0 +9.721249720e-05 +1.133100972e+02 +1.133100972e+02 +2.1352e+00 +3.1656e+00 +5.6796e-01
608 0 +6.463655690e-05 +1.133100646e+02 +1.133100646e+02 +2.1353e+00 +3.1670e+00 +5.6654e-01
622 0 +5.398079951e-05 +1.133100540e+02 +1.133100540e+02 +2.1353e+00 +3.1667e+00 +5.6687e-01
650 0 +5.325670047e-05 +1.133100533e+02 +1.133100533e+02 +2.1352e+00 +3.1660e+00 +5.6760e-01
657 0 +1.168865766e-05 +1.133100117e+02 +1.133100117e+02 +2.1352e+00 +3.1663e+00 +5.6730e-01
684 0 +9.112927756e-06 +1.133100091e+02 +1.133100091e+02 +2.1352e+00 +3.1658e+00 +5.6782e-01
695 0 +6.448423122e-06 +1.133100064e+02 +1.133100064e+02 +2.1352e+00 +3.1652e+00 +5.6838e-01
722 0 +5.045031884e-06 +1.133100050e+02 +1.133100050e+02 +2.1352e+00 +3.1656e+00 +5.6805e-01
729 0 +4.617964549e-06 +1.133100046e+02 +1.133100046e+02 +2.1352e+00 +3.1654e+00 +5.6826e-01
734 0 +3.985344549e-06 +1.133100040e+02 +1.133100040e+02 +2.1352e+00 +3.1655e+00 +5.6816e-01
740 0 +3.455742402e-06 +1.133100035e+02 +1.133100035e+02 +2.1352e+00 +3.1653e+00 +5.6828e-01
766 0 +9.517052462e-07 +1.133100010e+02 +1.133100010e+02 +2.1352e+00 +3.1655e+00 +5.6806e-01
781 0 +5.858847487e-07 +1.133100006e+02 +1.133100006e+02 +2.1352e+00 +3.1655e+00 +5.6807e-01
820 0 +5.372308038e-07 +1.133100005e+02 +1.133100005e+02 +2.1352e+00 +3.1655e+00 +5.6808e-01
822 0 +4.864587879e-07 +1.133100005e+02 +1.133100005e+02 +2.1352e+00 +3.1655e+00 +5.6806e-01
836 0 +4.168556416e-07 +1.133100004e+02 +1.133100004e+02 +2.1352e+00 +3.1656e+00 +5.6795e-01
842 0 +2.025309129e-07 +1.133100002e+02 +1.133100002e+02 +2.1352e+00 +3.1656e+00 +5.6797e-01
865 0 +1.267115692e-07 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6796e-01
885 0 +1.215908583e-07 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1657e+00 +5.6794e-01
896 0 +1.040770456e-07 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1657e+00 +5.6794e-01
898 0 +7.052763351e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6795e-01
902 0 +3.083654576e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6797e-01
916 0 +2.367379182e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6798e-01
937 0 +2.152142997e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6796e-01
957 0 +1.410681705e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6797e-01
976 0 +1.235261493e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6797e-01
982 0 +1.174262820e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6797e-01
990 0 +9.097377074e-09 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6798e-01
