% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
298 0 +1.803631389e-03 -2.799481964e+02 -2.799481964e+02 -3.6440e+00 -3.9694e+00
326 0 +1.058355828e-03 -2.799489416e+02 -2.799489416e+02 -3.6275e+00 -3.9635e+00
329 0 +4.635772582e-04 -2.799495364e+02 -2.799495364e+02 -3.6235e+00 -3.9621e+00
333 0 +9.486835609e-05 -2.799499051e+02 -2.799499051e+02 -3.6133e+00 -3.9585e+00
372 0 +5.477283861e-05 -2.799499452e+02 -2.799499452e+02 -3.6219e+00 -3.9615e+00
382 0 +3.639521361e-05 -2.799499636e+02 -2.799499636e+02 -3.6166e+00 -3.9597e+00
390 0 +2.645926696e-05 -2.799499735e+02 -2.799499735e+02 -3.6174e+00 -3.9599e+00
402 0 +1.853776166e-05 -2.799499815e+02 -2.799499815e+02 -3.6163e+00 -3.9595e+00
405 0 +7.519317478e-06 -2.799499925e+02 -2.799499925e+02 -3.6164e+00 -3.9596e+00
407 0 +5.611134952e-07 -2.799499994e+02 -2.799499994e+02 -3.6180e+00 -3.9602e+00
529 0 +3.791849394e-07 -2.799499996e+02 -2.799499996e+02 -3.6179e+00 -3.9601e+00
537 0 +2.197629101e-07 -2.799499998e+02 -2.799499998e+02 -3.6179e+00 -3.9601e+00
542 0 +1.915337862e-07 -2.799499998e+02 -2.799499998e+02 -3.6178e+00 -3.9601e+00
562 0 +1.749746161e-07 -2.799499998e+02 -2.799499998e+02 -3.6178e+00 -3.9601e+00
567 0 +1.268608116e-07 -2.799499999e+02 -2.799499999e+02 -3.6177e+00 -3.9601e+00
585 0 +1.783172365e-08 -2.799500000e+02 -2.799500000e+02 -3.6175e+00 -3.9600e+00
603 0 +1.593053867e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00
607 0 +4.768253348e-09 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.153732223e+02 +7.286832223e+02 +7.286832223e+02 +0.0000e+00 +0.0000e+00
3 0 +3.326153331e+02 +4.459253331e+02 +4.459253331e+02 -5.2594e+00 +1.6939e+00
8 0 +2.779695119e+02 +3.912795119e+02 +3.912795119e+02 -5.0912e+00 +1.3526e-03
24 0 +2.390212668e+02 +3.523312668e+02 +3.523312668e+02 -7.0335e+00 -2.3380e-01
29 0 +1.655550495e+02 +2.788650495e+02 +2.788650495e+02 -5.0581e+00 +1.1634e+00
47 0 +4.284311900e+01 +1.561531190e+02 +1.561531190e+02 -3.2865e-01 +2.2397e+00
69 0 +4.094341268e+01 +1.542534127e+02 +1.542534127e+02 +1.0408e+00 +2.6559e+00
80 0 +2.710157092e+01 +1.404115709e+02 +1.404115709e+02 -8.0298e-01 +2.2757e+00
84 0 +4.378887386e+00 +1.176888874e+02 +1.176888874e+02 +1.2408e+00 +2.8915e+00
109 0 +4.304528161e-01 +1.137404528e+02 +1.137404528e+02 +2.6406e+00 +3.3275e+00
126 0 +1.371264514e-01 +1.134471265e+02 +1.134471265e+02 +2.1436e+00 +3.1677e+00
188 0 +9.293407137e-02 +1.134029341e+02 +1.134029341e+02 +2.2713e+00 +3.2094e+00
200 0 +6.215109293e-02 +1.133721511e+02 +1.133721511e+02 +2.1454e+00 +3.1686e+00
226 0 +4.138121031e-02 +1.133513812e+02 +1.133513812e+02 +2.2089e+00 +3.1890e+00
232 0 +3.379673764e-02 +1.133437967e+02 +1.133437967e+02 +2.2520e+00 +3.2029e+00
244 0 +2.050129488e-02 +1.133305013e+02 +1.133305013e+02 +2.2297e+00 +3.1958e+00
250 0 +1.922435984e-02 +1.133292244e+02 +1.133292244e+02 +2.2123e+00 +3.1903e+00
251 0 +1.453533716e-02 +1.133245353e+02 +1.133245353e+02 +2.2213e+00 +3.1931e+00
258 0 +1.229902339e-02 +1.133222990e+02 +1.133222990e+02 +2.1798e+00 +3.1799e+00
261 0 +4.141528809e-03 +1.133141415e+02 +1.133141415e+02 +2.1586e+00 +3.1731e+00
262 0 +2.298765766e-03 +1.133122988e+02 +1.133122988e+02 +2.1708e+00 +3.1770e+00
274 0 +1.178419230e-04 +1.133101178e+02 +1.133101178e+02 +2.1279e+00 +3.1633e+00
311 0 +4.625204846e-05 +1.133100463e+02 +1.133100463e+02 +2.1371e+00 +3.1662e+00
369 0 +2.507917972e-05 +1.133100251e+02 +1.133100251e+02 +2.1371e+00 +3.1662e+00
393 0 +1.911843741e-05 +1.133100191e+02 +1.133100191e+02 +2.1323e+00 +3.1647e+00
419 0 +8.944543779e-06 +1.133100089e+02 +1.133100089e+02 +2.1337e+00 +3.1651e+00
429 0 +5.882672966e-06 +1.133100059e+02 +1.133100059e+02 +2.1349e+00 +3.1655e+00
435 0 +4.073652960e-06 +1.133100041e+02 +1.133100041e+02 +2.1347e+00 +3.1654e+00
443 0 +3.844321995e-06 +1.133100038e+02 +1.133100038e+02 +2.1350e+00 +3.1656e+00
445 0 +1.004012546e-06 +1.133100010e+02 +1.133100010e+02 +2.1348e+00 +3.1655e+00
463 0 +8.373311005e-07 +1.133100008e+02 +1.133100008e+02 +2.1353e+00 +3.1656e+00
481 0 +6.920251963e-07 +1.133100007e+02 +1.133100007e+02 +2.1353e+00 +3.1656e+00
488 0 +3.107302149e-07 +1.133100003e+02 +1.133100003e+02 +2.1354e+00 +3.1657e+00
495 0 +2.648699819e-07 +1.133100003e+02 +1.133100003e+02 +2.1355e+00 +3.1657e+00
502 0 +1.036619182e-07 +1.133100001e+02 +1.133100001e+02 +2.1351e+00 +3.1656e+00
513 0 +8.036357713e-08 +1.133100001e+02 +1.133100001e+02 +2.1354e+00 +3.1657e+00
528 0 +4.060892422e-08 +1.133100000e+02 +1.133100000e+02 +2.1351e+00 +3.1656e+00
536 0 +2.543069400e-08 +1.133100000e+02 +1.133100000e+02 +2.1351e+00 +3.1656e+00
538 0 +7.758970355e-09 +1.133100000e+02 +1.133100000e+02 +2.1353e+00 +3.1656e+00
