% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
467 0 +1.151995832e-06 +7.135000115e+01 +7.135000115e+01 +1.3634e+00 +1.8389e+00
489 0 +9.691598848e-07 +7.135000097e+01 +7.135000097e+01 +1.3633e+00 +1.8389e+00
490 0 +1.701015293e-07 +7.135000017e+01 +7.135000017e+01 +1.3636e+00 +1.8389e+00
502 0 +1.268177101e-07 +7.135000013e+01 +7.135000013e+01 +1.3635e+00 +1.8389e+00
530 0 +2.323565695e-08 +7.135000002e+01 +7.135000002e+01 +1.3636e+00 +1.8389e+00
543 0 +9.539178336e-10 +7.135000000e+01 +7.135000000e+01 +1.3635e+00 +1.8389e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.084914332e+01 +1.363914332e+01 +1.363914332e+01 +0.0000e+00 +0.0000e+00
2 0 +5.522588013e+01 -1.984119872e+00 -1.984119872e+00 +2.0649e+00 +3.6912e-01
3 0 +2.491795949e+01 -3.229204051e+01 -3.229204051e+01 -4.5062e-01 +3.8698e+00
11 0 +1.413805259e+01 -4.307194741e+01 -4.307194741e+01 +1.1173e+00 -2.0263e-01
42 0 +1.405449350e+01 -4.315550650e+01 -4.315550650e+01 +8.2721e-01 +5.1146e-01
43 0 +5.806641377e+00 -5.140335862e+01 -5.140335862e+01 +6.6494e-01 +4.4383e-01
51 0 +1.959501832e+00 -5.525049817e+01 -5.525049817e+01 +5.4226e-01 +7.4983e-01
91 0 +1.101378123e-01 -5.709986219e+01 -5.709986219e+01 +3.8296e-01 +9.2593e-01
122 0 +6.278177732e-02 -5.714721822e+01 -5.714721822e+01 +3.6564e-01 +9.4751e-01
137 0 +4.870788469e-02 -5.716129212e+01 -5.716129212e+01 +3.6901e-01 +9.4549e-01
144 0 +4.442350199e-02 -5.716557650e+01 -5.716557650e+01 +3.8780e-01 +9.2584e-01
147 0 +3.211287677e-03 -5.720678871e+01 -5.720678871e+01 +3.8819e-01 +9.4262e-01
155 0 +2.447336174e-03 -5.720755266e+01 -5.720755266e+01 +3.7379e-01 +9.4743e-01
179 0 +1.712122946e-03 -5.720828788e+01 -5.720828788e+01 +3.7334e-01 +9.4855e-01
202 0 +1.320984335e-03 -5.720867902e+01 -5.720867902e+01 +3.8144e-01 +9.4301e-01
208 0 +5.243436627e-04 -5.720947566e+01 -5.720947566e+01 +3.7515e-01 +9.4726e-01
214 0 +3.789044490e-04 -5.720962110e+01 -5.720962110e+01 +3.8313e-01 +9.4449e-01
220 0 +1.072363037e-04 -5.720989276e+01 -5.720989276e+01 +3.8110e-01 +9.4426e-01
240 0 +9.249286605e-05 -5.720990751e+01 -5.720990751e+01 +3.8669e-01 +9.4168e-01
242 0 +3.579815442e-05 -5.720996420e+01 -5.720996420e+01 +3.8264e-01 +9.4347e-01
249 0 +1.409169116e-05 -5.720998591e+01 -5.720998591e+01 +3.8331e-01 +9.4346e-01
265 0 +1.279785297e-05 -5.720998720e+01 -5.720998720e+01 +3.8367e-01 +9.4297e-01
267 0 +1.088488777e-05 -5.720998912e+01 -5.720998912e+01 +3.8340e-01 +9.4340e-01
270 0 +8.684850144e-06 -5.720999132e+01 -5.720999132e+01 +3.8441e-01 +9.4275e-01
273 0 +5.765623669e-06 -5.720999423e+01 -5.720999423e+01 +3.8405e-01 +9.4293e-01
281 0 +1.313117977e-06 -5.720999869e+01 -5.720999869e+01 +3.8367e-01 +9.4314e-01
294 0 +5.531838667e-07 -5.720999945e+01 -5.720999945e+01 +3.8341e-01 +9.4323e-01
321 0 +5.123720470e-07 -5.720999949e+01 -5.720999949e+01 +3.8371e-01 +9.4310e-01
327 0 +2.982065226e-07 -5.720999970e+01 -5.720999970e+01 +3.8363e-01 +9.4313e-01
334 0 +1.618414913e-07 -5.720999984e+01 -5.720999984e+01 +3.8352e-01 +9.4316e-01
336 0 +5.445293283e-08 -5.720999995e+01 -5.720999995e+01 +3.8348e-01 +9.4320e-01
346 0 +2.946329403e-08 -5.720999997e+01 -5.720999997e+01 +3.8352e-01 +9.4318e-01
348 0 +1.372190184e-08 -5.720999999e+01 -5.720999999e+01 +3.8352e-01 +9.4318e-01
349 0 +7.850609052e-09 -5.720999999e+01 -5.720999999e+01 +3.8346e-01 +9.4321e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.951629310e+02 +1.820629310e+02 +1.820629310e+02 +0.0000e+00 +0.0000e+00
2 0 +9.365760877e+01 +8.055760877e+01 +8.055760877e+01 +3.0497e+00 -4.2517e-01
3 0 +3.510818731e+01 +2.200818731e+01 +2.200818731e+01 -2.4166e+00 +1.1049e+00
5 0 +2.471298505e+01 +1.161298505e+01 +1.161298505e+01 -1.6400e+00 -1.3133e+00
6 0 +1.316740515e+01 +6.740514889e-02 +6.740514889e-02 -4.9626e-01 -1.8413e+00
7 0 +5.460307727e+00 -7.639692273e+00 -7.639692273e+00 -7.1958e-01 -1.8745e-01
10 0 +2.886949803e+00 -1.021305020e+01 -1.021305020e+01 -1.3451e-01 -1.0138e+00
27 0 +2.410021787e+00 -1.068997821e+01 -1.068997821e+01 -9.3730e-02 -2.3012e+00
34 0 +8.271538016e-01 -1.227284620e+01 -1.227284620e+01 +7.1622e-02 -2.3491e+00
54 0 +7.759885686e-01 -1.232401143e+01 -1.232401143e+01 -8.6212e-01 -1.8123e+00
298 0 +5.721835727e-01 -1.252781643e+01 -1.252781643e+01 -4.6498e+00 +1.5798e+00
324 0 +3.683510866e-01 -1.273164891e+01 -1.273164891e+01 -4.6447e+00 +1.5819e+00
346 0 +2.491131201e-01 -1.285088688e+01 -1.285088688e+01 -4.6343e+00 +1.5967e+00
362 0 +2.434696640e-01 -1.285653034e+01 -1.285653034e+01 -4.6395e+00 +1.5883e+00
399 0 +1.871259760e-01 -1.291287402e+01 -1.291287402e+01 -4.6335e+00 +1.5960e+00
406 0 +1.549428249e-01 -1.294505718e+01 -1.294505718e+01 -4.6333e+00 +1.5951e+00
411 0 +1.460903994e-01 -1.295390960e+01 -1.295390960e+01 -4.6328e+00 +1.5956e+00
431 0 +1.409067425e-01 -1.295909326e+01 -1.295909326e+01 -4.6330e+00 +1.5954e+00
486 0 +1.340506786e-01 -1.296594932e+01 -1.296594932e+01 -4.6332e+00 +1.5954e+00
507 0 +1.315213314e-01 -1.296847867e+01 -1.296847867e+01 -4.6331e+00 +1.5955e+00
534 0 +1.284608547e-01 -1.297153915e+01 -1.297153915e+01 -4.6331e+00 +1.5955e+00
1093 0 +9.446956473e-02 -1.300553044e+01 -1.300553044e+01 +2.2358e+00 -4.4739e+00
1101 0 +4.348824311e-02 -1.305651176e+01 -1.305651176e+01 +1.3541e+00 -3.7000e+00
1176 0 +2.446256409e-02 -1.307553744e+01 -1.307553744e+01 +1.3856e+00 -3.6426e+00
1200 0 +1.439188542e-02 -1.308560811e+01 -1.308560811e+01 +1.3722e+00 -3.6715e+00
1253 0 +6.024197664e-03 -1.309397580e+01 -1.309397580e+01 +1.3591e+00 -3.6956e+00
1260 0 +1.714005465e-03 -1.309828599e+01 -1.309828599e+01 +1.3802e+00 -3.6489e+00
1303 0 +4.994286927e-04 -1.309950057e+01 -1.309950057e+01 +1.3722e+00 -3.6669e+00
1304 0 +4.356585737e-05 -1.309995643e+01 -1.309995643e+01 +1.3762e+00 -3.6584e+00
1389 0 +9.802841541e-06 -1.309999020e+01 -1.309999020e+01 +1.3768e+00 -3.6574e+00
1400 0 +7.262115975e-06 -1.309999274e+01 -1.309999274e+01 +1.3767e+00 -3.6574e+00
1409 0 +2.252880211e-06 -1.309999775e+01 -1.309999775e+01 +1.3767e+00 -3.6571e+00
1435 0 +2.585211245e-07 -1.309999974e+01 -1.309999974e+01 +1.3767e+00 -3.6572e+00
1479 0 +7.485503772e-09 -1.309999999e+01 -1.309999999e+01 +1.3767e+00 -3.6573e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.878000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.313032008e+02 +3.000832008e+02 +3.000832008e+02 +0.0000e+00 +0.0000e+00
2 0 +5.746726239e+01 +1.262472624e+02 +1.262472624e+02 -1.7611e+00 +1.0393e+00
7 0 +3.757000315e+01 +1.063500032e+02 +1.063500032e+02 -5.6064e-01 -3.0966e+00
8 0 +1.363757209e+01 +8.241757209e+01 +8.241757209e+01 +2.5683e-01 -1.0035e+00
25 0 +1.091386400e+01 +7.969386400e+01 +7.969386400e+01 -1.5698e+00 -9.6130e-01
28 0 +3.608521607e+00 +7.238852161e+01 +7.238852161e+01 -2.3137e+00 -7.2904e-01
81 0 +2.621049691e+00 +7.140104969e+01 +7.140104969e+01 +1.3037e+00 -1.8907e+00
103 0 +2.494946858e-01 +6.902949469e+01 +6.902949469e+01 -2.2207e+00 -7.1251e-01
3322 0 +6.128083546e-02 +6.884128084e+01 +6.884128084e+01 -2.0406e+00 -8.3586e-01
3327 0 +3.095724109e-02 +6.881095724e+01 +6.881095724e+01 -2.1073e+00 -7.7687e-01
3396 0 +2.250216952e-02 +6.880250217e+01 +6.880250217e+01 -2.1284e+00 -7.6906e-01
3412 0 +1.177498532e-02 +6.879177499e+01 +6.879177499e+01 -2.1231e+00 -7.7269e-01
3428 0 +8.518436184e-03 +6.878851844e+01 +6.878851844e+01 -2.1152e+00 -7.7467e-01
3461 0 +1.824077234e-03 +6.878182408e+01 +6.878182408e+01 -2.1159e+00 -7.7551e-01
3532 0 +1.558756259e-04 +6.878015588e+01 +6.878015588e+01 -2.1074e+00 -7.8160e-01
3584 0 +9.844413009e-05 +6.878009844e+01 +6.878009844e+01 -2.1088e+00 -7.8064e-01
3605 0 +6.102064371e-05 +6.878006102e+01 +6.878006102e+01 -2.1039e+00 -7.8427e-01
3642 0 +2.143054648e-05 +6.878002143e+01 +6.878002143e+01 -2.1042e+00 -7.8431e-01
3661 0 +2.839739182e-06 +6.878000284e+01 +6.878000284e+01 -2.1049e+00 -7.8370e-01
3730 0 +1.199189299e-06 +6.878000120e+01 +6.878000120e+01 -2.1053e+00 -7.8347e-01
3764 0 +1.622672414e-07 +6.878000016e+01 +6.878000016e+01 -2.1051e+00 -7.8354e-01
3794 0 +5.897585709e-08 +6.878000006e+01 +6.878000006e+01 -2.1052e+00 -7.8349e-01
3854 0 +5.559643057e-08 +6.878000006e+01 +6.878000006e+01 -2.1051e+00 -7.8354e-01
3866 0 +7.135824376e-09 +6.878000001e+01 +6.878000001e+01 -2.1051e+00 -7.8351e-01
