% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
323544 0 +6.767993562e-01 +7.202679936e+01 +7.202679936e+01
324019 0 +6.612809955e-01 +7.201128100e+01 +7.201128100e+01
324090 0 +6.285076921e-01 +7.197850769e+01 +7.197850769e+01
324143 0 +5.962630284e-01 +7.194626303e+01 +7.194626303e+01
324267 0 +5.504034207e-01 +7.190040342e+01 +7.190040342e+01
324478 0 +5.318003357e-01 +7.188180034e+01 +7.188180034e+01
324936 0 +4.944071644e-01 +7.184440716e+01 +7.184440716e+01
325281 0 +4.807679609e-01 +7.183076796e+01 +7.183076796e+01
325584 0 +4.709624648e-01 +7.182096246e+01 +7.182096246e+01
325590 0 +4.425972615e-01 +7.179259726e+01 +7.179259726e+01
325643 0 +4.183578054e-01 +7.176835781e+01 +7.176835781e+01
325980 0 +3.900459290e-01 +7.174004593e+01 +7.174004593e+01
326469 0 +3.856094099e-01 +7.173560941e+01 +7.173560941e+01
326733 0 +3.631732770e-01 +7.171317328e+01 +7.171317328e+01
326989 0 +3.486444423e-01 +7.169864444e+01 +7.169864444e+01
327087 0 +3.458510233e-01 +7.169585102e+01 +7.169585102e+01
327468 0 +3.293078180e-01 +7.167930782e+01 +7.167930782e+01
327610 0 +3.107745785e-01 +7.166077458e+01 +7.166077458e+01
328194 0 +2.849633025e-01 +7.163496330e+01 +7.163496330e+01
328422 0 +2.776676619e-01 +7.162766766e+01 +7.162766766e+01
328662 0 +2.673007004e-01 +7.161730070e+01 +7.161730070e+01
329666 0 +2.582458412e-01 +7.160824584e+01 +7.160824584e+01
329835 0 +2.503206672e-01 +7.160032067e+01 +7.160032067e+01
330103 0 +2.448730690e-01 +7.159487307e+01 +7.159487307e+01
330331 0 +2.364597421e-01 +7.158645974e+01 +7.158645974e+01
330388 0 +2.338395208e-01 +7.158383952e+01 +7.158383952e+01
330787 0 +2.243669135e-01 +7.157436691e+01 +7.157436691e+01
330802 0 +2.151906836e-01 +7.156519068e+01 +7.156519068e+01
331044 0 +1.934090091e-01 +7.154340901e+01 +7.154340901e+01
331843 0 +1.740957019e-01 +7.152409570e+01 +7.152409570e+01
332243 0 +1.639011645e-01 +7.151390116e+01 +7.151390116e+01
332448 0 +1.585758041e-01 +7.150857580e+01 +7.150857580e+01
333066 0 +1.526436569e-01 +7.150264366e+01 +7.150264366e+01
333506 0 +1.508122827e-01 +7.150081228e+01 +7.150081228e+01
334219 0 +1.472325803e-01 +7.149723258e+01 +7.149723258e+01
334647 0 +1.435045948e-01 +7.149350459e+01 +7.149350459e+01
334844 0 +1.409316581e-01 +7.149093166e+01 +7.149093166e+01
335311 0 +1.374584744e-01 +7.148745847e+01 +7.148745847e+01
335360 0 +1.344577575e-01 +7.148445776e+01 +7.148445776e+01
335366 0 +1.240085288e-01 +7.147400853e+01 +7.147400853e+01
336424 0 +1.224305524e-01 +7.147243055e+01 +7.147243055e+01
336832 0 +1.158322788e-01 +7.146583228e+01 +7.146583228e+01
337731 0 +1.145932220e-01 +7.146459322e+01 +7.146459322e+01
337857 0 +1.114734779e-01 +7.146147348e+01 +7.146147348e+01
338135 0 +1.078316673e-01 +7.145783167e+01 +7.145783167e+01
338613 0 +1.067131126e-01 +7.145671311e+01 +7.145671311e+01
338690 0 +1.047007592e-01 +7.145470076e+01 +7.145470076e+01
339267 0 +1.006205288e-01 +7.145062053e+01 +7.145062053e+01
339876 0 +9.897479401e-02 +7.144897479e+01 +7.144897479e+01
340930 0 +9.652446151e-02 +7.144652446e+01 +7.144652446e+01
341048 0 +9.542125647e-02 +7.144542126e+01 +7.144542126e+01
342025 0 +9.199045751e-02 +7.144199046e+01 +7.144199046e+01
342382 0 +9.091529492e-02 +7.144091529e+01 +7.144091529e+01
342964 0 +8.679940886e-02 +7.143679941e+01 +7.143679941e+01
344540 0 +8.507806462e-02 +7.143507806e+01 +7.143507806e+01
345492 0 +8.294049363e-02 +7.143294049e+01 +7.143294049e+01
345959 0 +8.087734403e-02 +7.143087734e+01 +7.143087734e+01
347271 0 +7.931621003e-02 +7.142931621e+01 +7.142931621e+01
348109 0 +7.736808078e-02 +7.142736808e+01 +7.142736808e+01
349496 0 +7.572296816e-02 +7.142572297e+01 +7.142572297e+01
351293 0 +7.398065768e-02 +7.142398066e+01 +7.142398066e+01
353871 0 +7.232818151e-02 +7.142232818e+01 +7.142232818e+01
359632 0 +7.078743041e-02 +7.142078743e+01 +7.142078743e+01
483098 0 +4.810014191e-02 +7.139810014e+01 +7.139810014e+01
485051 0 +4.465988492e-02 +7.139465988e+01 +7.139465988e+01
485871 0 +3.546050324e-02 +7.138546050e+01 +7.138546050e+01
487590 0 +3.131861989e-02 +7.138131862e+01 +7.138131862e+01
488693 0 +2.300658093e-02 +7.137300658e+01 +7.137300658e+01
488892 0 +2.239092855e-02 +7.137239093e+01 +7.137239093e+01
489682 0 +2.041294343e-02 +7.137041294e+01 +7.137041294e+01
490442 0 +1.964839459e-02 +7.136964839e+01 +7.136964839e+01
490540 0 +1.419332352e-02 +7.136419332e+01 +7.136419332e+01
492286 0 +1.411633564e-02 +7.136411634e+01 +7.136411634e+01
492963 0 +1.231105512e-02 +7.136231106e+01 +7.136231106e+01
493340 0 +1.147547593e-02 +7.136147548e+01 +7.136147548e+01
494117 0 +8.861894558e-03 +7.135886189e+01 +7.135886189e+01
497029 0 +8.403504235e-03 +7.135840350e+01 +7.135840350e+01
497247 0 +8.049903201e-03 +7.135804990e+01 +7.135804990e+01
497571 0 +7.663708389e-03 +7.135766371e+01 +7.135766371e+01
498090 0 +7.350657040e-03 +7.135735066e+01 +7.135735066e+01
498748 0 +7.090019293e-03 +7.135709002e+01 +7.135709002e+01
498959 0 +6.994161311e-03 +7.135699416e+01 +7.135699416e+01
499231 0 +6.489130555e-03 +7.135648913e+01 +7.135648913e+01
500505 0 +6.444212642e-03 +7.135644421e+01 +7.135644421e+01
500609 0 +6.258949574e-03 +7.135625895e+01 +7.135625895e+01
500851 0 +6.089687667e-03 +7.135608969e+01 +7.135608969e+01
501024 0 +5.852438571e-03 +7.135585244e+01 +7.135585244e+01
502455 0 +5.744929329e-03 +7.135574493e+01 +7.135574493e+01
503813 0 +5.361917349e-03 +7.135536192e+01 +7.135536192e+01
504827 0 +5.012369618e-03 +7.135501237e+01 +7.135501237e+01
505912 0 +4.989661931e-03 +7.135498966e+01 +7.135498966e+01
506869 0 +4.783390374e-03 +7.135478339e+01 +7.135478339e+01
508609 0 +4.673361818e-03 +7.135467336e+01 +7.135467336e+01
509032 0 +4.451128740e-03 +7.135445113e+01 +7.135445113e+01
510459 0 +4.362811360e-03 +7.135436281e+01 +7.135436281e+01
511807 0 +4.187881770e-03 +7.135418788e+01 +7.135418788e+01
512388 0 +4.089771211e-03 +7.135408977e+01 +7.135408977e+01
513869 0 +4.036820617e-03 +7.135403682e+01 +7.135403682e+01
516283 0 +3.964150889e-03 +7.135396415e+01 +7.135396415e+01
517741 0 +3.782499210e-03 +7.135378250e+01 +7.135378250e+01
518280 0 +3.693898822e-03 +7.135369390e+01 +7.135369390e+01
518988 0 +3.567941724e-03 +7.135356794e+01 +7.135356794e+01
520058 0 +3.524738889e-03 +7.135352474e+01 +7.135352474e+01
520142 0 +3.332649050e-03 +7.135333265e+01 +7.135333265e+01
522950 0 +2.984416554e-03 +7.135298442e+01 +7.135298442e+01
523923 0 +2.770167813e-03 +7.135277017e+01 +7.135277017e+01
526161 0 +2.603274538e-03 +7.135260327e+01 +7.135260327e+01
528390 0 +2.566278921e-03 +7.135256628e+01 +7.135256628e+01
530374 0 +2.433454857e-03 +7.135243345e+01 +7.135243345e+01
532212 0 +2.341243884e-03 +7.135234124e+01 +7.135234124e+01
533644 0 +2.287195246e-03 +7.135228720e+01 +7.135228720e+01
535362 0 +2.218738667e-03 +7.135221874e+01 +7.135221874e+01
536553 0 +2.182030376e-03 +7.135218203e+01 +7.135218203e+01
537559 0 +2.131120222e-03 +7.135213112e+01 +7.135213112e+01
540343 0 +2.086038164e-03 +7.135208604e+01 +7.135208604e+01
543033 0 +2.034916170e-03 +7.135203492e+01 +7.135203492e+01
547512 0 +1.993199108e-03 +7.135199320e+01 +7.135199320e+01
551693 0 +1.948351238e-03 +7.135194835e+01 +7.135194835e+01
560740 0 +1.905299413e-03 +7.135190530e+01 +7.135190530e+01
1019197 0 +1.812569520e-03 +7.135181257e+01 +7.135181257e+01
1020366 0 +1.760426546e-03 +7.135176043e+01 +7.135176043e+01
1021216 0 +1.660918639e-03 +7.135166092e+01 +7.135166092e+01
1021394 0 +1.655385536e-03 +7.135165539e+01 +7.135165539e+01
1022865 0 +1.584908995e-03 +7.135158491e+01 +7.135158491e+01
1025193 0 +1.570769924e-03 +7.135157077e+01 +7.135157077e+01
1025919 0 +1.527177536e-03 +7.135152718e+01 +7.135152718e+01
1026237 0 +1.456886715e-03 +7.135145689e+01 +7.135145689e+01
1027016 0 +1.389219397e-03 +7.135138922e+01 +7.135138922e+01
1027258 0 +1.363579221e-03 +7.135136358e+01 +7.135136358e+01
1028487 0 +1.336709759e-03 +7.135133671e+01 +7.135133671e+01
1030989 0 +1.290917451e-03 +7.135129092e+01 +7.135129092e+01
1031407 0 +1.210969303e-03 +7.135121097e+01 +7.135121097e+01
1033697 0 +1.146906754e-03 +7.135114691e+01 +7.135114691e+01
1035564 0 +1.104542173e-03 +7.135110454e+01 +7.135110454e+01
1035665 0 +1.091940042e-03 +7.135109194e+01 +7.135109194e+01
1036149 0 +1.030771315e-03 +7.135103077e+01 +7.135103077e+01
1037853 0 +9.956982049e-04 +7.135099570e+01 +7.135099570e+01
1038983 0 +9.663833411e-04 +7.135096638e+01 +7.135096638e+01
1040744 0 +9.494238801e-04 +7.135094942e+01 +7.135094942e+01
1041525 0 +9.012996734e-04 +7.135090130e+01 +7.135090130e+01
1043233 0 +8.795188637e-04 +7.135087952e+01 +7.135087952e+01
1045955 0 +8.707598411e-04 +7.135087076e+01 +7.135087076e+01
1046014 0 +8.352849718e-04 +7.135083528e+01 +7.135083528e+01
1046415 0 +8.288871559e-04 +7.135082889e+01 +7.135082889e+01
1049244 0 +8.112561091e-04 +7.135081126e+01 +7.135081126e+01
1050366 0 +7.829849219e-04 +7.135078298e+01 +7.135078298e+01
1051568 0 +7.750842776e-04 +7.135077508e+01 +7.135077508e+01
1053576 0 +7.568046837e-04 +7.135075680e+01 +7.135075680e+01
1055546 0 +7.386676096e-04 +7.135073867e+01 +7.135073867e+01
1056685 0 +7.213632584e-04 +7.135072136e+01 +7.135072136e+01
1058401 0 +6.951373762e-04 +7.135069514e+01 +7.135069514e+01
1059477 0 +6.908408940e-04 +7.135069084e+01 +7.135069084e+01
1063473 0 +6.650693543e-04 +7.135066507e+01 +7.135066507e+01
1068433 0 +6.588805540e-04 +7.135065888e+01 +7.135065888e+01
1069950 0 +6.377032606e-04 +7.135063770e+01 +7.135063770e+01
1070712 0 +6.193867411e-04 +7.135061939e+01 +7.135061939e+01
1073068 0 +6.151627244e-04 +7.135061516e+01 +7.135061516e+01
1078022 0 +6.019679535e-04 +7.135060197e+01 +7.135060197e+01
1080930 0 +5.873045231e-04 +7.135058730e+01 +7.135058730e+01
1087630 0 +5.734338634e-04 +7.135057343e+01 +7.135057343e+01
1091411 0 +5.610782010e-04 +7.135056108e+01 +7.135056108e+01
1097014 0 +5.481571830e-04 +7.135054816e+01 +7.135054816e+01
1106430 0 +5.367855242e-04 +7.135053679e+01 +7.135053679e+01
1772396 0 +4.864305412e-04 +7.135048643e+01 +7.135048643e+01
1772397 0 +4.477373995e-04 +7.135044774e+01 +7.135044774e+01
1772703 0 +3.332876088e-04 +7.135033329e+01 +7.135033329e+01
1776114 0 +3.162105697e-04 +7.135031621e+01 +7.135031621e+01
1776819 0 +3.037060378e-04 +7.135030371e+01 +7.135030371e+01
1777540 0 +2.633392517e-04 +7.135026334e+01 +7.135026334e+01
1780231 0 +2.390165328e-04 +7.135023902e+01 +7.135023902e+01
1781234 0 +2.282647859e-04 +7.135022826e+01 +7.135022826e+01
1781739 0 +2.208790004e-04 +7.135022088e+01 +7.135022088e+01
1783516 0 +1.801548207e-04 +7.135018015e+01 +7.135018015e+01
1786701 0 +1.630771362e-04 +7.135016308e+01 +7.135016308e+01
1786874 0 +1.601127393e-04 +7.135016011e+01 +7.135016011e+01
1787229 0 +1.559395564e-04 +7.135015594e+01 +7.135015594e+01
1787799 0 +1.480123892e-04 +7.135014801e+01 +7.135014801e+01
1788278 0 +1.350253443e-04 +7.135013503e+01 +7.135013503e+01
1790228 0 +1.338774250e-04 +7.135013388e+01 +7.135013388e+01
1790666 0 +1.199064723e-04 +7.135011991e+01 +7.135011991e+01
1791410 0 +1.173741491e-04 +7.135011737e+01 +7.135011737e+01
1791733 0 +1.118796291e-04 +7.135011188e+01 +7.135011188e+01
1792034 0 +7.009244365e-05 +7.135007009e+01 +7.135007009e+01
1797803 0 +5.771991164e-05 +7.135005772e+01 +7.135005772e+01
1800305 0 +5.576175387e-05 +7.135005576e+01 +7.135005576e+01
1800869 0 +4.409250252e-05 +7.135004409e+01 +7.135004409e+01
1803341 0 +3.845170662e-05 +7.135003845e+01 +7.135003845e+01
1804376 0 +3.521260535e-05 +7.135003521e+01 +7.135003521e+01
1804598 0 +3.355415831e-05 +7.135003355e+01 +7.135003355e+01
1806313 0 +2.641996542e-05 +7.135002642e+01 +7.135002642e+01
1809455 0 +2.590693276e-05 +7.135002591e+01 +7.135002591e+01
1810291 0 +2.511076443e-05 +7.135002511e+01 +7.135002511e+01
1811134 0 +2.295277093e-05 +7.135002295e+01 +7.135002295e+01
1811725 0 +2.132654031e-05 +7.135002133e+01 +7.135002133e+01
1812282 0 +2.078855155e-05 +7.135002079e+01 +7.135002079e+01
1812923 0 +1.720074657e-05 +7.135001720e+01 +7.135001720e+01
1814122 0 +1.693503798e-05 +7.135001694e+01 +7.135001694e+01
1815043 0 +1.479193409e-05 +7.135001479e+01 +7.135001479e+01
1816007 0 +1.383582381e-05 +7.135001384e+01 +7.135001384e+01
1817511 0 +1.349340420e-05 +7.135001349e+01 +7.135001349e+01
1817604 0 +1.348659941e-05 +7.135001349e+01 +7.135001349e+01
1817808 0 +1.218305491e-05 +7.135001218e+01 +7.135001218e+01
1818755 0 +1.189875958e-05 +7.135001190e+01 +7.135001190e+01
1819557 0 +1.015328598e-05 +7.135001015e+01 +7.135001015e+01
1821742 0 +8.932391722e-06 +7.135000893e+01 +7.135000893e+01
1821947 0 +6.912204995e-06 +7.135000691e+01 +7.135000691e+01
1825351 0 +6.743458826e-06 +7.135000674e+01 +7.135000674e+01
1825383 0 +6.392844710e-06 +7.135000639e+01 +7.135000639e+01
1825928 0 +6.225871928e-06 +7.135000623e+01 +7.135000623e+01
1826381 0 +6.109494663e-06 +7.135000611e+01 +7.135000611e+01
1826890 0 +6.006748166e-06 +7.135000601e+01 +7.135000601e+01
1827444 0 +4.607804712e-06 +7.135000461e+01 +7.135000461e+01
1828451 0 +4.468962970e-06 +7.135000447e+01 +7.135000447e+01
1831927 0 +4.290810040e-06 +7.135000429e+01 +7.135000429e+01
1832341 0 +3.848674197e-06 +7.135000385e+01 +7.135000385e+01
1832888 0 +3.636280582e-06 +7.135000364e+01 +7.135000364e+01
1833395 0 +2.762085586e-06 +7.135000276e+01 +7.135000276e+01
1836139 0 +2.490468020e-06 +7.135000249e+01 +7.135000249e+01
1838982 0 +2.348798475e-06 +7.135000235e+01 +7.135000235e+01
1839567 0 +1.978625875e-06 +7.135000198e+01 +7.135000198e+01
1840456 0 +1.856245291e-06 +7.135000186e+01 +7.135000186e+01
1841236 0 +1.714463224e-06 +7.135000171e+01 +7.135000171e+01
1841750 0 +1.588100787e-06 +7.135000159e+01 +7.135000159e+01
1842700 0 +1.340313332e-06 +7.135000134e+01 +7.135000134e+01
1846030 0 +9.651345039e-07 +7.135000097e+01 +7.135000097e+01
1846853 0 +8.747069842e-07 +7.135000087e+01 +7.135000087e+01
1850157 0 +7.755936622e-07 +7.135000078e+01 +7.135000078e+01
1853859 0 +6.845233997e-07 +7.135000068e+01 +7.135000068e+01
1855385 0 +6.752941601e-07 +7.135000068e+01 +7.135000068e+01
1855438 0 +4.558386735e-07 +7.135000046e+01 +7.135000046e+01
1860373 0 +4.073665423e-07 +7.135000041e+01 +7.135000041e+01
1861770 0 +3.868199627e-07 +7.135000039e+01 +7.135000039e+01
1862633 0 +3.585306700e-07 +7.135000036e+01 +7.135000036e+01
1862909 0 +3.485805422e-07 +7.135000035e+01 +7.135000035e+01
1864648 0 +2.524200511e-07 +7.135000025e+01 +7.135000025e+01
1866509 0 +2.422173111e-07 +7.135000024e+01 +7.135000024e+01
1867096 0 +2.132793071e-07 +7.135000021e+01 +7.135000021e+01
1868878 0 +1.976261501e-07 +7.135000020e+01 +7.135000020e+01
1871008 0 +1.802299181e-07 +7.135000018e+01 +7.135000018e+01
1871263 0 +1.714278994e-07 +7.135000017e+01 +7.135000017e+01
1872501 0 +1.609915188e-07 +7.135000016e+01 +7.135000016e+01
1872573 0 +1.101499123e-07 +7.135000011e+01 +7.135000011e+01
1877234 0 +1.081016165e-07 +7.135000011e+01 +7.135000011e+01
1877773 0 +7.942345803e-08 +7.135000008e+01 +7.135000008e+01
1878506 0 +7.113385436e-08 +7.135000007e+01 +7.135000007e+01
1880410 0 +6.747065129e-08 +7.135000007e+01 +7.135000007e+01
1880743 0 +5.851075002e-08 +7.135000006e+01 +7.135000006e+01
1881964 0 +5.061232855e-08 +7.135000005e+01 +7.135000005e+01
1885241 0 +4.855195357e-08 +7.135000005e+01 +7.135000005e+01
1886593 0 +4.003135246e-08 +7.135000004e+01 +7.135000004e+01
1887100 0 +3.931033632e-08 +7.135000004e+01 +7.135000004e+01
1887261 0 +3.501514811e-08 +7.135000004e+01 +7.135000004e+01
1889031 0 +2.694233103e-08 +7.135000003e+01 +7.135000003e+01
1890907 0 +2.587104575e-08 +7.135000003e+01 +7.135000003e+01
1891940 0 +2.501303697e-08 +7.135000003e+01 +7.135000003e+01
1892985 0 +1.941370442e-08 +7.135000002e+01 +7.135000002e+01
1894292 0 +1.463479293e-08 +7.135000001e+01 +7.135000001e+01
1898109 0 +9.292833170e-09 +7.135000001e+01 +7.135000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.463475363e+01 +1.742475363e+01 +1.742475363e+01
3 0 +6.999997034e+01 +1.278997034e+01 +1.278997034e+01
4 0 +6.339452503e+01 +6.184525032e+00 +6.184525032e+00
14 0 +4.687150657e+01 -1.033849343e+01 -1.033849343e+01
167 0 +4.664384720e+01 -1.056615280e+01 -1.056615280e+01
8381 0 +4.488596847e+01 -1.232403153e+01 -1.232403153e+01
8491 0 +4.411843374e+01 -1.309156626e+01 -1.309156626e+01
8642 0 +4.200550928e+01 -1.520449072e+01 -1.520449072e+01
8743 0 +3.618373686e+01 -2.102626314e+01 -2.102626314e+01
8834 0 +3.417664158e+01 -2.303335842e+01 -2.303335842e+01
8877 0 +3.006644572e+01 -2.714355428e+01 -2.714355428e+01
9491 0 +2.558643927e+01 -3.162356073e+01 -3.162356073e+01
10314 0 +2.497177602e+01 -3.223822398e+01 -3.223822398e+01
10408 0 +2.453774503e+01 -3.267225497e+01 -3.267225497e+01
10462 0 +2.333806379e+01 -3.387193621e+01 -3.387193621e+01
10817 0 +2.083528071e+01 -3.637471929e+01 -3.637471929e+01
11166 0 +1.769894050e+01 -3.951105950e+01 -3.951105950e+01
11927 0 +1.713254654e+01 -4.007745346e+01 -4.007745346e+01
11938 0 +1.684908764e+01 -4.036091236e+01 -4.036091236e+01
11975 0 +1.459311315e+01 -4.261688685e+01 -4.261688685e+01
12446 0 +1.402877681e+01 -4.318122319e+01 -4.318122319e+01
12485 0 +1.327001975e+01 -4.393998025e+01 -4.393998025e+01
12514 0 +1.275974302e+01 -4.445025698e+01 -4.445025698e+01
12605 0 +1.182744101e+01 -4.538255899e+01 -4.538255899e+01
12723 0 +1.086607717e+01 -4.634392283e+01 -4.634392283e+01
13063 0 +1.028474091e+01 -4.692525909e+01 -4.692525909e+01
13234 0 +9.371990372e+00 -4.783800963e+01 -4.783800963e+01
13283 0 +9.109102654e+00 -4.810089735e+01 -4.810089735e+01
13367 0 +8.896668777e+00 -4.831333122e+01 -4.831333122e+01
13391 0 +8.593498457e+00 -4.861650154e+01 -4.861650154e+01
13414 0 +8.189661498e+00 -4.902033850e+01 -4.902033850e+01
13536 0 +8.104535974e+00 -4.910546403e+01 -4.910546403e+01
13568 0 +7.465291291e+00 -4.974470871e+01 -4.974470871e+01
13947 0 +7.036435595e+00 -5.017356440e+01 -5.017356440e+01
14068 0 +6.823182653e+00 -5.038681735e+01 -5.038681735e+01
14115 0 +6.394914169e+00 -5.081508583e+01 -5.081508583e+01
