% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2765 0 +7.501061339e+00 +7.885106134e+01 +7.885106134e+01 -1.7688e-01 +2.5113e+00 +3.1170e+00 -4.2757e+00 -3.3627e+00 -4.2422e+00 +5.0392e-01 -1.4555e+00 -4.3518e+00 -1.3457e+00
3041 0 +7.079074714e+00 +7.842907471e+01 +7.842907471e+01 -3.8097e-01 +2.9109e+00 +3.3326e+00 -4.4438e+00 -3.1863e+00 -4.8226e+00 +3.7100e-01 -1.5886e+00 -4.3531e+00 -1.0214e+00
3063 0 +6.678760286e+00 +7.802876029e+01 +7.802876029e+01 -3.2007e-01 +3.1581e+00 +3.4399e+00 -4.3292e+00 -3.0317e+00 -4.8087e+00 +3.2936e-01 -1.7452e+00 -4.2317e+00 -1.3604e+00
3105 0 +6.154603616e+00 +7.750460362e+01 +7.750460362e+01 -3.1049e-01 +3.1137e+00 +3.5143e+00 -4.3414e+00 -3.1186e+00 -4.9852e+00 +2.0303e-01 -1.5580e+00 -4.2217e+00 -9.2704e-01
3116 0 +4.502097692e+00 +7.585209769e+01 +7.585209769e+01 -3.3917e-01 +3.1263e+00 +3.4501e+00 -4.3911e+00 -2.9944e+00 -4.8173e+00 +2.9190e-01 -1.6212e+00 -4.2130e+00 -1.1183e+00
3173 0 +3.777867247e+00 +7.512786725e+01 +7.512786725e+01 -5.0006e-01 +3.3705e+00 +3.6360e+00 -4.4109e+00 -2.9358e+00 -5.1223e+00 +2.4060e-01 -1.7216e+00 -4.1827e+00 -1.0438e+00
3187 0 +3.268250520e+00 +7.461825052e+01 +7.461825052e+01 -4.9159e-01 +3.2853e+00 +3.6115e+00 -4.4286e+00 -3.0126e+00 -5.0810e+00 +2.5318e-01 -1.7254e+00 -4.2040e+00 -1.0888e+00
3254 0 +2.662243708e+00 +7.401224371e+01 +7.401224371e+01 -4.7944e-01 +3.4295e+00 +3.6765e+00 -4.4564e+00 -2.9116e+00 -5.1640e+00 +2.0581e-01 -1.6123e+00 -4.1820e+00 -1.0215e+00
3284 0 +2.485407366e+00 +7.383540737e+01 +7.383540737e+01 -4.6067e-01 +3.3730e+00 +3.7100e+00 -4.4946e+00 -2.9408e+00 -5.1420e+00 +1.5556e-01 -1.7457e+00 -4.2719e+00 -1.0739e+00
3422 0 +2.035036364e+00 +7.338503636e+01 +7.338503636e+01 -4.7090e-01 +3.4489e+00 +3.6885e+00 -4.5201e+00 -2.8749e+00 -5.1334e+00 +1.4643e-01 -1.7937e+00 -4.2528e+00 -1.0905e+00
3471 0 +1.992915718e+00 +7.334291572e+01 +7.334291572e+01 -5.0757e-01 +3.4567e+00 +3.7209e+00 -4.5263e+00 -2.8581e+00 -5.1085e+00 +1.7835e-01 -1.8054e+00 -4.2720e+00 -1.1339e+00
3492 0 +1.657568992e+00 +7.300756899e+01 +7.300756899e+01 -4.6945e-01 +3.4723e+00 +3.7051e+00 -4.5132e+00 -2.8927e+00 -5.1434e+00 +1.3640e-01 -1.7724e+00 -4.2512e+00 -1.0913e+00
3503 0 +1.581367211e+00 +7.293136721e+01 +7.293136721e+01 -4.8492e-01 +3.4960e+00 +3.7119e+00 -4.5002e+00 -2.8348e+00 -5.1464e+00 +1.6360e-01 -1.7640e+00 -4.2317e+00 -1.1190e+00
3579 0 +1.521031184e+00 +7.287103118e+01 +7.287103118e+01 -5.0962e-01 +3.4773e+00 +3.7211e+00 -4.5123e+00 -2.8425e+00 -5.1853e+00 +1.8763e-01 -1.7479e+00 -4.2332e+00 -1.0700e+00
3616 0 +1.499503644e+00 +7.284950364e+01 +7.284950364e+01 -4.7086e-01 +3.5118e+00 +3.7457e+00 -4.5200e+00 -2.8286e+00 -5.1660e+00 +1.4457e-01 -1.7820e+00 -4.2617e+00 -1.1114e+00
3643 0 +1.363042960e+00 +7.271304296e+01 +7.271304296e+01 -4.7328e-01 +3.4918e+00 +3.7286e+00 -4.5050e+00 -2.8300e+00 -5.1552e+00 +1.6112e-01 -1.7698e+00 -4.2417e+00 -1.0985e+00
3644 0 +1.295791535e+00 +7.264579154e+01 +7.264579154e+01 -4.6031e-01 +3.5024e+00 +3.7052e+00 -4.4970e+00 -2.8267e+00 -5.1464e+00 +1.6727e-01 -1.7697e+00 -4.2170e+00 -1.1005e+00
3651 0 +1.147436868e+00 +7.249743687e+01 +7.249743687e+01 -4.8885e-01 +3.5576e+00 +3.7506e+00 -4.5127e+00 -2.8273e+00 -5.2066e+00 +1.4992e-01 -1.8015e+00 -4.2388e+00 -1.0803e+00
3761 0 +9.492817455e-01 +7.229928175e+01 +7.229928175e+01 -4.8393e-01 +3.5495e+00 +3.7601e+00 -4.5129e+00 -2.8438e+00 -5.1987e+00 +1.3595e-01 -1.8152e+00 -4.2564e+00 -1.0847e+00
3951 0 +9.017257961e-01 +7.225172580e+01 +7.225172580e+01 -4.7275e-01 +3.5437e+00 +3.7433e+00 -4.5079e+00 -2.8407e+00 -5.1901e+00 +1.3362e-01 -1.8014e+00 -4.2428e+00 -1.0817e+00
4092 0 +8.790427729e-01 +7.222904277e+01 +7.222904277e+01 -4.7752e-01 +3.5517e+00 +3.7522e+00 -4.5116e+00 -2.8461e+00 -5.1966e+00 +1.3060e-01 -1.8170e+00 -4.2507e+00 -1.0883e+00
4120 0 +8.458433469e-01 +7.219584335e+01 +7.219584335e+01 -4.7079e-01 +3.5564e+00 +3.7532e+00 -4.5102e+00 -2.8429e+00 -5.2021e+00 +1.3219e-01 -1.8065e+00 -4.2475e+00 -1.0825e+00
4211 0 +8.302657909e-01 +7.218026579e+01 +7.218026579e+01 -4.7535e-01 +3.5540e+00 +3.7506e+00 -4.5098e+00 -2.8513e+00 -5.2033e+00 +1.2797e-01 -1.8086e+00 -4.2499e+00 -1.0762e+00
4399 0 +8.050798291e-01 +7.215507983e+01 +7.215507983e+01 -4.7451e-01 +3.5536e+00 +3.7500e+00 -4.5106e+00 -2.8432e+00 -5.2005e+00 +1.3258e-01 -1.8105e+00 -4.2471e+00 -1.0827e+00
4428 0 +7.821010612e-01 +7.213210106e+01 +7.213210106e+01 -4.7394e-01 +3.5560e+00 +3.7496e+00 -4.5089e+00 -2.8452e+00 -5.2033e+00 +1.3300e-01 -1.8101e+00 -4.2457e+00 -1.0787e+00
4475 0 +7.676317360e-01 +7.211763174e+01 +7.211763174e+01 -4.7490e-01 +3.5551e+00 +3.7512e+00 -4.5106e+00 -2.8468e+00 -5.2023e+00 +1.3097e-01 -1.8095e+00 -4.2481e+00 -1.0807e+00
4572 0 +7.510880622e-01 +7.210108806e+01 +7.210108806e+01 -4.7309e-01 +3.5571e+00 +3.7511e+00 -4.5089e+00 -2.8459e+00 -5.2037e+00 +1.3151e-01 -1.8095e+00 -4.2469e+00 -1.0797e+00
4702 0 +7.407176598e-01 +7.209071766e+01 +7.209071766e+01 -4.7398e-01 +3.5603e+00 +3.7495e+00 -4.5085e+00 -2.8448e+00 -5.2056e+00 +1.3124e-01 -1.8139e+00 -4.2449e+00 -1.0788e+00
4734 0 +7.204677794e-01 +7.207046778e+01 +7.207046778e+01 -4.7469e-01 +3.5607e+00 +3.7492e+00 -4.5086e+00 -2.8447e+00 -5.2060e+00 +1.3203e-01 -1.8153e+00 -4.2443e+00 -1.0785e+00
5201 0 +7.074222215e-01 +7.205742222e+01 +7.205742222e+01 -4.7376e-01 +3.5604e+00 +3.7488e+00 -4.5093e+00 -2.8446e+00 -5.2055e+00 +1.3125e-01 -1.8117e+00 -4.2446e+00 -1.0780e+00
5936 0 +6.917516683e-01 +7.204175167e+01 +7.204175167e+01 -4.7388e-01 +3.5604e+00 +3.7488e+00 -4.5094e+00 -2.8447e+00 -5.2055e+00 +1.3126e-01 -1.8117e+00 -4.2446e+00 -1.0780e+00
14416 0 +6.547378773e-01 +7.200473788e+01 +7.200473788e+01 +1.4862e+00 -4.4007e+00 -1.3393e+00 -7.9440e-01 +3.9074e+00 -9.8035e-01 -2.9647e+00 -3.8316e+00 -3.0071e-02 -2.3183e+00
14432 0 +5.480742437e-01 +7.189807424e+01 +7.189807424e+01 +1.4946e+00 -4.4252e+00 -1.3095e+00 -8.0704e-01 +3.8953e+00 -8.8560e-01 -3.0066e+00 -3.9120e+00 -2.9768e-02 -2.3778e+00
14588 0 +4.775302714e-01 +7.182753027e+01 +7.182753027e+01 +1.4890e+00 -4.4168e+00 -1.3065e+00 -7.9813e-01 +3.9077e+00 -9.1986e-01 -3.0250e+00 -3.8940e+00 -4.1917e-02 -2.3593e+00
14618 0 +4.319232781e-01 +7.178192328e+01 +7.178192328e+01 +1.4891e+00 -4.4265e+00 -1.2873e+00 -8.0608e-01 +3.8826e+00 -9.0865e-01 -3.0176e+00 -3.8835e+00 -5.0613e-02 -2.3581e+00
14675 0 +4.110385451e-01 +7.176103855e+01 +7.176103855e+01 +1.4871e+00 -4.4201e+00 -1.2983e+00 -7.9751e-01 +3.8928e+00 -9.1488e-01 -3.0066e+00 -3.8906e+00 -4.3692e-02 -2.3451e+00
14784 0 +3.964037670e-01 +7.174640377e+01 +7.174640377e+01 +1.4883e+00 -4.4167e+00 -1.2992e+00 -8.0701e-01 +3.8932e+00 -9.2799e-01 -3.0060e+00 -3.8920e+00 -4.4772e-02 -2.3506e+00
14844 0 +3.719593937e-01 +7.172195939e+01 +7.172195939e+01 +1.4926e+00 -4.4097e+00 -1.2786e+00 -7.9843e-01 +3.8870e+00 -9.2466e-01 -3.0319e+00 -3.9192e+00 -4.7657e-02 -2.3700e+00
14849 0 +3.359436558e-01 +7.168594366e+01 +7.168594366e+01 +1.4970e+00 -4.4142e+00 -1.2862e+00 -8.0094e-01 +3.9015e+00 -9.1229e-01 -3.0257e+00 -3.9164e+00 -4.7068e-02 -2.3756e+00
15000 0 +3.108500270e-01 +7.166085003e+01 +7.166085003e+01 +1.4931e+00 -4.4165e+00 -1.2786e+00 -8.0052e-01 +3.8865e+00 -9.0864e-01 -3.0299e+00 -3.9218e+00 -5.2829e-02 -2.3724e+00
15037 0 +3.073405448e-01 +7.165734054e+01 +7.165734054e+01 +1.4994e+00 -4.4163e+00 -1.2767e+00 -7.9810e-01 +3.8860e+00 -9.0182e-01 -3.0333e+00 -3.9253e+00 -4.7253e-02 -2.3789e+00
15062 0 +3.008195685e-01 +7.165081957e+01 +7.165081957e+01 +1.4992e+00 -4.4133e+00 -1.2685e+00 -7.9308e-01 +3.8922e+00 -9.0869e-01 -3.0362e+00 -3.9375e+00 -4.9216e-02 -2.3786e+00
15070 0 +2.871530879e-01 +7.163715309e+01 +7.163715309e+01 +1.5035e+00 -4.4122e+00 -1.2817e+00 -7.9874e-01 +3.8902e+00 -9.0401e-01 -3.0368e+00 -3.9226e+00 -4.3538e-02 -2.3742e+00
15150 0 +2.767564278e-01 +7.162675643e+01 +7.162675643e+01 +1.4940e+00 -4.4126e+00 -1.2724e+00 -7.9399e-01 +3.8965e+00 -9.1570e-01 -3.0427e+00 -3.9278e+00 -4.5953e-02 -2.3749e+00
15200 0 +2.651728348e-01 +7.161517283e+01 +7.161517283e+01 +1.5003e+00 -4.4257e+00 -1.2797e+00 -8.0004e-01 +3.8816e+00 -8.9158e-01 -3.0329e+00 -3.9206e+00 -4.7878e-02 -2.3760e+00
15207 0 +2.360225668e-01 +7.158602257e+01 +7.158602257e+01 +1.5025e+00 -4.4278e+00 -1.2781e+00 -7.9942e-01 +3.8808e+00 -8.8480e-01 -3.0328e+00 -3.9221e+00 -4.8972e-02 -2.3763e+00
15285 0 +2.204433097e-01 +7.157044331e+01 +7.157044331e+01 +1.4984e+00 -4.4242e+00 -1.2766e+00 -8.0027e-01 +3.8892e+00 -8.9308e-01 -3.0362e+00 -3.9214e+00 -5.0956e-02 -2.3803e+00
15489 0 +2.121763506e-01 +7.156217635e+01 +7.156217635e+01 +1.5015e+00 -4.4274e+00 -1.2783e+00 -7.9966e-01 +3.8869e+00 -8.8965e-01 -3.0346e+00 -3.9189e+00 -5.0827e-02 -2.3783e+00
15591 0 +2.070361954e-01 +7.155703620e+01 +7.155703620e+01 +1.4994e+00 -4.4233e+00 -1.2774e+00 -7.9892e-01 +3.8899e+00 -8.9552e-01 -3.0357e+00 -3.9199e+00 -4.9455e-02 -2.3781e+00
15603 0 +2.036091492e-01 +7.155360915e+01 +7.155360915e+01 +1.4991e+00 -4.4221e+00 -1.2760e+00 -7.9883e-01 +3.8895e+00 -8.9925e-01 -3.0360e+00 -3.9176e+00 -5.1475e-02 -2.3766e+00
15622 0 +1.984760813e-01 +7.154847608e+01 +7.154847608e+01 +1.5022e+00 -4.4263e+00 -1.2799e+00 -7.9956e-01 +3.8884e+00 -8.8901e-01 -3.0332e+00 -3.9188e+00 -4.9338e-02 -2.3783e+00
15700 0 +1.939096201e-01 +7.154390962e+01 +7.154390962e+01 +1.5017e+00 -4.4252e+00 -1.2794e+00 -7.9993e-01 +3.8863e+00 -8.9027e-01 -3.0339e+00 -3.9193e+00 -5.0675e-02 -2.3775e+00
15796 0 +1.902397857e-01 +7.154023979e+01 +7.154023979e+01 +1.5010e+00 -4.4269e+00 -1.2783e+00 -7.9976e-01 +3.8872e+00 -8.8899e-01 -3.0345e+00 -3.9208e+00 -5.0969e-02 -2.3802e+00
15871 0 +1.839146394e-01 +7.153391464e+01 +7.153391464e+01 +1.5011e+00 -4.4268e+00 -1.2768e+00 -7.9903e-01 +3.8875e+00 -8.8971e-01 -3.0344e+00 -3.9209e+00 -5.1468e-02 -2.3798e+00
15979 0 +1.799263316e-01 +7.152992633e+01 +7.152992633e+01 +1.5016e+00 -4.4258e+00 -1.2771e+00 -7.9894e-01 +3.8869e+00 -8.8970e-01 -3.0347e+00 -3.9209e+00 -5.1450e-02 -2.3794e+00
16001 0 +1.755369482e-01 +7.152553695e+01 +7.152553695e+01 +1.5010e+00 -4.4246e+00 -1.2765e+00 -7.9874e-01 +3.8875e+00 -8.9306e-01 -3.0351e+00 -3.9200e+00 -5.1439e-02 -2.3783e+00
16038 0 +1.734770459e-01 +7.152347705e+01 +7.152347705e+01 +1.5018e+00 -4.4259e+00 -1.2764e+00 -7.9825e-01 +3.8870e+00 -8.9131e-01 -3.0341e+00 -3.9198e+00 -5.2272e-02 -2.3789e+00
16157 0 +1.694802382e-01 +7.151948024e+01 +7.151948024e+01 +1.5017e+00 -4.4267e+00 -1.2775e+00 -7.9885e-01 +3.8865e+00 -8.8911e-01 -3.0338e+00 -3.9195e+00 -5.1758e-02 -2.3787e+00
16278 0 +1.655941228e-01 +7.151559412e+01 +7.151559412e+01 +1.5016e+00 -4.4261e+00 -1.2768e+00 -7.9868e-01 +3.8867e+00 -8.9057e-01 -3.0338e+00 -3.9203e+00 -5.1893e-02 -2.3789e+00
16388 0 +1.605820051e-01 +7.151058201e+01 +7.151058201e+01 +1.5015e+00 -4.4263e+00 -1.2772e+00 -7.9884e-01 +3.8867e+00 -8.8990e-01 -3.0340e+00 -3.9202e+00 -5.1626e-02 -2.3788e+00
16595 0 +1.577979383e-01 +7.150779794e+01 +7.150779794e+01 +1.5012e+00 -4.4261e+00 -1.2771e+00 -7.9898e-01 +3.8866e+00 -8.9042e-01 -3.0340e+00 -3.9202e+00 -5.1669e-02 -2.3787e+00
17065 0 +1.547350636e-01 +7.150473506e+01 +7.150473506e+01 +1.5015e+00 -4.4263e+00 -1.2773e+00 -7.9895e-01 +3.8866e+00 -8.8998e-01 -3.0339e+00 -3.9201e+00 -5.1633e-02 -2.3787e+00
17863 0 +1.512795243e-01 +7.150127952e+01 +7.150127952e+01 +1.5014e+00 -4.4262e+00 -1.2772e+00 -7.9894e-01 +3.8866e+00 -8.9012e-01 -3.0339e+00 -3.9201e+00 -5.1626e-02 -2.3787e+00
25620 0 +1.272443492e-01 +7.147724435e+01 +7.147724435e+01 -2.7062e+00 +1.2928e+00 +3.4094e+00 +1.5132e-01 -7.7163e-02 +4.9837e+00 -2.4896e+00 +1.2335e+00 -2.2418e+00 +3.9736e+00
25760 0 +9.362819121e-02 +7.144362819e+01 +7.144362819e+01 -2.7172e+00 +1.2892e+00 +3.4145e+00 +1.4714e-01 -8.2494e-02 +4.9783e+00 -2.4840e+00 +1.2355e+00 -2.2399e+00 +3.9886e+00
25996 0 +9.299836795e-02 +7.144299837e+01 +7.144299837e+01 -2.7160e+00 +1.2974e+00 +3.4144e+00 +1.5158e-01 -8.3580e-02 +4.9745e+00 -2.4782e+00 +1.2327e+00 -2.2349e+00 +3.9844e+00
26051 0 +9.054108428e-02 +7.144054108e+01 +7.144054108e+01 -2.7236e+00 +1.3019e+00 +3.4157e+00 +1.4701e-01 -7.9935e-02 +4.9719e+00 -2.4814e+00 +1.2341e+00 -2.2374e+00 +3.9846e+00
26082 0 +8.825499139e-02 +7.143825499e+01 +7.143825499e+01 -2.7173e+00 +1.2930e+00 +3.4211e+00 +1.4721e-01 -8.6441e-02 +4.9736e+00 -2.4829e+00 +1.2290e+00 -2.2476e+00 +3.9874e+00
26086 0 +8.577672315e-02 +7.143577672e+01 +7.143577672e+01 -2.7226e+00 +1.2944e+00 +3.4233e+00 +1.4433e-01 -8.7877e-02 +4.9652e+00 -2.4798e+00 +1.2351e+00 -2.2457e+00 +3.9920e+00
26100 0 +7.398472353e-02 +7.142398472e+01 +7.142398472e+01 -2.7204e+00 +1.3059e+00 +3.4183e+00 +1.4835e-01 -7.6281e-02 +4.9643e+00 -2.4823e+00 +1.2342e+00 -2.2380e+00 +3.9860e+00
26175 0 +6.951735641e-02 +7.141951736e+01 +7.141951736e+01 -2.7209e+00 +1.3057e+00 +3.4297e+00 +1.4563e-01 -8.2334e-02 +4.9608e+00 -2.4829e+00 +1.2286e+00 -2.2462e+00 +3.9881e+00
26227 0 +6.917439309e-02 +7.141917439e+01 +7.141917439e+01 -2.7177e+00 +1.2952e+00 +3.4100e+00 +1.4811e-01 -7.9473e-02 +4.9806e+00 -2.4785e+00 +1.2296e+00 -2.2377e+00 +3.9856e+00
26290 0 +5.854999149e-02 +7.140854999e+01 +7.140854999e+01 -2.7198e+00 +1.3122e+00 +3.4249e+00 +1.4620e-01 -7.8034e-02 +4.9595e+00 -2.4840e+00 +1.2350e+00 -2.2407e+00 +3.9908e+00
26617 0 +5.224808664e-02 +7.140224809e+01 +7.140224809e+01 -2.7193e+00 +1.3054e+00 +3.4214e+00 +1.4652e-01 -8.0283e-02 +4.9672e+00 -2.4851e+00 +1.2349e+00 -2.2416e+00 +3.9882e+00
26776 0 +5.088634736e-02 +7.140088635e+01 +7.140088635e+01 -2.7198e+00 +1.3090e+00 +3.4250e+00 +1.4616e-01 -7.8660e-02 +4.9608e+00 -2.4840e+00 +1.2341e+00 -2.2416e+00 +3.9890e+00
26792 0 +4.806733725e-02 +7.139806734e+01 +7.139806734e+01 -2.7197e+00 +1.3082e+00 +3.4239e+00 +1.4712e-01 -7.8810e-02 +4.9632e+00 -2.4838e+00 +1.2331e+00 -2.2412e+00 +3.9886e+00
26910 0 +4.682216404e-02 +7.139682216e+01 +7.139682216e+01 -2.7207e+00 +1.3076e+00 +3.4241e+00 +1.4583e-01 -8.0266e-02 +4.9637e+00 -2.4844e+00 +1.2312e+00 -2.2429e+00 +3.9882e+00
26914 0 +4.659339695e-02 +7.139659340e+01 +7.139659340e+01 -2.7188e+00 +1.3100e+00 +3.4243e+00 +1.4639e-01 -7.7851e-02 +4.9619e+00 -2.4845e+00 +1.2337e+00 -2.2411e+00 +3.9884e+00
26926 0 +4.567816832e-02 +7.139567817e+01 +7.139567817e+01 -2.7202e+00 +1.3072e+00 +3.4237e+00 +1.4645e-01 -8.0383e-02 +4.9635e+00 -2.4830e+00 +1.2322e+00 -2.2414e+00 +3.9885e+00
26968 0 +4.416166866e-02 +7.139416167e+01 +7.139416167e+01 -2.7195e+00 +1.3096e+00 +3.4249e+00 +1.4658e-01 -7.9637e-02 +4.9630e+00 -2.4846e+00 +1.2323e+00 -2.2423e+00 +3.9878e+00
26989 0 +4.361935602e-02 +7.139361936e+01 +7.139361936e+01 -2.7196e+00 +1.3080e+00 +3.4245e+00 +1.4628e-01 -7.9600e-02 +4.9633e+00 -2.4839e+00 +1.2324e+00 -2.2423e+00 +3.9887e+00
27132 0 +4.197913370e-02 +7.139197913e+01 +7.139197913e+01 -2.7199e+00 +1.3094e+00 +3.4247e+00 +1.4638e-01 -7.8499e-02 +4.9630e+00 -2.4840e+00 +1.2311e+00 -2.2421e+00 +3.9877e+00
27236 0 +4.151267387e-02 +7.139151267e+01 +7.139151267e+01 -2.7196e+00 +1.3094e+00 +3.4249e+00 +1.4610e-01 -7.9077e-02 +4.9632e+00 -2.4845e+00 +1.2313e+00 -2.2424e+00 +3.9875e+00
27269 0 +4.025752654e-02 +7.139025753e+01 +7.139025753e+01 -2.7201e+00 +1.3090e+00 +3.4242e+00 +1.4601e-01 -7.9008e-02 +4.9631e+00 -2.4844e+00 +1.2323e+00 -2.2420e+00 +3.9882e+00
27294 0 +3.977356207e-02 +7.138977356e+01 +7.138977356e+01 -2.7203e+00 +1.3094e+00 +3.4243e+00 +1.4582e-01 -7.8871e-02 +4.9631e+00 -2.4844e+00 +1.2317e+00 -2.2422e+00 +3.9879e+00
27474 0 +3.853954290e-02 +7.138853954e+01 +7.138853954e+01 -2.7202e+00 +1.3091e+00 +3.4248e+00 +1.4568e-01 -7.9451e-02 +4.9629e+00 -2.4844e+00 +1.2317e+00 -2.2426e+00 +3.9881e+00
27600 0 +3.800702296e-02 +7.138800702e+01 +7.138800702e+01 -2.7200e+00 +1.3092e+00 +3.4247e+00 +1.4590e-01 -7.9045e-02 +4.9628e+00 -2.4842e+00 +1.2319e+00 -2.2424e+00 +3.9881e+00
27755 0 +3.658328315e-02 +7.138658328e+01 +7.138658328e+01 -2.7202e+00 +1.3089e+00 +3.4248e+00 +1.4587e-01 -7.9301e-02 +4.9630e+00 -2.4843e+00 +1.2315e+00 -2.2426e+00 +3.9879e+00
28007 0 +3.576639716e-02 +7.138576640e+01 +7.138576640e+01 -2.7202e+00 +1.3090e+00 +3.4246e+00 +1.4583e-01 -7.9295e-02 +4.9630e+00 -2.4843e+00 +1.2317e+00 -2.2425e+00 +3.9880e+00
28144 0 +3.539912686e-02 +7.138539913e+01 +7.138539913e+01 -2.7201e+00 +1.3088e+00 +3.4245e+00 +1.4589e-01 -7.9257e-02 +4.9631e+00 -2.4842e+00 +1.2318e+00 -2.2424e+00 +3.9881e+00
28498 0 +3.464872328e-02 +7.138464872e+01 +7.138464872e+01 -2.7202e+00 +1.3089e+00 +3.4246e+00 +1.4586e-01 -7.9276e-02 +4.9631e+00 -2.4842e+00 +1.2317e+00 -2.2425e+00 +3.9880e+00
29227 0 +3.381663001e-02 +7.138381663e+01 +7.138381663e+01 -2.7202e+00 +1.3089e+00 +3.4245e+00 +1.4586e-01 -7.9269e-02 +4.9631e+00 -2.4842e+00 +1.2317e+00 -2.2424e+00 +3.9880e+00
43368 0 +2.326572382e-02 +7.137326572e+01 +7.137326572e+01 +1.3592e-01 +1.8985e+00 -4.0116e+00 -1.2509e+00 -3.4896e+00 +8.7602e-01 +3.5631e+00 +3.5858e+00 -1.0923e+00 -4.6761e+00
43432 0 +1.826188304e-02 +7.136826188e+01 +7.136826188e+01 +1.3442e-01 +1.8524e+00 -3.9983e+00 -1.2458e+00 -3.5146e+00 +8.8140e-01 +3.5833e+00 +3.6035e+00 -1.1170e+00 -4.6444e+00
43476 0 +1.623354212e-02 +7.136623354e+01 +7.136623354e+01 +1.5684e-01 +1.8917e+00 -3.9937e+00 -1.2395e+00 -3.4851e+00 +8.8166e-01 +3.5600e+00 +3.5653e+00 -1.1020e+00 -4.6927e+00
43667 0 +1.400090755e-02 +7.136400091e+01 +7.136400091e+01 +1.3703e-01 +1.8682e+00 -4.0058e+00 -1.2432e+00 -3.5028e+00 +8.6458e-01 +3.5854e+00 +3.6125e+00 -1.1065e+00 -4.6502e+00
43673 0 +3.609623858e-03 +7.135360962e+01 +7.135360962e+01 +1.2987e-01 +1.8775e+00 -3.9841e+00 -1.2544e+00 -3.4966e+00 +8.7201e-01 +3.5605e+00 +3.5727e+00 -1.1177e+00 -4.6797e+00
44316 0 +1.838098911e-03 +7.135183810e+01 +7.135183810e+01 +1.3596e-01 +1.8680e+00 -4.0007e+00 -1.2476e+00 -3.4837e+00 +8.8208e-01 +3.5774e+00 +3.5712e+00 -1.1001e+00 -4.6798e+00
44502 0 +1.604684259e-03 +7.135160468e+01 +7.135160468e+01 +1.3344e-01 +1.8691e+00 -4.0030e+00 -1.2508e+00 -3.4896e+00 +8.7708e-01 +3.5793e+00 +3.5821e+00 -1.1045e+00 -4.6665e+00
44731 0 +1.050323646e-03 +7.135105032e+01 +7.135105032e+01 +1.3747e-01 +1.8604e+00 -4.0071e+00 -1.2481e+00 -3.4900e+00 +8.8788e-01 +3.5796e+00 +3.5750e+00 -1.1049e+00 -4.6786e+00
