% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3584 0 +1.749406790e+00 +7.309940679e+01 +7.309940679e+01 -3.4664e+00 +4.1236e-01 +2.2797e+00 -1.7890e+00 +3.3796e+00
3627 0 +7.651243078e-01 +7.211512431e+01 +7.211512431e+01 -3.5919e+00 +2.6529e-01 +2.4422e+00 -2.1782e+00 +3.4270e+00
3673 0 +7.028896630e-01 +7.205288966e+01 +7.205288966e+01 -3.4686e+00 +3.2452e-01 +2.3764e+00 -2.2507e+00 +3.3529e+00
3815 0 +4.714980098e-01 +7.182149801e+01 +7.182149801e+01 -3.5599e+00 +2.4650e-01 +2.4823e+00 -2.2859e+00 +3.3739e+00
3857 0 +3.624072862e-01 +7.171240729e+01 +7.171240729e+01 -3.4852e+00 +3.2851e-01 +2.4069e+00 -2.3178e+00 +3.3322e+00
3915 0 +3.490571460e-01 +7.169905715e+01 +7.169905715e+01 -3.5572e+00 +2.5114e-01 +2.4769e+00 -2.3008e+00 +3.3707e+00
3954 0 +1.907592464e-01 +7.154075925e+01 +7.154075925e+01 -3.5764e+00 +2.4269e-01 +2.4940e+00 -2.3044e+00 +3.4065e+00
4053 0 +1.635409993e-01 +7.151354100e+01 +7.151354100e+01 -3.4660e+00 +3.2948e-01 +2.4043e+00 -2.3276e+00 +3.3313e+00
4126 0 +1.535498365e-01 +7.150354984e+01 +7.150354984e+01 -3.4722e+00 +3.2953e-01 +2.4074e+00 -2.3388e+00 +3.3264e+00
4177 0 +1.498001774e-01 +7.149980018e+01 +7.149980018e+01 -3.4772e+00 +3.2083e-01 +2.4199e+00 -2.3402e+00 +3.3308e+00
4185 0 +1.460388642e-01 +7.149603886e+01 +7.149603886e+01 -3.4835e+00 +3.1429e-01 +2.4256e+00 -2.3439e+00 +3.3304e+00
4190 0 +1.436740076e-01 +7.149367401e+01 +7.149367401e+01 -3.4874e+00 +3.1338e-01 +2.4259e+00 -2.3399e+00 +3.3341e+00
4198 0 +1.267411529e-01 +7.147674115e+01 +7.147674115e+01 -3.4783e+00 +3.2129e-01 +2.4206e+00 -2.3421e+00 +3.3311e+00
4217 0 +1.210263768e-01 +7.147102638e+01 +7.147102638e+01 -3.4757e+00 +3.2382e-01 +2.4169e+00 -2.3404e+00 +3.3279e+00
4279 0 +1.140182092e-01 +7.146401821e+01 +7.146401821e+01 -3.4804e+00 +3.1947e-01 +2.4217e+00 -2.3428e+00 +3.3301e+00
4285 0 +1.120088985e-01 +7.146200890e+01 +7.146200890e+01 -3.4754e+00 +3.2308e-01 +2.4166e+00 -2.3404e+00 +3.3269e+00
4318 0 +1.074951471e-01 +7.145749515e+01 +7.145749515e+01 -3.4786e+00 +3.2053e-01 +2.4219e+00 -2.3450e+00 +3.3280e+00
4346 0 +1.059171320e-01 +7.145591713e+01 +7.145591713e+01 -3.4787e+00 +3.2150e-01 +2.4201e+00 -2.3428e+00 +3.3287e+00
4429 0 +1.002050837e-01 +7.145020508e+01 +7.145020508e+01 -3.4767e+00 +3.2214e-01 +2.4185e+00 -2.3409e+00 +3.3277e+00
4440 0 +9.842018764e-02 +7.144842019e+01 +7.144842019e+01 -3.4770e+00 +3.2145e-01 +2.4195e+00 -2.3418e+00 +3.3273e+00
4462 0 +9.757993229e-02 +7.144757993e+01 +7.144757993e+01 -3.4776e+00 +3.2252e-01 +2.4195e+00 -2.3427e+00 +3.3289e+00
4473 0 +9.345980448e-02 +7.144345980e+01 +7.144345980e+01 -3.4776e+00 +3.2208e-01 +2.4196e+00 -2.3429e+00 +3.3286e+00
4479 0 +9.049593425e-02 +7.144049593e+01 +7.144049593e+01 -3.4773e+00 +3.2242e-01 +2.4192e+00 -2.3422e+00 +3.3285e+00
4606 0 +8.710505460e-02 +7.143710505e+01 +7.143710505e+01 -3.4770e+00 +3.2196e-01 +2.4191e+00 -2.3425e+00 +3.3280e+00
4636 0 +8.623935720e-02 +7.143623936e+01 +7.143623936e+01 -3.4771e+00 +3.2191e-01 +2.4195e+00 -2.3430e+00 +3.3277e+00
4644 0 +8.462277384e-02 +7.143462277e+01 +7.143462277e+01 -3.4771e+00 +3.2190e-01 +2.4194e+00 -2.3430e+00 +3.3277e+00
4689 0 +8.312843301e-02 +7.143312843e+01 +7.143312843e+01 -3.4774e+00 +3.2166e-01 +2.4198e+00 -2.3434e+00 +3.3277e+00
4693 0 +8.010485828e-02 +7.143010486e+01 +7.143010486e+01 -3.4771e+00 +3.2193e-01 +2.4194e+00 -2.3429e+00 +3.3277e+00
5000 0 +7.942522378e-02 +7.142942522e+01 +7.142942522e+01 -3.4772e+00 +3.2191e-01 +2.4194e+00 -2.3429e+00 +3.3277e+00
5106 0 +7.741206453e-02 +7.142741206e+01 +7.142741206e+01 -3.4772e+00 +3.2186e-01 +2.4195e+00 -2.3430e+00 +3.3276e+00
8828 0 +7.495672512e-02 +7.142495673e+01 +7.142495673e+01 -2.6620e+00 -3.9938e-02 +3.8862e+00 -4.1227e+00 -5.1858e+00
9006 0 +7.403822576e-02 +7.142403823e+01 +7.142403823e+01 -2.6606e+00 -3.9557e-02 +3.8845e+00 -4.1215e+00 -5.1857e+00
10412 0 +7.243045438e-02 +7.142243045e+01 +7.142243045e+01 -2.6579e+00 -4.0257e-02 +3.8832e+00 -4.1162e+00 -5.1884e+00
17275 0 +6.976692339e-02 +7.141976692e+01 +7.141976692e+01 +2.7263e+00 +1.5991e+00 -2.7415e+00 +2.7988e-01 -3.7123e+00
17299 0 +6.047299568e-02 +7.141047300e+01 +7.141047300e+01 +2.7497e+00 +1.5797e+00 -2.7312e+00 +3.1904e-01 -3.7397e+00
17319 0 +4.298143954e-02 +7.139298144e+01 +7.139298144e+01 +2.7406e+00 +1.5880e+00 -2.7204e+00 +2.8425e-01 -3.7309e+00
17336 0 +3.829487107e-02 +7.138829487e+01 +7.138829487e+01 +2.7535e+00 +1.6077e+00 -2.7548e+00 +3.2859e-01 -3.7541e+00
17347 0 +1.015667372e-02 +7.136015667e+01 +7.136015667e+01 +2.7373e+00 +1.5896e+00 -2.7184e+00 +2.9715e-01 -3.7388e+00
17628 0 +6.693583486e-03 +7.135669358e+01 +7.135669358e+01 +2.7337e+00 +1.5984e+00 -2.7189e+00 +2.8149e-01 -3.7473e+00
17699 0 +2.362747447e-03 +7.135236275e+01 +7.135236275e+01 +2.7613e+00 +1.5970e+00 -2.7380e+00 +3.2986e-01 -3.7700e+00
17826 0 +2.237563942e-03 +7.135223756e+01 +7.135223756e+01 +2.7585e+00 +1.6006e+00 -2.7442e+00 +3.1651e-01 -3.7692e+00
17840 0 +1.988342145e-03 +7.135198834e+01 +7.135198834e+01 +2.7520e+00 +1.5979e+00 -2.7333e+00 +3.0791e-01 -3.7579e+00
17862 0 +3.598126453e-04 +7.135035981e+01 +7.135035981e+01 +2.7533e+00 +1.5987e+00 -2.7348e+00 +3.1073e-01 -3.7635e+00
17996 0 +1.248345511e-04 +7.135012483e+01 +7.135012483e+01 +2.7543e+00 +1.5972e+00 -2.7349e+00 +3.1315e-01 -3.7625e+00
18159 0 +1.022392156e-04 +7.135010224e+01 +7.135010224e+01 +2.7554e+00 +1.5983e+00 -2.7359e+00 +3.1131e-01 -3.7651e+00
18272 0 +6.665312708e-05 +7.135006665e+01 +7.135006665e+01 +2.7554e+00 +1.5986e+00 -2.7362e+00 +3.1272e-01 -3.7652e+00
18413 0 +5.484274270e-05 +7.135005484e+01 +7.135005484e+01 +2.7549e+00 +1.5978e+00 -2.7349e+00 +3.1284e-01 -3.7637e+00
18426 0 +3.434981653e-05 +7.135003435e+01 +7.135003435e+01 +2.7543e+00 +1.5979e+00 -2.7346e+00 +3.1206e-01 -3.7637e+00
18455 0 +2.958104247e-05 +7.135002958e+01 +7.135002958e+01 +2.7552e+00 +1.5980e+00 -2.7357e+00 +3.1367e-01 -3.7644e+00
18458 0 +1.152808409e-05 +7.135001153e+01 +7.135001153e+01 +2.7551e+00 +1.5981e+00 -2.7361e+00 +3.1255e-01 -3.7641e+00
18561 0 +7.758245545e-06 +7.135000776e+01 +7.135000776e+01 +2.7548e+00 +1.5978e+00 -2.7354e+00 +3.1278e-01 -3.7639e+00
18698 0 +6.407799958e-06 +7.135000641e+01 +7.135000641e+01 +2.7554e+00 +1.5980e+00 -2.7358e+00 +3.1295e-01 -3.7646e+00
18722 0 +5.378985279e-06 +7.135000538e+01 +7.135000538e+01 +2.7556e+00 +1.5981e+00 -2.7363e+00 +3.1314e-01 -3.7645e+00
18732 0 +3.805537119e-06 +7.135000381e+01 +7.135000381e+01 +2.7553e+00 +1.5980e+00 -2.7358e+00 +3.1327e-01 -3.7644e+00
18737 0 +1.981393353e-06 +7.135000198e+01 +7.135000198e+01 +2.7552e+00 +1.5980e+00 -2.7357e+00 +3.1286e-01 -3.7642e+00
18874 0 +1.623047240e-06 +7.135000162e+01 +7.135000162e+01 +2.7554e+00 +1.5980e+00 -2.7359e+00 +3.1309e-01 -3.7644e+00
18882 0 +1.029835929e-06 +7.135000103e+01 +7.135000103e+01 +2.7552e+00 +1.5980e+00 -2.7358e+00 +3.1292e-01 -3.7642e+00
18992 0 +1.528181315e-07 +7.135000015e+01 +7.135000015e+01 +2.7553e+00 +1.5981e+00 -2.7359e+00 +3.1304e-01 -3.7645e+00
19292 0 +1.193124319e-07 +7.135000012e+01 +7.135000012e+01 +2.7553e+00 +1.5980e+00 -2.7359e+00 +3.1297e-01 -3.7644e+00
19335 0 +8.217689640e-08 +7.135000008e+01 +7.135000008e+01 +2.7553e+00 +1.5981e+00 -2.7359e+00 +3.1297e-01 -3.7644e+00
19349 0 +8.464184020e-09 +7.135000001e+01 +7.135000001e+01 +2.7553e+00 +1.5980e+00 -2.7359e+00 +3.1296e-01 -3.7644e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.005348962e+02 +4.332489617e+01 +4.332489617e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.711764175e+01 -9.235825306e-02 -9.235825306e-02 -2.6852e+00 +2.1956e+00 -4.1259e+00 +7.6786e-01 +1.4657e+00
4 0 +4.535845152e+01 -1.185154848e+01 -1.185154848e+01 -3.1922e-01 -4.5837e-01 -3.3010e-01 +2.4192e+00 -2.1505e+00
17 0 +2.908614586e+01 -2.812385414e+01 -2.812385414e+01 -1.4913e+00 -4.4851e-01 -2.3018e+00 +3.2909e+00 -1.2853e+00
20 0 +2.271759727e+01 -3.449240273e+01 -3.449240273e+01 +1.9380e+00 +1.5240e+00 -1.5380e+00 +1.2019e+00 +9.4369e-01
219 0 +1.351644071e+01 -4.369355929e+01 -4.369355929e+01 +4.6388e-01 -4.8303e+00 -8.7676e-02 -2.9200e+00 -3.5401e+00
258 0 +6.756485994e+00 -5.045351401e+01 -5.045351401e+01 +6.8403e-01 -4.2061e+00 -2.2461e-01 -2.8939e+00 -3.4770e+00
402 0 +5.543350456e+00 -5.166664954e+01 -5.166664954e+01 +1.4597e+00 -4.3720e+00 -6.9423e-01 -2.8033e+00 -3.3560e+00
410 0 +4.166647345e+00 -5.304335265e+01 -5.304335265e+01 +1.3140e+00 -4.5540e+00 -9.1827e-01 -2.9071e+00 -3.7053e+00
481 0 +4.047089523e+00 -5.316291048e+01 -5.316291048e+01 +1.3358e+00 -4.4075e+00 -1.1731e+00 -2.8340e+00 -3.9146e+00
494 0 +3.505017068e+00 -5.370498293e+01 -5.370498293e+01 +1.3607e+00 -4.3467e+00 -1.4326e+00 -2.9182e+00 -4.2096e+00
515 0 +3.433003142e+00 -5.377699686e+01 -5.377699686e+01 +1.4913e+00 -4.5742e+00 -1.1774e+00 -2.9892e+00 -3.9695e+00
518 0 +2.863751708e+00 -5.434624829e+01 -5.434624829e+01 +1.5335e+00 -4.4972e+00 -1.4394e+00 -2.9102e+00 -4.0748e+00
524 0 +2.662550849e+00 -5.454744915e+01 -5.454744915e+01 +1.6090e+00 -4.6222e+00 -1.7694e+00 -3.1181e+00 -4.3884e+00
596 0 +2.348016807e+00 -5.486198319e+01 -5.486198319e+01 +1.6619e+00 -4.7007e+00 -1.5084e+00 -3.0552e+00 -4.1304e+00
616 0 +1.707272173e+00 -5.550272783e+01 -5.550272783e+01 +1.6942e+00 -4.6593e+00 -1.5128e+00 -3.0318e+00 -4.1342e+00
640 0 +1.176427249e+00 -5.603357275e+01 -5.603357275e+01 +1.6572e+00 -4.6255e+00 -1.6410e+00 -3.0570e+00 -4.2818e+00
683 0 +1.164355913e+00 -5.604564409e+01 -5.604564409e+01 +1.6828e+00 -4.6824e+00 -1.6473e+00 -3.0724e+00 -4.2557e+00
684 0 +1.066651387e+00 -5.614334861e+01 -5.614334861e+01 +1.6794e+00 -4.6729e+00 -1.6152e+00 -3.0809e+00 -4.2506e+00
688 0 +9.957492840e-01 -5.621425072e+01 -5.621425072e+01 +1.7164e+00 -4.7045e+00 -1.5975e+00 -3.0545e+00 -4.1980e+00
729 0 +9.226570782e-01 -5.628734292e+01 -5.628734292e+01 +1.6886e+00 -4.6662e+00 -1.5777e+00 -3.0621e+00 -4.2091e+00
735 0 +7.963611347e-01 -5.641363887e+01 -5.641363887e+01 +1.7084e+00 -4.6787e+00 -1.5793e+00 -3.0648e+00 -4.1933e+00
744 0 +7.901639447e-01 -5.641983606e+01 -5.641983606e+01 +1.7016e+00 -4.6649e+00 -1.5862e+00 -3.0665e+00 -4.2064e+00
759 0 +6.618392211e-01 -5.654816078e+01 -5.654816078e+01 +1.6803e+00 -4.6833e+00 -1.5649e+00 -3.0797e+00 -4.1957e+00
766 0 +6.005580900e-01 -5.660944191e+01 -5.660944191e+01 +1.6758e+00 -4.6770e+00 -1.5726e+00 -3.0677e+00 -4.2039e+00
771 0 +5.612391039e-01 -5.664876090e+01 -5.664876090e+01 +1.6715e+00 -4.6725e+00 -1.5780e+00 -3.0750e+00 -4.2106e+00
832 0 +5.399020775e-01 -5.667009792e+01 -5.667009792e+01 +1.6779e+00 -4.6740e+00 -1.5817e+00 -3.0639e+00 -4.2071e+00
859 0 +5.298654087e-01 -5.668013459e+01 -5.668013459e+01 +1.6628e+00 -4.6628e+00 -1.5984e+00 -3.0704e+00 -4.2344e+00
879 0 +5.050834156e-01 -5.670491658e+01 -5.670491658e+01 +1.6623e+00 -4.6606e+00 -1.5864e+00 -3.0634e+00 -4.2220e+00
918 0 +4.702375210e-01 -5.673976248e+01 -5.673976248e+01 +1.6721e+00 -4.6703e+00 -1.5874e+00 -3.0681e+00 -4.2178e+00
935 0 +4.401878225e-01 -5.676981218e+01 -5.676981218e+01 +1.6689e+00 -4.6695e+00 -1.5802e+00 -3.0673e+00 -4.2128e+00
938 0 +3.995407817e-01 -5.681045922e+01 -5.681045922e+01 +1.6773e+00 -4.6754e+00 -1.5908e+00 -3.0706e+00 -4.2169e+00
967 0 +3.948052641e-01 -5.681519474e+01 -5.681519474e+01 +1.6784e+00 -4.6763e+00 -1.5880e+00 -3.0716e+00 -4.2144e+00
986 0 +3.627236031e-01 -5.684727640e+01 -5.684727640e+01 +1.6781e+00 -4.6775e+00 -1.5854e+00 -3.0728e+00 -4.2131e+00
1187 0 +3.529615748e-01 -5.685703843e+01 -5.685703843e+01 +1.6752e+00 -4.6749e+00 -1.5800e+00 -3.0704e+00 -4.2096e+00
1227 0 +3.428096479e-01 -5.686719035e+01 -5.686719035e+01 +1.6756e+00 -4.6752e+00 -1.5798e+00 -3.0706e+00 -4.2094e+00
1289 0 +3.381877009e-01 -5.687181230e+01 -5.687181230e+01 +1.6756e+00 -4.6753e+00 -1.5800e+00 -3.0706e+00 -4.2095e+00
1448 0 +3.304763881e-01 -5.687952361e+01 -5.687952361e+01 +1.6756e+00 -4.6753e+00 -1.5800e+00 -3.0706e+00 -4.2095e+00
9507 0 +2.096220035e-01 -5.700037800e+01 -5.700037800e+01 +2.7912e-01 -7.0936e-01 -2.4476e+00 -1.1696e+00 +2.3644e+00
9528 0 +2.041961674e-01 -5.700580383e+01 -5.700580383e+01 +2.3552e-01 -6.2396e-01 -2.4771e+00 -1.1469e+00 +2.3028e+00
9545 0 +1.258304102e-01 -5.708416959e+01 -5.708416959e+01 +3.6275e-01 -7.8168e-01 -2.5205e+00 -1.3274e+00 +2.3261e+00
9580 0 +8.749118627e-02 -5.712250881e+01 -5.712250881e+01 +2.9230e-01 -7.2623e-01 -2.4885e+00 -1.2400e+00 +2.3326e+00
9656 0 +7.991786752e-02 -5.713008213e+01 -5.713008213e+01 +2.1094e-01 -6.5290e-01 -2.5253e+00 -1.1989e+00 +2.2590e+00
9671 0 +5.399729793e-02 -5.715600270e+01 -5.715600270e+01 +2.3410e-01 -6.7642e-01 -2.5126e+00 -1.2446e+00 +2.2778e+00
9673 0 +3.940396840e-02 -5.717059603e+01 -5.717059603e+01 +2.4190e-01 -6.9432e-01 -2.4135e+00 -1.2005e+00 +2.3386e+00
9685 0 +3.417834124e-02 -5.717582166e+01 -5.717582166e+01 +2.8455e-01 -7.2897e-01 -2.4689e+00 -1.2517e+00 +2.3291e+00
9729 0 +3.284114411e-02 -5.717715886e+01 -5.717715886e+01 +2.1368e-01 -6.8134e-01 -2.4812e+00 -1.1936e+00 +2.2925e+00
9731 0 +3.086743251e-02 -5.717913257e+01 -5.717913257e+01 +2.8904e-01 -7.1966e-01 -2.4485e+00 -1.2396e+00 +2.3463e+00
9732 0 +2.458770808e-02 -5.718541229e+01 -5.718541229e+01 +2.3659e-01 -6.9137e-01 -2.4887e+00 -1.1996e+00 +2.3063e+00
9749 0 +1.870330554e-02 -5.719129669e+01 -5.719129669e+01 +2.6199e-01 -7.0604e-01 -2.4897e+00 -1.2410e+00 +2.3093e+00
9760 0 +1.786712787e-02 -5.719213287e+01 -5.719213287e+01 +2.6371e-01 -6.9899e-01 -2.4953e+00 -1.2216e+00 +2.3111e+00
9767 0 +1.750883883e-02 -5.719249116e+01 -5.719249116e+01 +2.5743e-01 -7.0426e-01 -2.4918e+00 -1.2218e+00 +2.3104e+00
9792 0 +1.237270452e-02 -5.719762730e+01 -5.719762730e+01 +2.4395e-01 -6.9359e-01 -2.4811e+00 -1.2263e+00 +2.3030e+00
9799 0 +9.417453047e-03 -5.720058255e+01 -5.720058255e+01 +2.8337e-01 -7.2213e-01 -2.4592e+00 -1.2327e+00 +2.3450e+00
9948 0 +7.358917237e-03 -5.720264108e+01 -5.720264108e+01 +2.6681e-01 -7.0642e-01 -2.4650e+00 -1.2190e+00 +2.3284e+00
9961 0 +2.757086288e-03 -5.720724291e+01 -5.720724291e+01 +2.5703e-01 -7.0080e-01 -2.4842e+00 -1.2249e+00 +2.3108e+00
9965 0 +1.583917458e-03 -5.720841608e+01 -5.720841608e+01 +2.5533e-01 -6.9879e-01 -2.4702e+00 -1.2162e+00 +2.3185e+00
9987 0 +5.235599119e-04 -5.720947644e+01 -5.720947644e+01 +2.5496e-01 -6.9942e-01 -2.4735e+00 -1.2168e+00 +2.3175e+00
10065 0 +2.327858487e-04 -5.720976721e+01 -5.720976721e+01 +2.5259e-01 -6.9678e-01 -2.4770e+00 -1.2156e+00 +2.3142e+00
10138 0 +2.022521696e-04 -5.720979775e+01 -5.720979775e+01 +2.5165e-01 -6.9548e-01 -2.4786e+00 -1.2160e+00 +2.3131e+00
10217 0 +1.106665382e-04 -5.720988933e+01 -5.720988933e+01 +2.5062e-01 -6.9532e-01 -2.4789e+00 -1.2140e+00 +2.3131e+00
10404 0 +9.690023680e-05 -5.720990310e+01 -5.720990310e+01 +2.5191e-01 -6.9605e-01 -2.4781e+00 -1.2137e+00 +2.3145e+00
10438 0 +7.997217023e-05 -5.720992003e+01 -5.720992003e+01 +2.5279e-01 -6.9684e-01 -2.4767e+00 -1.2148e+00 +2.3151e+00
10439 0 +4.731031579e-05 -5.720995269e+01 -5.720995269e+01 +2.5339e-01 -6.9750e-01 -2.4770e+00 -1.2157e+00 +2.3155e+00
10480 0 +3.044162744e-05 -5.720996956e+01 -5.720996956e+01 +2.5228e-01 -6.9700e-01 -2.4762e+00 -1.2152e+00 +2.3152e+00
10529 0 +2.405578613e-05 -5.720997594e+01 -5.720997594e+01 +2.5255e-01 -6.9677e-01 -2.4770e+00 -1.2155e+00 +2.3148e+00
10553 0 +2.098050316e-05 -5.720997902e+01 -5.720997902e+01 +2.5177e-01 -6.9645e-01 -2.4773e+00 -1.2150e+00 +2.3143e+00
10585 0 +1.415011953e-05 -5.720998585e+01 -5.720998585e+01 +2.5254e-01 -6.9711e-01 -2.4773e+00 -1.2154e+00 +2.3147e+00
10590 0 +1.354423588e-05 -5.720998646e+01 -5.720998646e+01 +2.5254e-01 -6.9693e-01 -2.4770e+00 -1.2153e+00 +2.3150e+00
10593 0 +9.763547901e-06 -5.720999024e+01 -5.720999024e+01 +2.5269e-01 -6.9686e-01 -2.4772e+00 -1.2153e+00 +2.3148e+00
10652 0 +9.542236214e-06 -5.720999046e+01 -5.720999046e+01 +2.5225e-01 -6.9628e-01 -2.4772e+00 -1.2146e+00 +2.3146e+00
10653 0 +9.293626121e-06 -5.720999071e+01 -5.720999071e+01 +2.5225e-01 -6.9685e-01 -2.4772e+00 -1.2152e+00 +2.3146e+00
10654 0 +6.651332484e-06 -5.720999335e+01 -5.720999335e+01 +2.5238e-01 -6.9656e-01 -2.4772e+00 -1.2150e+00 +2.3148e+00
10710 0 +4.055870967e-06 -5.720999594e+01 -5.720999594e+01 +2.5252e-01 -6.9666e-01 -2.4772e+00 -1.2150e+00 +2.3149e+00
10717 0 +5.700660211e-07 -5.720999943e+01 -5.720999943e+01 +2.5262e-01 -6.9690e-01 -2.4770e+00 -1.2152e+00 +2.3150e+00
10902 0 +4.920063930e-07 -5.720999951e+01 -5.720999951e+01 +2.5247e-01 -6.9684e-01 -2.4770e+00 -1.2151e+00 +2.3149e+00
10920 0 +3.576353862e-07 -5.720999964e+01 -5.720999964e+01 +2.5238e-01 -6.9676e-01 -2.4770e+00 -1.2150e+00 +2.3149e+00
11022 0 +2.225649141e-07 -5.720999978e+01 -5.720999978e+01 +2.5247e-01 -6.9683e-01 -2.4770e+00 -1.2151e+00 +2.3149e+00
11063 0 +2.065039695e-07 -5.720999979e+01 -5.720999979e+01 +2.5244e-01 -6.9682e-01 -2.4770e+00 -1.2151e+00 +2.3149e+00
11076 0 +1.061945625e-07 -5.720999989e+01 -5.720999989e+01 +2.5250e-01 -6.9685e-01 -2.4770e+00 -1.2151e+00 +2.3149e+00
11145 0 +1.020280038e-07 -5.720999990e+01 -5.720999990e+01 +2.5248e-01 -6.9684e-01 -2.4770e+00 -1.2151e+00 +2.3149e+00
11148 0 +3.567435414e-08 -5.720999996e+01 -5.720999996e+01 +2.5245e-01 -6.9681e-01 -2.4770e+00 -1.2151e+00 +2.3149e+00
11157 0 +2.234322949e-08 -5.720999998e+01 -5.720999998e+01 +2.5241e-01 -6.9677e-01 -2.4770e+00 -1.2150e+00 +2.3149e+00
11316 0 +1.737396360e-08 -5.720999998e+01 -5.720999998e+01 +2.5247e-01 -6.9683e-01 -2.4770e+00 -1.2151e+00 +2.3149e+00
11318 0 +6.214882831e-09 -5.720999999e+01 -5.720999999e+01 +2.5246e-01 -6.9683e-01 -2.4770e+00 -1.2151e+00 +2.3149e+00
