% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7725 0 +1.931652390e+01 +9.066652390e+01 +9.066652390e+01 +4.5897e+00 +2.8585e+00 +6.3932e+00 -4.9608e+00 -1.3716e+00 +5.4000e+00 -5.4086e+00 -4.3497e+00 -3.5059e+00 +1.7307e+00 +9.6627e-01 +7.2404e-01 +4.8185e+00 +1.8713e+00 +1.5068e+00 +6.3907e+00 +5.8147e+00 +1.0857e+00 -5.1798e+00 +4.1723e+00
7799 0 +1.669513835e+01 +8.804513835e+01 +8.804513835e+01 +3.6665e+00 +2.1945e+00 +6.9024e+00 -4.7713e+00 -9.8173e-01 +5.8103e+00 -4.8573e+00 -5.0110e+00 -2.8163e+00 +1.7493e+00 +1.2095e+00 +9.3056e-01 +5.8984e+00 +2.1954e+00 +2.0594e+00 +6.1000e+00 +6.0866e+00 +4.5340e-01 -4.8505e+00 +3.3159e+00
8170 0 +1.554004288e+01 +8.689004288e+01 +8.689004288e+01 +2.6186e+00 +2.2224e+00 +6.4569e+00 -5.2437e+00 -1.2784e+00 +5.9496e+00 -4.5644e+00 -4.7243e+00 -3.6823e+00 +1.0964e+00 +1.5732e+00 -3.8611e-01 +5.8795e+00 +2.4627e+00 +2.4615e+00 +5.8297e+00 +5.3503e+00 +1.2651e-01 -5.0495e+00 +2.9776e+00
8530 0 +1.420267059e+01 +8.555267059e+01 +8.555267059e+01 +4.1443e+00 +3.0411e+00 +6.0798e+00 -6.0650e+00 -1.8299e-01 +4.4483e+00 -5.0412e+00 -5.0504e+00 -2.7111e+00 +1.6284e+00 +2.0755e+00 +1.0726e-01 +4.8397e+00 +1.5660e+00 +1.9220e+00 +5.0574e+00 +5.5306e+00 +1.5765e+00 -5.0225e+00 +3.1962e+00
8577 0 +1.382622850e+01 +8.517622850e+01 +8.517622850e+01 +4.1978e+00 +3.1919e+00 +5.9973e+00 -6.1538e+00 +3.0633e-01 +4.6055e+00 -5.1995e+00 -5.2941e+00 -2.7421e+00 +1.7385e+00 +1.8388e+00 +4.8575e-01 +4.6044e+00 +1.7374e+00 +1.8914e+00 +4.9389e+00 +5.3966e+00 +1.4281e+00 -5.1876e+00 +2.7044e+00
8701 0 +1.361983943e+01 +8.496983943e+01 +8.496983943e+01 +3.9651e+00 +3.3512e+00 +6.1274e+00 -6.0938e+00 -1.0297e-01 +4.4795e+00 -5.5103e+00 -4.9500e+00 -2.6565e+00 +1.5598e+00 +1.4366e+00 +2.4234e-01 +5.1158e+00 +1.6492e+00 +2.1245e+00 +5.0280e+00 +5.2629e+00 +1.2082e+00 -5.3726e+00 +3.0140e+00
8744 0 +1.322318032e+01 +8.457318032e+01 +8.457318032e+01 +4.3392e+00 +3.3931e+00 +6.0457e+00 -5.8252e+00 +4.9098e-02 +4.2766e+00 -5.1893e+00 -5.4604e+00 -2.2708e+00 +1.7401e+00 +1.7389e+00 +2.4705e-01 +4.6433e+00 +1.6882e+00 +2.0849e+00 +5.0743e+00 +5.2779e+00 +1.5811e+00 -5.6110e+00 +2.6390e+00
8751 0 +1.288635291e+01 +8.423635291e+01 +8.423635291e+01 +4.3594e+00 +2.9411e+00 +5.7762e+00 -5.4726e+00 +1.5883e-02 +4.3534e+00 -4.8211e+00 -5.3761e+00 -2.4545e+00 +1.7323e+00 +1.8195e+00 +4.4538e-01 +5.3639e+00 +1.7990e+00 +2.0430e+00 +5.0453e+00 +5.3460e+00 +1.6856e+00 -5.1427e+00 +2.5350e+00
8781 0 +1.058163719e+01 +8.193163719e+01 +8.193163719e+01 +4.2646e+00 +3.1852e+00 +5.9042e+00 -5.3547e+00 +6.5067e-02 +4.0046e+00 -4.9384e+00 -4.9427e+00 -2.3365e+00 +1.6773e+00 +1.8661e+00 +5.2653e-02 +5.0150e+00 +1.8812e+00 +2.0239e+00 +4.9421e+00 +5.3438e+00 +1.8354e+00 -5.3993e+00 +2.4764e+00
8797 0 +1.021811518e+01 +8.156811518e+01 +8.156811518e+01 +4.1057e+00 +2.9042e+00 +5.5754e+00 -5.8047e+00 +2.0369e-01 +4.2003e+00 -5.0920e+00 -5.3104e+00 -2.5827e+00 +1.8996e+00 +1.4628e+00 +5.5779e-01 +4.7480e+00 +1.8946e+00 +1.6799e+00 +4.9699e+00 +5.4088e+00 +1.8139e+00 -5.4473e+00 +2.2308e+00
8808 0 +9.834947979e+00 +8.118494798e+01 +8.118494798e+01 +4.3360e+00 +2.9399e+00 +5.9148e+00 -5.4719e+00 -2.4748e-02 +4.1817e+00 -4.8858e+00 -5.0845e+00 -2.5836e+00 +1.5843e+00 +1.5667e+00 +4.6362e-01 +5.1388e+00 +1.8481e+00 +1.8474e+00 +4.9742e+00 +5.3069e+00 +1.7219e+00 -5.2490e+00 +2.4090e+00
8838 0 +8.870233239e+00 +8.022023324e+01 +8.022023324e+01 +4.4773e+00 +2.9702e+00 +6.1622e+00 -5.3463e+00 +1.8782e-01 +4.1423e+00 -5.1492e+00 -5.3695e+00 -2.3565e+00 +1.5976e+00 +1.6865e+00 +4.2946e-01 +5.2909e+00 +1.8739e+00 +1.8632e+00 +5.1969e+00 +5.0582e+00 +1.7023e+00 -5.3504e+00 +2.4347e+00
8929 0 +8.518596755e+00 +7.986859676e+01 +7.986859676e+01 +4.3286e+00 +2.9039e+00 +5.7458e+00 -5.2703e+00 +1.2083e-01 +4.0118e+00 -5.0396e+00 -5.1220e+00 -2.4848e+00 +1.4370e+00 +1.6423e+00 +1.3577e-01 +4.5501e+00 +2.2028e+00 +1.8582e+00 +4.6851e+00 +5.4415e+00 +2.2111e+00 -5.0826e+00 +2.5455e+00
8933 0 +8.242139931e+00 +7.959213993e+01 +7.959213993e+01 +4.0428e+00 +2.9019e+00 +5.5945e+00 -5.3409e+00 +1.2854e-02 +4.3234e+00 -5.0224e+00 -5.0849e+00 -2.8300e+00 +1.5597e+00 +1.4815e+00 +3.2815e-01 +4.9482e+00 +2.0509e+00 +1.9287e+00 +4.9970e+00 +5.4672e+00 +2.0501e+00 -4.9421e+00 +2.6807e+00
8940 0 +7.885217829e+00 +7.923521783e+01 +7.923521783e+01 +4.1879e+00 +2.9132e+00 +5.5488e+00 -5.5649e+00 -1.2676e-01 +4.1590e+00 -5.1231e+00 -5.1349e+00 -2.5628e+00 +1.6607e+00 +1.5615e+00 +2.6967e-01 +4.8020e+00 +1.9828e+00 +1.8296e+00 +4.8636e+00 +5.5038e+00 +1.8864e+00 -5.2390e+00 +2.4589e+00
8947 0 +7.255842439e+00 +7.860584244e+01 +7.860584244e+01 +4.0950e+00 +2.9707e+00 +5.6064e+00 -5.4280e+00 +5.3625e-02 +4.1096e+00 -4.8973e+00 -5.0352e+00 -2.5643e+00 +1.7626e+00 +1.5631e+00 +4.0454e-01 +5.0164e+00 +1.9614e+00 +1.9063e+00 +5.0865e+00 +5.2132e+00 +1.8052e+00 -5.1751e+00 +2.3032e+00
8979 0 +5.547861476e+00 +7.689786148e+01 +7.689786148e+01 +3.9979e+00 +3.0978e+00 +5.6329e+00 -5.7281e+00 +1.4422e-01 +4.1188e+00 -5.3443e+00 -5.1763e+00 -2.7929e+00 +1.6815e+00 +1.4941e+00 +3.1381e-01 +4.7585e+00 +1.9365e+00 +1.7923e+00 +4.7734e+00 +5.2424e+00 +1.9917e+00 -5.2653e+00 +2.5965e+00
9160 0 +5.327553768e+00 +7.667755377e+01 +7.667755377e+01 +4.2562e+00 +2.9339e+00 +5.8309e+00 -5.4282e+00 +1.9451e-01 +3.9242e+00 -4.7361e+00 -5.1845e+00 -2.3520e+00 +1.7642e+00 +1.8199e+00 +4.8925e-01 +4.5392e+00 +2.0989e+00 +1.8849e+00 +5.1478e+00 +5.3624e+00 +1.5804e+00 -5.3260e+00 +2.1637e+00
9433 0 +4.746874209e+00 +7.609687421e+01 +7.609687421e+01 +4.2815e+00 +3.1329e+00 +5.8063e+00 -5.2491e+00 +2.7481e-01 +4.0327e+00 -4.9698e+00 -5.2499e+00 -2.4132e+00 +1.5444e+00 +1.6171e+00 +5.0165e-01 +4.8281e+00 +2.1457e+00 +1.9740e+00 +4.9976e+00 +5.2328e+00 +1.7525e+00 -4.9574e+00 +2.2642e+00
9548 0 +4.592906063e+00 +7.594290606e+01 +7.594290606e+01 +4.2975e+00 +3.1326e+00 +5.9952e+00 -5.1990e+00 +3.1481e-01 +3.9712e+00 -4.9878e+00 -5.3333e+00 -2.5612e+00 +1.6333e+00 +1.5816e+00 +4.2714e-01 +4.8851e+00 +2.1341e+00 +2.0168e+00 +5.0113e+00 +5.0347e+00 +1.7689e+00 -5.0534e+00 +2.4557e+00
9594 0 +4.262977538e+00 +7.561297754e+01 +7.561297754e+01 +4.2096e+00 +3.1836e+00 +5.8384e+00 -5.4246e+00 +4.0803e-01 +4.1148e+00 -4.9807e+00 -5.2736e+00 -2.4703e+00 +1.5752e+00 +1.7258e+00 +4.9824e-01 +4.6620e+00 +2.0673e+00 +1.8446e+00 +4.9619e+00 +5.1601e+00 +1.7322e+00 -4.9095e+00 +2.3277e+00
9646 0 +3.705797750e+00 +7.505579775e+01 +7.505579775e+01 +4.1737e+00 +3.1817e+00 +5.9351e+00 -5.5165e+00 +3.1933e-01 +4.0825e+00 -5.1619e+00 -5.2638e+00 -2.5482e+00 +1.4748e+00 +1.6719e+00 +3.1478e-01 +4.8198e+00 +2.0759e+00 +1.8794e+00 +4.8461e+00 +5.1616e+00 +1.6739e+00 -4.9204e+00 +2.5181e+00
9833 0 +3.041448075e+00 +7.439144807e+01 +7.439144807e+01 +4.3166e+00 +3.0395e+00 +5.8605e+00 -5.4671e+00 +3.6338e-01 +4.1464e+00 -4.9605e+00 -5.2661e+00 -2.4718e+00 +1.6518e+00 +1.7783e+00 +4.7105e-01 +4.7314e+00 +2.0273e+00 +1.9231e+00 +4.9527e+00 +5.2613e+00 +1.7813e+00 -5.0727e+00 +2.4132e+00
10140 0 +2.926832968e+00 +7.427683297e+01 +7.427683297e+01 +4.4038e+00 +3.2204e+00 +5.7241e+00 -5.4432e+00 +5.1582e-01 +4.1003e+00 -5.0988e+00 -5.2987e+00 -2.4809e+00 +1.7587e+00 +1.6806e+00 +6.9895e-01 +4.8141e+00 +2.0796e+00 +1.7540e+00 +4.9193e+00 +5.2898e+00 +1.7143e+00 -5.0049e+00 +2.3821e+00
10178 0 +2.797955336e+00 +7.414795534e+01 +7.414795534e+01 +4.3513e+00 +3.2095e+00 +5.7539e+00 -5.3124e+00 +4.8936e-01 +4.0647e+00 -4.9909e+00 -5.2797e+00 -2.4304e+00 +1.7788e+00 +1.6999e+00 +6.1027e-01 +4.8540e+00 +2.0950e+00 +1.8384e+00 +4.9511e+00 +5.2227e+00 +1.6751e+00 -5.0347e+00 +2.3730e+00
10262 0 +2.644036931e+00 +7.399403693e+01 +7.399403693e+01 +4.3544e+00 +3.0936e+00 +5.7780e+00 -5.3340e+00 +4.7104e-01 +4.0574e+00 -4.9836e+00 -5.2864e+00 -2.3784e+00 +1.7578e+00 +1.6474e+00 +6.0976e-01 +4.8401e+00 +2.1369e+00 +1.7373e+00 +4.9393e+00 +5.2857e+00 +1.7180e+00 -5.0532e+00 +2.3326e+00
10321 0 +2.352193144e+00 +7.370219314e+01 +7.370219314e+01 +4.4006e+00 +3.0629e+00 +5.8016e+00 -5.3776e+00 +4.3910e-01 +4.0485e+00 -5.0795e+00 -5.3164e+00 -2.3966e+00 +1.7555e+00 +1.6562e+00 +5.2259e-01 +4.8330e+00 +2.1690e+00 +1.6953e+00 +4.9516e+00 +5.2586e+00 +1.7650e+00 -5.0428e+00 +2.3919e+00
10491 0 +2.292053850e+00 +7.364205385e+01 +7.364205385e+01 +4.3693e+00 +3.1088e+00 +5.8650e+00 -5.3375e+00 +4.2078e-01 +4.0140e+00 -5.1298e+00 -5.2406e+00 -2.4901e+00 +1.6759e+00 +1.5938e+00 +4.9597e-01 +4.9548e+00 +2.1463e+00 +1.8312e+00 +4.9313e+00 +5.1950e+00 +1.6437e+00 -5.1216e+00 +2.3637e+00
10672 0 +2.275250740e+00 +7.362525074e+01 +7.362525074e+01 +4.3986e+00 +3.0467e+00 +5.8788e+00 -5.3384e+00 +3.8785e-01 +4.0475e+00 -5.1471e+00 -5.3097e+00 -2.5019e+00 +1.6956e+00 +1.5793e+00 +4.6814e-01 +4.8667e+00 +2.0971e+00 +1.7913e+00 +4.9708e+00 +5.1920e+00 +1.7831e+00 -5.0811e+00 +2.4670e+00
10732 0 +2.016573942e+00 +7.336657394e+01 +7.336657394e+01 +4.3690e+00 +3.0504e+00 +5.8183e+00 -5.3888e+00 +3.7857e-01 +4.0957e+00 -5.1486e+00 -5.3126e+00 -2.5345e+00 +1.7118e+00 +1.5746e+00 +5.0752e-01 +4.8354e+00 +2.0603e+00 +1.7625e+00 +4.9392e+00 +5.1638e+00 +1.7218e+00 -5.0456e+00 +2.4097e+00
10841 0 +1.895000066e+00 +7.324500007e+01 +7.324500007e+01 +4.3795e+00 +3.0041e+00 +5.8548e+00 -5.3408e+00 +3.2714e-01 +4.0582e+00 -5.1224e+00 -5.3075e+00 -2.5225e+00 +1.7254e+00 +1.5275e+00 +4.9891e-01 +4.9025e+00 +2.0707e+00 +1.7971e+00 +4.9901e+00 +5.1347e+00 +1.6933e+00 -5.1551e+00 +2.3673e+00
11422 0 +1.815159096e+00 +7.316515910e+01 +7.316515910e+01 +4.4105e+00 +2.9643e+00 +5.8686e+00 -5.3553e+00 +3.9370e-01 +4.0833e+00 -5.2148e+00 -5.3340e+00 -2.5331e+00 +1.6536e+00 +1.5187e+00 +4.9333e-01 +4.9234e+00 +2.1295e+00 +1.7411e+00 +4.9649e+00 +5.1663e+00 +1.7247e+00 -5.0984e+00 +2.4637e+00
11454 0 +1.741727376e+00 +7.309172738e+01 +7.309172738e+01 +4.4019e+00 +2.9465e+00 +5.8402e+00 -5.3289e+00 +4.0013e-01 +4.0771e+00 -5.1797e+00 -5.3164e+00 -2.5197e+00 +1.6517e+00 +1.5092e+00 +4.8646e-01 +4.9235e+00 +2.1567e+00 +1.7728e+00 +4.9438e+00 +5.1785e+00 +1.7465e+00 -5.0767e+00 +2.4341e+00
11524 0 +1.715742164e+00 +7.306574216e+01 +7.306574216e+01 +4.4163e+00 +2.9539e+00 +5.8235e+00 -5.3553e+00 +4.3613e-01 +4.0684e+00 -5.1861e+00 -5.3419e+00 -2.5377e+00 +1.7076e+00 +1.4896e+00 +5.4179e-01 +4.9220e+00 +2.1475e+00 +1.7487e+00 +4.9721e+00 +5.1581e+00 +1.7117e+00 -5.0978e+00 +2.4171e+00
11546 0 +1.690645317e+00 +7.304064532e+01 +7.304064532e+01 +4.4119e+00 +2.9523e+00 +5.8373e+00 -5.3603e+00 +4.3321e-01 +4.0635e+00 -5.1900e+00 -5.3332e+00 -2.5367e+00 +1.6954e+00 +1.5006e+00 +5.1695e-01 +4.9162e+00 +2.1421e+00 +1.7584e+00 +4.9630e+00 +5.1427e+00 +1.7054e+00 -5.1179e+00 +2.4226e+00
11614 0 +1.656943808e+00 +7.300694381e+01 +7.300694381e+01 +4.4026e+00 +2.9772e+00 +5.8353e+00 -5.4012e+00 +4.4240e-01 +4.0490e+00 -5.2006e+00 -5.3357e+00 -2.5245e+00 +1.6997e+00 +1.5202e+00 +5.1320e-01 +4.8981e+00 +2.1338e+00 +1.7480e+00 +4.9560e+00 +5.1525e+00 +1.7155e+00 -5.1159e+00 +2.4127e+00
11643 0 +1.621622513e+00 +7.297162251e+01 +7.297162251e+01 +4.4167e+00 +2.9834e+00 +5.8518e+00 -5.3547e+00 +4.3235e-01 +4.0540e+00 -5.1729e+00 -5.3277e+00 -2.5129e+00 +1.7061e+00 +1.5215e+00 +5.2954e-01 +4.9212e+00 +2.1313e+00 +1.7500e+00 +4.9526e+00 +5.1364e+00 +1.6853e+00 -5.1250e+00 +2.3940e+00
11829 0 +1.560751094e+00 +7.291075109e+01 +7.291075109e+01 +4.4107e+00 +3.0066e+00 +5.8159e+00 -5.4165e+00 +4.4068e-01 +4.0411e+00 -5.2354e+00 -5.3335e+00 -2.5559e+00 +1.7338e+00 +1.5043e+00 +5.4298e-01 +4.8926e+00 +2.1040e+00 +1.7217e+00 +4.9612e+00 +5.1322e+00 +1.6970e+00 -5.1534e+00 +2.3788e+00
11850 0 +1.514846817e+00 +7.286484682e+01 +7.286484682e+01 +4.4128e+00 +3.0078e+00 +5.8084e+00 -5.4018e+00 +4.4561e-01 +4.0152e+00 -5.2163e+00 -5.3131e+00 -2.5502e+00 +1.7233e+00 +1.5058e+00 +5.6230e-01 +4.9079e+00 +2.1046e+00 +1.7358e+00 +4.9656e+00 +5.1219e+00 +1.6987e+00 -5.1695e+00 +2.3554e+00
11888 0 +1.469693258e+00 +7.281969326e+01 +7.281969326e+01 +4.4148e+00 +2.9960e+00 +5.8174e+00 -5.3972e+00 +4.4409e-01 +4.0337e+00 -5.2146e+00 -5.3195e+00 -2.5392e+00 +1.7180e+00 +1.4928e+00 +5.7181e-01 +4.9319e+00 +2.1106e+00 +1.7485e+00 +4.9488e+00 +5.1371e+00 +1.6942e+00 -5.1596e+00 +2.3549e+00
11911 0 +1.444025599e+00 +7.279402560e+01 +7.279402560e+01 +4.4338e+00 +2.9857e+00 +5.8312e+00 -5.3796e+00 +4.4412e-01 +4.0212e+00 -5.2158e+00 -5.3259e+00 -2.5329e+00 +1.7165e+00 +1.4969e+00 +5.6341e-01 +4.9371e+00 +2.1175e+00 +1.7466e+00 +4.9595e+00 +5.1372e+00 +1.7086e+00 -5.1729e+00 +2.3635e+00
11956 0 +1.325696959e+00 +7.267569696e+01 +7.267569696e+01 +4.4294e+00 +2.9818e+00 +5.8357e+00 -5.4001e+00 +4.5475e-01 +4.0175e+00 -5.2435e+00 -5.3340e+00 -2.5637e+00 +1.7279e+00 +1.4873e+00 +5.5574e-01 +4.9243e+00 +2.1206e+00 +1.7443e+00 +4.9694e+00 +5.1141e+00 +1.6894e+00 -5.2008e+00 +2.3628e+00
12033 0 +1.261252473e+00 +7.261125247e+01 +7.261125247e+01 +4.4251e+00 +2.9910e+00 +5.8123e+00 -5.4140e+00 +4.7080e-01 +4.0148e+00 -5.2399e+00 -5.3420e+00 -2.5703e+00 +1.7476e+00 +1.4621e+00 +5.9118e-01 +4.9443e+00 +2.1189e+00 +1.7430e+00 +4.9645e+00 +5.1057e+00 +1.6791e+00 -5.1817e+00 +2.3573e+00
12356 0 +1.234903903e+00 +7.258490390e+01 +7.258490390e+01 +4.4308e+00 +2.9768e+00 +5.8272e+00 -5.4112e+00 +4.7920e-01 +4.0145e+00 -5.2685e+00 -5.3594e+00 -2.5813e+00 +1.7480e+00 +1.4445e+00 +5.7940e-01 +4.9420e+00 +2.1339e+00 +1.7486e+00 +4.9539e+00 +5.1011e+00 +1.6763e+00 -5.2026e+00 +2.3505e+00
12390 0 +1.196659449e+00 +7.254665945e+01 +7.254665945e+01 +4.4283e+00 +2.9626e+00 +5.8275e+00 -5.3967e+00 +4.6116e-01 +4.0269e+00 -5.2551e+00 -5.3620e+00 -2.5803e+00 +1.7538e+00 +1.4511e+00 +5.6718e-01 +4.9381e+00 +2.1257e+00 +1.7472e+00 +4.9671e+00 +5.1031e+00 +1.6811e+00 -5.2106e+00 +2.3494e+00
12631 0 +1.173861304e+00 +7.252386130e+01 +7.252386130e+01 +4.4216e+00 +2.9765e+00 +5.8266e+00 -5.3896e+00 +4.7753e-01 +4.0243e+00 -5.2425e+00 -5.3569e+00 -2.5723e+00 +1.7435e+00 +1.4629e+00 +5.6389e-01 +4.9482e+00 +2.1241e+00 +1.7590e+00 +4.9572e+00 +5.0947e+00 +1.6731e+00 -5.2015e+00 +2.3531e+00
12783 0 +1.145969360e+00 +7.249596936e+01 +7.249596936e+01 +4.4261e+00 +2.9802e+00 +5.8217e+00 -5.4002e+00 +4.6983e-01 +4.0218e+00 -5.2512e+00 -5.3523e+00 -2.5858e+00 +1.7398e+00 +1.4595e+00 +5.6507e-01 +4.9514e+00 +2.1186e+00 +1.7614e+00 +4.9556e+00 +5.0976e+00 +1.6839e+00 -5.2070e+00 +2.3646e+00
12811 0 +1.118345496e+00 +7.246834550e+01 +7.246834550e+01 +4.4342e+00 +2.9759e+00 +5.8240e+00 -5.4001e+00 +4.7430e-01 +4.0239e+00 -5.2523e+00 -5.3474e+00 -2.5810e+00 +1.7360e+00 +1.4597e+00 +5.7267e-01 +4.9470e+00 +2.1248e+00 +1.7607e+00 +4.9544e+00 +5.1061e+00 +1.6856e+00 -5.2096e+00 +2.3637e+00
12843 0 +1.093858964e+00 +7.244385896e+01 +7.244385896e+01 +4.4275e+00 +2.9834e+00 +5.8255e+00 -5.4085e+00 +4.8306e-01 +4.0276e+00 -5.2476e+00 -5.3477e+00 -2.5792e+00 +1.7346e+00 +1.4688e+00 +5.7333e-01 +4.9471e+00 +2.1234e+00 +1.7601e+00 +4.9503e+00 +5.1047e+00 +1.6859e+00 -5.1956e+00 +2.3645e+00
13155 0 +1.070801352e+00 +7.242080135e+01 +7.242080135e+01 +4.4279e+00 +2.9845e+00 +5.8275e+00 -5.3981e+00 +4.8313e-01 +4.0265e+00 -5.2460e+00 -5.3474e+00 -2.5851e+00 +1.7403e+00 +1.4646e+00 +5.7512e-01 +4.9467e+00 +2.1285e+00 +1.7643e+00 +4.9501e+00 +5.1047e+00 +1.6834e+00 -5.2027e+00 +2.3633e+00
13318 0 +1.036939480e+00 +7.238693948e+01 +7.238693948e+01 +4.4318e+00 +2.9815e+00 +5.8213e+00 -5.3919e+00 +4.8509e-01 +4.0259e+00 -5.2423e+00 -5.3484e+00 -2.5857e+00 +1.7447e+00 +1.4595e+00 +5.8218e-01 +4.9495e+00 +2.1260e+00 +1.7645e+00 +4.9539e+00 +5.1014e+00 +1.6863e+00 -5.2013e+00 +2.3599e+00
13563 0 +1.020118159e+00 +7.237011816e+01 +7.237011816e+01 +4.4356e+00 +2.9825e+00 +5.8276e+00 -5.3927e+00 +4.8953e-01 +4.0291e+00 -5.2461e+00 -5.3471e+00 -2.5839e+00 +1.7407e+00 +1.4594e+00 +5.8592e-01 +4.9583e+00 +2.1256e+00 +1.7664e+00 +4.9549e+00 +5.0998e+00 +1.6783e+00 -5.2028e+00 +2.3631e+00
13963 0 +9.958517951e-01 +7.234585180e+01 +7.234585180e+01 +4.4335e+00 +2.9861e+00 +5.8281e+00 -5.3902e+00 +4.9003e-01 +4.0276e+00 -5.2468e+00 -5.3438e+00 -2.5799e+00 +1.7359e+00 +1.4616e+00 +5.8226e-01 +4.9566e+00 +2.1247e+00 +1.7658e+00 +4.9561e+00 +5.1004e+00 +1.6791e+00 -5.2033e+00 +2.3639e+00
14205 0 +9.676408144e-01 +7.231764081e+01 +7.231764081e+01 +4.4345e+00 +2.9881e+00 +5.8272e+00 -5.3921e+00 +4.9240e-01 +4.0260e+00 -5.2487e+00 -5.3444e+00 -2.5803e+00 +1.7362e+00 +1.4618e+00 +5.8277e-01 +4.9597e+00 +2.1229e+00 +1.7635e+00 +4.9570e+00 +5.0966e+00 +1.6759e+00 -5.2033e+00 +2.3638e+00
