% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4194 0 +4.431099350e-03 +1.000004431e+03 +1.000004431e+03 -1.5053e+00 +1.4497e+00 +1.5947e+00 -1.0296e+00 -4.1318e-01
4204 0 +2.625754247e-03 +1.000002626e+03 +1.000002626e+03 -1.5040e+00 +1.4477e+00 +1.5937e+00 -1.0288e+00 -4.1536e-01
4219 0 +2.465577930e-03 +1.000002466e+03 +1.000002466e+03 -1.5054e+00 +1.4501e+00 +1.5945e+00 -1.0298e+00 -4.1313e-01
4236 0 +1.920145380e-03 +1.000001920e+03 +1.000001920e+03 -1.5031e+00 +1.4466e+00 +1.5931e+00 -1.0280e+00 -4.1635e-01
4249 0 +1.574815992e-03 +1.000001575e+03 +1.000001575e+03 -1.5035e+00 +1.4474e+00 +1.5936e+00 -1.0286e+00 -4.1570e-01
4301 0 +1.400023135e-03 +1.000001400e+03 +1.000001400e+03 -1.5041e+00 +1.4481e+00 +1.5937e+00 -1.0287e+00 -4.1516e-01
4311 0 +1.267390799e-03 +1.000001267e+03 +1.000001267e+03 -1.5041e+00 +1.4481e+00 +1.5936e+00 -1.0288e+00 -4.1523e-01
4325 0 +1.081785313e-03 +1.000001082e+03 +1.000001082e+03 -1.5039e+00 +1.4478e+00 +1.5936e+00 -1.0287e+00 -4.1534e-01
4339 0 +5.891964006e-04 +1.000000589e+03 +1.000000589e+03 -1.5039e+00 +1.4479e+00 +1.5935e+00 -1.0287e+00 -4.1525e-01
4424 0 +3.906389441e-04 +1.000000391e+03 +1.000000391e+03 -1.5046e+00 +1.4489e+00 +1.5939e+00 -1.0292e+00 -4.1439e-01
4434 0 +3.660910550e-04 +1.000000366e+03 +1.000000366e+03 -1.5039e+00 +1.4478e+00 +1.5935e+00 -1.0287e+00 -4.1534e-01
4459 0 +2.854704463e-04 +1.000000285e+03 +1.000000285e+03 -1.5040e+00 +1.4479e+00 +1.5937e+00 -1.0288e+00 -4.1519e-01
4494 0 +2.656389084e-04 +1.000000266e+03 +1.000000266e+03 -1.5041e+00 +1.4481e+00 +1.5937e+00 -1.0289e+00 -4.1509e-01
4504 0 +2.367383229e-04 +1.000000237e+03 +1.000000237e+03 -1.5039e+00 +1.4479e+00 +1.5936e+00 -1.0288e+00 -4.1528e-01
4544 0 +1.638150411e-04 +1.000000164e+03 +1.000000164e+03 -1.5041e+00 +1.4481e+00 +1.5936e+00 -1.0288e+00 -4.1513e-01
4564 0 +1.432071688e-04 +1.000000143e+03 +1.000000143e+03 -1.5040e+00 +1.4479e+00 +1.5936e+00 -1.0288e+00 -4.1524e-01
4586 0 +1.089381410e-04 +1.000000109e+03 +1.000000109e+03 -1.5040e+00 +1.4479e+00 +1.5935e+00 -1.0288e+00 -4.1528e-01
4640 0 +1.004137262e-04 +1.000000100e+03 +1.000000100e+03 -1.5040e+00 +1.4479e+00 +1.5936e+00 -1.0288e+00 -4.1525e-01
4653 0 +9.480885433e-05 +1.000000095e+03 +1.000000095e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1518e-01
4659 0 +5.323822359e-05 +1.000000053e+03 +1.000000053e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4689 0 +3.492036092e-05 +1.000000035e+03 +1.000000035e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1519e-01
4747 0 +3.420197618e-05 +1.000000034e+03 +1.000000034e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1521e-01
4750 0 +3.326876981e-05 +1.000000033e+03 +1.000000033e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1519e-01
4757 0 +3.067958630e-05 +1.000000031e+03 +1.000000031e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1519e-01
4783 0 +2.360223255e-05 +1.000000024e+03 +1.000000024e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1519e-01
4910 0 +2.028846234e-05 +1.000000020e+03 +1.000000020e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4967 0 +1.869181870e-05 +1.000000019e+03 +1.000000019e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4974 0 +1.826955702e-05 +1.000000018e+03 +1.000000018e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4998 0 +1.652546587e-05 +1.000000017e+03 +1.000000017e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4999 0 +1.473016528e-05 +1.000000015e+03 +1.000000015e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5021 0 +1.325690482e-05 +1.000000013e+03 +1.000000013e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5030 0 +1.261311763e-05 +1.000000013e+03 +1.000000013e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5064 0 +1.164737409e-05 +1.000000012e+03 +1.000000012e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5067 0 +9.868945540e-06 +1.000000010e+03 +1.000000010e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5079 0 +9.669400129e-06 +1.000000010e+03 +1.000000010e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5160 0 +9.371783221e-06 +1.000000009e+03 +1.000000009e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5216 0 +9.234575714e-06 +1.000000009e+03 +1.000000009e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5239 0 +8.970011322e-06 +1.000000009e+03 +1.000000009e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5285 0 +8.872587273e-06 +1.000000009e+03 +1.000000009e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5321 0 +8.707615734e-06 +1.000000009e+03 +1.000000009e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5327 0 +8.307723988e-06 +1.000000008e+03 +1.000000008e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5397 0 +7.627032232e-06 +1.000000008e+03 +1.000000008e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5562 0 +7.486974255e-06 +1.000000007e+03 +1.000000007e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5641 0 +7.382594845e-06 +1.000000007e+03 +1.000000007e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5783 0 +7.238577268e-06 +1.000000007e+03 +1.000000007e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10305 0 +7.004680015e-06 +1.000000007e+03 +1.000000007e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1521e-01
10383 0 +5.012797828e-06 +1.000000005e+03 +1.000000005e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10410 0 +4.606789048e-06 +1.000000005e+03 +1.000000005e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10499 0 +3.151820124e-06 +1.000000003e+03 +1.000000003e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10535 0 +2.576081442e-06 +1.000000003e+03 +1.000000003e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10560 0 +1.250507239e-06 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10614 0 +1.107758408e-06 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10615 0 +9.757858379e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10623 0 +6.819207101e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10666 0 +5.878616776e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10687 0 +5.740245115e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10823 0 +5.612884024e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10831 0 +4.822042001e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10880 0 +4.381139433e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10909 0 +4.324085694e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10939 0 +4.003148888e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10958 0 +3.973842695e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10967 0 +3.176559176e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11001 0 +2.738436251e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11074 0 +2.591161774e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11075 0 +1.927924131e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11103 0 +1.407129275e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11219 0 +1.167524033e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11241 0 +1.133624892e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11261 0 +6.590960311e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11288 0 +5.520121249e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11366 0 +4.574326340e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11400 0 +2.988826964e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11464 0 +2.607475835e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11479 0 +2.388878784e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11519 0 +1.390003490e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11568 0 +9.127006706e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
