% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
216 0 +2.375967190e+03 +2.141187190e+03 +2.141187190e+03 -2.5844e+00 -1.8659e+00 -5.7598e-01 -1.2725e+00 -1.8689e-01 -4.2377e-02 -1.1511e+00 -3.3035e-01 +5.4206e-01 -2.0398e+00 -3.0337e+00 -1.3496e+00 -2.7788e+00 +9.3046e-01 +8.5832e-01 -5.8175e-01 +9.5634e-02 +9.9470e-01 -2.7770e+00 -2.2688e+00
257 0 +1.364569937e+03 +1.129789937e+03 +1.129789937e+03 -1.7661e+00 -5.0303e-01 -5.6984e-01 -1.6739e+00 -5.0076e-01 -1.2284e+00 -9.4940e-01 +3.9765e-01 +1.5231e+00 -3.6556e+00 -2.3661e+00 -8.5034e-01 -2.4767e+00 +6.7198e-01 -4.2745e-01 -8.5525e-01 -6.5107e-01 +1.1862e+00 -1.9209e+00 -6.0791e-01
272 0 +1.135397112e+03 +9.006171123e+02 +9.006171123e+02 -1.8538e+00 -1.2371e+00 +2.5292e-02 -1.5985e+00 -2.2789e-01 -7.4887e-01 -1.1054e+00 -5.3841e-01 +1.5528e+00 -3.8121e+00 -3.9210e+00 -9.6213e-01 -2.6587e+00 +4.1571e-01 -5.4851e-01 -5.7834e-01 -6.3656e-01 +1.8056e+00 -1.9975e+00 -4.6056e-01
280 0 +9.878487744e+02 +7.530687744e+02 +7.530687744e+02 -1.7697e+00 -1.7005e+00 -1.9893e-01 -1.3041e+00 +1.3690e-01 -6.5226e-01 -1.4049e+00 +1.3439e-01 +9.7086e-01 -2.4954e+00 -2.7635e+00 -1.0006e+00 -2.9241e+00 +1.0027e-01 -2.9510e-01 -9.0998e-01 -1.1266e+00 +1.4568e+00 -2.1336e+00 -8.0644e-01
325 0 +7.679295765e+02 +5.331495765e+02 +5.331495765e+02 -2.5168e+00 -1.4948e+00 -2.8380e-01 -2.1133e+00 -6.6558e-01 -1.0483e+00 -1.7116e+00 -2.7747e-01 +1.1346e+00 -3.3416e+00 -2.4820e+00 -1.1719e+00 -2.1192e+00 +7.8415e-01 +4.2879e-02 -1.2180e+00 -1.1600e+00 +1.2231e+00 -2.4537e+00 -9.6416e-01
337 0 +7.267108341e+02 +4.919308341e+02 +4.919308341e+02 -2.0717e+00 -1.3272e+00 +2.8845e-01 -1.7254e+00 -5.5821e-01 -1.7206e+00 -2.0396e+00 +5.9109e-01 +1.0188e+00 -3.0664e+00 -3.1663e+00 -1.2496e+00 -2.6369e+00 +3.1407e-01 -1.2503e-01 -9.7351e-01 -1.0991e+00 +2.0300e+00 -2.1587e+00 -8.2508e-01
342 0 +6.005825659e+02 +3.658025659e+02 +3.658025659e+02 -2.8250e+00 -1.5876e+00 -4.5350e-01 -2.0199e+00 -5.1173e-01 -1.4864e+00 -2.2014e+00 +3.7685e-01 +1.1247e+00 -3.2782e+00 -3.3856e+00 -9.1433e-01 -3.1099e+00 +7.3603e-01 +4.6497e-03 -1.4825e+00 -7.5493e-01 +1.4886e+00 -2.3552e+00 -6.0021e-01
371 0 +5.875095384e+02 +3.527295384e+02 +3.527295384e+02 -2.1337e+00 -1.1077e+00 -3.4150e-01 -1.2675e+00 -2.4563e-01 -1.1990e+00 -1.7339e+00 +9.4096e-01 +1.0969e+00 -3.4954e+00 -3.2492e+00 -1.0727e+00 -2.9763e+00 +1.4508e+00 -4.2264e-01 -1.2536e+00 -2.2284e-01 +2.4633e+00 -1.9680e+00 -2.6439e-03
384 0 +4.740223283e+02 +2.392423283e+02 +2.392423283e+02 -1.5262e+00 -1.1750e+00 -6.9266e-01 -8.4348e-01 -7.0635e-03 -7.3513e-01 -2.1979e+00 +8.4593e-01 +1.4539e+00 -3.1991e+00 -2.8493e+00 -8.4301e-01 -2.4684e+00 +8.6087e-01 -4.1105e-01 -1.0809e+00 -6.2854e-01 +1.8909e+00 -2.3797e+00 +3.8544e-01
433 0 +4.076529581e+02 +1.728729581e+02 +1.728729581e+02 -2.0267e+00 -1.3466e+00 -1.1368e-01 -1.5375e+00 +3.0969e-01 -7.0023e-01 -2.2918e+00 +7.4616e-01 +1.8091e+00 -2.8960e+00 -2.8097e+00 -1.1396e+00 -2.5074e+00 +1.2500e+00 -1.0398e-01 -1.3187e+00 -1.0036e+00 +1.2884e+00 -2.1057e+00 +3.0756e-01
434 0 +3.526152301e+02 +1.178352301e+02 +1.178352301e+02 -1.6416e+00 -1.7498e+00 +8.8859e-01 -1.6608e+00 +6.1161e-02 -1.0917e+00 -2.5730e+00 +5.3381e-01 +1.4277e+00 -3.1499e+00 -2.7143e+00 -7.7503e-01 -2.9675e+00 +1.0285e+00 +5.7767e-01 -8.3917e-01 -8.9771e-01 +1.7865e+00 -2.2868e+00 +6.9550e-01
444 0 +2.891886688e+02 +5.440866879e+01 +5.440866879e+01 -2.3259e+00 -1.3252e+00 +4.4022e-01 -1.3768e+00 -1.2703e-01 -1.4459e+00 -2.3836e+00 +5.3363e-01 +7.9630e-01 -3.1167e+00 -3.7580e+00 -9.5186e-01 -3.4405e+00 +1.5826e+00 +3.4631e-02 -1.0316e+00 -1.0482e+00 +1.8998e+00 -1.9938e+00 +6.9106e-01
453 0 +2.774377912e+02 +4.265779122e+01 +4.265779122e+01 -1.7565e+00 -1.6729e+00 +3.4844e-01 -1.4288e+00 -8.6801e-02 -1.4050e+00 -2.8104e+00 +7.0683e-01 +1.0059e+00 -3.2534e+00 -3.2633e+00 -7.2939e-01 -3.3799e+00 +1.4434e+00 +6.0262e-01 -1.1519e+00 -1.0263e+00 +1.1799e+00 -2.4155e+00 +1.7261e-01
458 0 +2.290908720e+02 -5.689127998e+00 -5.689127998e+00 -2.0302e+00 -1.1587e+00 +1.2487e-01 -1.3519e+00 +4.4214e-01 -1.0690e+00 -2.1949e+00 +6.1007e-01 +1.2491e+00 -3.2182e+00 -3.2966e+00 -5.3718e-01 -3.2063e+00 +1.2894e+00 +7.0010e-01 -1.3995e+00 -5.6599e-01 +1.3338e+00 -2.3274e+00 +4.9207e-01
485 0 +2.204255383e+02 -1.435446166e+01 -1.435446166e+01 -2.4040e+00 -7.5887e-01 +5.1120e-01 -1.2965e+00 +5.9580e-01 -6.5669e-01 -2.2035e+00 +8.6728e-01 +1.1384e+00 -3.1933e+00 -3.3351e+00 -9.3699e-01 -2.7151e+00 +1.3428e+00 +2.9811e-01 -1.2553e+00 -1.4181e+00 +1.5574e+00 -1.9651e+00 +4.2374e-01
502 0 +2.003339755e+02 -3.444602445e+01 -3.444602445e+01 -2.2501e+00 -9.8195e-01 +1.8983e-01 -1.6742e+00 -1.0087e-01 -1.2941e+00 -2.5676e+00 +9.9978e-01 +1.0914e+00 -2.6198e+00 -3.2786e+00 -5.0383e-01 -2.6883e+00 +9.0009e-01 +2.7242e-01 -1.4499e+00 -1.3147e+00 +1.1456e+00 -2.1568e+00 +1.5650e-01
519 0 +1.917599360e+02 -4.302006399e+01 -4.302006399e+01 -2.5940e+00 -8.2038e-01 -6.8357e-02 -1.3389e+00 -2.3074e-01 -1.1233e+00 -2.4105e+00 +6.8044e-01 +9.8950e-01 -3.2614e+00 -3.6248e+00 -6.0359e-01 -2.5567e+00 +1.1020e+00 +3.6784e-01 -9.6765e-01 -1.3092e+00 +1.1179e+00 -2.0401e+00 +5.9192e-01
523 0 +1.746918235e+02 -6.008817648e+01 -6.008817648e+01 -2.4616e+00 -7.3248e-01 -1.3774e-01 -1.2592e+00 +1.6932e-02 -1.2684e+00 -2.2443e+00 +6.0561e-01 +1.0563e+00 -2.9657e+00 -3.3682e+00 -1.1614e-01 -2.4939e+00 +9.5876e-01 +4.0686e-01 -1.5151e+00 -1.3729e+00 +1.3645e+00 -2.4792e+00 +3.0632e-01
538 0 +1.628440895e+02 -7.193591053e+01 -7.193591053e+01 -2.6954e+00 -7.7092e-01 +2.0835e-01 -1.6870e+00 +1.0504e-01 -1.2087e+00 -2.2024e+00 +7.6201e-01 +1.0501e+00 -3.1610e+00 -3.0320e+00 -4.2794e-01 -2.6075e+00 +6.7359e-01 +2.5908e-01 -1.1179e+00 -1.2018e+00 +1.7867e+00 -2.8862e+00 +1.6948e-01
542 0 +1.577208170e+02 -7.705918299e+01 -7.705918299e+01 -2.3691e+00 -8.9106e-01 -2.2468e-01 -1.5460e+00 +2.7716e-01 -1.1200e+00 -2.1828e+00 +7.5138e-01 +1.3150e+00 -2.9331e+00 -3.5130e+00 -2.4362e-01 -2.7463e+00 +9.9302e-01 +6.8918e-01 -1.1090e+00 -1.1992e+00 +1.3338e+00 -2.8378e+00 +2.7868e-01
543 0 +1.398845052e+02 -9.489549480e+01 -9.489549480e+01 -2.9925e+00 -7.4960e-01 -1.4118e-01 -1.6239e+00 -2.6888e-01 -1.0338e+00 -1.8282e+00 +5.3670e-01 +6.1025e-01 -2.9201e+00 -3.1552e+00 -4.5161e-01 -2.4789e+00 +7.2503e-01 +4.6047e-01 -1.5852e+00 -1.2337e+00 +1.0765e+00 -2.6828e+00 +8.7703e-02
564 0 +1.191619449e+02 -1.156180551e+02 -1.156180551e+02 -2.7903e+00 -9.8646e-01 +1.0243e-01 -1.6832e+00 +3.8880e-01 -9.0413e-01 -1.8899e+00 +8.6986e-01 +9.3785e-01 -3.3216e+00 -3.0653e+00 -1.0507e-01 -2.3748e+00 +1.1294e+00 +4.6778e-01 -1.5630e+00 -1.2602e+00 +1.5201e+00 -2.7023e+00 +2.4868e-02
586 0 +1.065008807e+02 -1.282791193e+02 -1.282791193e+02 -2.6440e+00 -1.1237e+00 -1.4930e-01 -1.6550e+00 -2.8922e-02 -7.9692e-01 -1.7714e+00 +5.9968e-01 +1.0376e+00 -3.1555e+00 -3.0183e+00 -6.1783e-01 -2.3829e+00 +8.6288e-01 +2.3375e-01 -1.4629e+00 -1.4855e+00 +1.1599e+00 -2.6937e+00 +2.7067e-01
600 0 +9.611570257e+01 -1.386642974e+02 -1.386642974e+02 -2.4539e+00 -1.2088e+00 +2.4892e-01 -1.7179e+00 +4.1794e-02 -9.2615e-01 -1.8430e+00 +3.8612e-01 +3.2766e-01 -2.9564e+00 -3.0496e+00 -5.8569e-01 -2.6366e+00 +9.5653e-01 +2.2351e-01 -1.1293e+00 -1.4023e+00 +1.5675e+00 -2.7461e+00 +5.8342e-01
643 0 +4.319607531e+01 -1.915839247e+02 -1.915839247e+02 -2.7879e+00 -1.0871e+00 +1.4442e-01 -1.6153e+00 +2.3817e-02 -1.1993e+00 -1.9553e+00 +3.6915e-01 +7.9266e-01 -3.2933e+00 -3.0823e+00 -7.1157e-01 -2.5600e+00 +1.1167e+00 +7.7308e-01 -1.3114e+00 -1.3124e+00 +1.5505e+00 -2.6646e+00 +5.1777e-01
778 0 +3.883300670e+01 -1.959469933e+02 -1.959469933e+02 -2.1328e+00 -1.3190e+00 +1.0271e-01 -1.6170e+00 +1.4515e-01 -1.1925e+00 -1.7190e+00 +5.3997e-01 +1.0127e+00 -3.2091e+00 -3.2095e+00 -7.9503e-01 -2.5358e+00 +1.1673e+00 +8.1654e-01 -1.4234e+00 -1.4886e+00 +1.4640e+00 -2.8049e+00 +4.1791e-01
837 0 +3.680394715e+01 -1.979760528e+02 -1.979760528e+02 -1.9728e+00 -1.2921e+00 +3.2587e-02 -1.5425e+00 +9.4232e-02 -1.1475e+00 -1.7694e+00 +4.2583e-01 +9.3834e-01 -3.2419e+00 -3.1332e+00 -8.1686e-01 -2.7468e+00 +1.0574e+00 +4.3484e-01 -1.4209e+00 -1.3032e+00 +1.4007e+00 -2.6168e+00 +5.4796e-01
853 0 +3.595750099e+01 -1.988224990e+02 -1.988224990e+02 -2.0240e+00 -1.3913e+00 +1.1629e-01 -1.6288e+00 -2.1076e-02 -1.2893e+00 -1.8586e+00 +4.7768e-01 +8.5417e-01 -3.1985e+00 -3.1582e+00 -8.4630e-01 -2.7081e+00 +9.9155e-01 +7.1757e-01 -1.5433e+00 -1.3352e+00 +1.5346e+00 -2.6077e+00 +2.8470e-01
855 0 +3.332420394e+01 -2.014557961e+02 -2.014557961e+02 -1.6647e+00 -1.3558e+00 +1.4588e-01 -1.5386e+00 +7.6876e-02 -1.2825e+00 -1.9443e+00 +4.6808e-01 +8.5199e-01 -3.1562e+00 -3.3526e+00 -8.1210e-01 -2.5982e+00 +1.0388e+00 +5.9805e-01 -1.4918e+00 -1.3219e+00 +1.3965e+00 -2.5279e+00 +4.7283e-01
931 0 +3.067380938e+01 -2.041061906e+02 -2.041061906e+02 -2.0063e+00 -1.3596e+00 +6.1654e-02 -1.5814e+00 +2.9325e-02 -1.3119e+00 -1.9244e+00 +4.2571e-01 +8.0987e-01 -3.1410e+00 -3.1863e+00 -6.8683e-01 -2.5472e+00 +1.1254e+00 +5.7521e-01 -1.7281e+00 -1.3653e+00 +1.2509e+00 -2.6586e+00 +3.8239e-01
946 0 +2.803009424e+01 -2.067499058e+02 -2.067499058e+02 -1.9624e+00 -1.4235e+00 +1.2225e-01 -1.5823e+00 +1.0359e-01 -1.2227e+00 -1.9276e+00 +5.0568e-01 +8.2744e-01 -3.2296e+00 -3.2218e+00 -8.4237e-01 -2.6767e+00 +1.0725e+00 +6.2189e-01 -1.6649e+00 -1.3818e+00 +1.3025e+00 -2.7301e+00 +4.3876e-01
960 0 +2.465730978e+01 -2.101226902e+02 -2.101226902e+02 -2.0199e+00 -1.3163e+00 +1.4398e-01 -1.7098e+00 +1.2804e-01 -1.2128e+00 -1.8272e+00 +5.4295e-01 +8.5020e-01 -3.2091e+00 -3.2632e+00 -7.7653e-01 -2.7222e+00 +1.0787e+00 +6.4478e-01 -1.6224e+00 -1.3255e+00 +1.3721e+00 -2.7036e+00 +4.0668e-01
989 0 +2.311938551e+01 -2.116606145e+02 -2.116606145e+02 -1.9877e+00 -1.2636e+00 +1.8792e-01 -1.6371e+00 +1.0747e-01 -1.1672e+00 -1.8747e+00 +3.5945e-01 +8.1269e-01 -3.1633e+00 -3.2330e+00 -7.4644e-01 -2.6415e+00 +1.2565e+00 +6.3555e-01 -1.5405e+00 -1.3869e+00 +1.2403e+00 -2.6128e+00 +4.5829e-01
1034 0 +2.167659004e+01 -2.131034100e+02 -2.131034100e+02 -1.9742e+00 -1.3003e+00 +9.0807e-02 -1.6238e+00 +6.3931e-02 -1.2104e+00 -1.8938e+00 +3.9160e-01 +8.3080e-01 -3.2021e+00 -3.3066e+00 -7.2827e-01 -2.5962e+00 +1.1486e+00 +6.0831e-01 -1.4679e+00 -1.4521e+00 +1.2557e+00 -2.7437e+00 +3.0363e-01
1054 0 +2.089360800e+01 -2.138863920e+02 -2.138863920e+02 -1.9580e+00 -1.3078e+00 +1.6992e-01 -1.5908e+00 +2.1874e-02 -1.2258e+00 -1.9189e+00 +4.4783e-01 +8.4330e-01 -3.2536e+00 -3.2556e+00 -7.5247e-01 -2.6027e+00 +1.0850e+00 +5.9951e-01 -1.4808e+00 -1.3706e+00 +1.3229e+00 -2.7396e+00 +4.4246e-01
1103 0 +2.057534904e+01 -2.142046510e+02 -2.142046510e+02 -1.9093e+00 -1.2858e+00 +9.9753e-02 -1.6797e+00 +6.3978e-02 -1.1623e+00 -1.8958e+00 +3.9075e-01 +8.6438e-01 -3.2143e+00 -3.3211e+00 -7.7900e-01 -2.6522e+00 +1.0534e+00 +5.9024e-01 -1.4989e+00 -1.4216e+00 +1.3394e+00 -2.6982e+00 +3.7515e-01
1169 0 +1.967258759e+01 -2.151074124e+02 -2.151074124e+02 -2.0124e+00 -1.2424e+00 +1.4271e-01 -1.6233e+00 +9.9536e-02 -1.1934e+00 -1.8527e+00 +4.5186e-01 +8.0924e-01 -3.1821e+00 -3.3043e+00 -7.4082e-01 -2.6212e+00 +1.1029e+00 +6.0568e-01 -1.5219e+00 -1.3700e+00 +1.2847e+00 -2.6950e+00 +3.5494e-01
1219 0 +1.934294797e+01 -2.154370520e+02 -2.154370520e+02 -2.0186e+00 -1.2587e+00 +1.5522e-01 -1.6241e+00 +5.7727e-02 -1.1777e+00 -1.8993e+00 +4.4557e-01 +8.2508e-01 -3.2300e+00 -3.3108e+00 -7.3091e-01 -2.6471e+00 +1.1079e+00 +6.4949e-01 -1.4984e+00 -1.3483e+00 +1.3048e+00 -2.6555e+00 +3.7211e-01
1276 0 +1.895917969e+01 -2.158208203e+02 -2.158208203e+02 -1.9661e+00 -1.3100e+00 +1.5013e-01 -1.6300e+00 +5.9187e-02 -1.1880e+00 -1.9118e+00 +4.5634e-01 +8.1457e-01 -3.1873e+00 -3.3233e+00 -7.3614e-01 -2.6293e+00 +1.1400e+00 +6.2642e-01 -1.4806e+00 -1.3728e+00 +1.3475e+00 -2.6819e+00 +3.8074e-01
1400 0 +1.861911913e+01 -2.161608809e+02 -2.161608809e+02 -1.9765e+00 -1.2787e+00 +1.5788e-01 -1.6504e+00 +7.3371e-02 -1.1893e+00 -1.9048e+00 +4.2405e-01 +8.3862e-01 -3.1844e+00 -3.3111e+00 -7.2645e-01 -2.6365e+00 +1.1268e+00 +6.0639e-01 -1.5004e+00 -1.3670e+00 +1.3214e+00 -2.6644e+00 +3.9835e-01
1827 0 +1.819249538e+01 -2.165875046e+02 -2.165875046e+02 -1.8504e+00 -1.2341e+00 +1.5387e-01 -1.6294e+00 +6.7392e-02 -1.1945e+00 -1.8909e+00 +4.3745e-01 +8.3438e-01 -3.1970e+00 -3.3086e+00 -7.3444e-01 -2.6551e+00 +1.1331e+00 +5.9961e-01 -1.4941e+00 -1.3774e+00 +1.3209e+00 -2.6914e+00 +4.0113e-01
2391 0 +1.778236355e+01 -2.169976364e+02 -2.169976364e+02 -1.7010e+00 -1.1257e+00 +1.8569e-01 -1.6302e+00 +6.7425e-02 -1.1996e+00 -1.8801e+00 +4.3216e-01 +8.2689e-01 -3.1964e+00 -3.3018e+00 -7.2640e-01 -2.6608e+00 +1.1335e+00 +5.9292e-01 -1.4909e+00 -1.3696e+00 +1.3122e+00 -2.6894e+00 +3.9899e-01
2861 0 +1.737144381e+01 -2.174085562e+02 -2.174085562e+02 -1.5815e+00 -1.0064e+00 +2.3931e-01 -1.6243e+00 +7.1362e-02 -1.1854e+00 -1.8905e+00 +4.2553e-01 +8.1424e-01 -3.2083e+00 -3.2935e+00 -7.3144e-01 -2.6570e+00 +1.1324e+00 +6.0430e-01 -1.5073e+00 -1.3838e+00 +1.3202e+00 -2.6882e+00 +3.9356e-01
3370 0 +1.697435390e+01 -2.178056461e+02 -2.178056461e+02 -1.4997e+00 -8.9987e-01 +3.1348e-01 -1.5984e+00 +7.5516e-02 -1.1965e+00 -1.8898e+00 +4.2667e-01 +8.1970e-01 -3.1985e+00 -3.3074e+00 -7.2855e-01 -2.6434e+00 +1.1353e+00 +6.0977e-01 -1.5045e+00 -1.3858e+00 +1.3160e+00 -2.6936e+00 +3.9926e-01
3918 0 +1.657754021e+01 -2.182024598e+02 -2.182024598e+02 -1.4135e+00 -7.8310e-01 +4.2856e-01 -1.5741e+00 +6.6193e-02 -1.1994e+00 -1.9009e+00 +4.3051e-01 +8.2164e-01 -3.2011e+00 -3.3065e+00 -7.2527e-01 -2.6499e+00 +1.1197e+00 +5.9940e-01 -1.4935e+00 -1.3776e+00 +1.3271e+00 -2.6814e+00 +3.9384e-01
4338 0 +1.620598727e+01 -2.185740127e+02 -2.185740127e+02 -1.3546e+00 -6.9540e-01 +5.3309e-01 -1.4971e+00 +8.7865e-02 -1.1860e+00 -1.8930e+00 +4.3715e-01 +8.2169e-01 -3.1957e+00 -3.3108e+00 -7.3952e-01 -2.6502e+00 +1.1183e+00 +5.9139e-01 -1.5009e+00 -1.3784e+00 +1.3011e+00 -2.6885e+00 +4.0152e-01
