% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
501 0 +1.758620408e+00 -2.330213796e+02 -2.330213796e+02 -1.4357e+00 -8.1425e-01 +4.0506e-01 -1.5706e+00 +7.9209e-02
512 0 +1.729170223e+00 -2.330508298e+02 -2.330508298e+02 -1.4133e+00 -7.9661e-01 +4.2543e-01 -1.5735e+00 +7.4307e-02
520 0 +1.690165471e+00 -2.330898345e+02 -2.330898345e+02 -1.3983e+00 -7.7836e-01 +4.5491e-01 -1.5626e+00 +7.2073e-02
522 0 +1.649788298e+00 -2.331302117e+02 -2.331302117e+02 -1.4158e+00 -7.8456e-01 +4.4394e-01 -1.5624e+00 +7.2881e-02
542 0 +1.432023924e+00 -2.333479761e+02 -2.333479761e+02 -1.3763e+00 -7.2817e-01 +4.9208e-01 -1.5001e+00 +8.1590e-02
554 0 +1.346488410e+00 -2.334335116e+02 -2.334335116e+02 -1.3538e+00 -6.6061e-01 +5.5726e-01 -1.4727e+00 +7.3608e-02
558 0 +1.233918081e+00 -2.335460819e+02 -2.335460819e+02 -1.3524e+00 -6.8629e-01 +5.4671e-01 -1.4784e+00 +8.2264e-02
563 0 +1.192903850e+00 -2.335870962e+02 -2.335870962e+02 -1.3298e+00 -6.4033e-01 +5.9655e-01 -1.4354e+00 +7.0129e-02
604 0 +1.173182788e+00 -2.336068172e+02 -2.336068172e+02 -1.3261e+00 -6.4214e-01 +6.1748e-01 -1.4171e+00 +7.2776e-02
613 0 +1.087471139e+00 -2.336925289e+02 -2.336925289e+02 -1.3325e+00 -6.4156e-01 +5.9878e-01 -1.4368e+00 +1.0416e-01
624 0 +1.027164804e+00 -2.337528352e+02 -2.337528352e+02 -1.3186e+00 -6.1258e-01 +6.3660e-01 -1.4063e+00 +1.0023e-01
654 0 +9.675455914e-01 -2.338124544e+02 -2.338124544e+02 -1.2917e+00 -5.6344e-01 +6.9206e-01 -1.3601e+00 +1.2471e-01
660 0 +9.358169683e-01 -2.338441830e+02 -2.338441830e+02 -1.3141e+00 -5.9361e-01 +6.7979e-01 -1.3552e+00 +1.3189e-01
669 0 +9.194396858e-01 -2.338605603e+02 -2.338605603e+02 -1.2919e+00 -5.6636e-01 +6.9290e-01 -1.3607e+00 +1.4505e-01
670 0 +7.886420944e-01 -2.339913579e+02 -2.339913579e+02 -1.2781e+00 -5.6920e-01 +6.9664e-01 -1.3349e+00 +1.4477e-01
692 0 +7.313024128e-01 -2.340486976e+02 -2.340486976e+02 -1.2727e+00 -5.1653e-01 +7.8347e-01 -1.2402e+00 +2.0060e-01
702 0 +7.011307884e-01 -2.340788692e+02 -2.340788692e+02 -1.2580e+00 -5.2801e-01 +7.4698e-01 -1.2660e+00 +2.1310e-01
711 0 +6.756883647e-01 -2.341043116e+02 -2.341043116e+02 -1.2694e+00 -5.0676e-01 +8.3299e-01 -1.1512e+00 +3.0298e-01
728 0 +4.972615750e-01 -2.342827384e+02 -2.342827384e+02 -1.2290e+00 -4.8065e-01 +8.5927e-01 -1.1598e+00 +2.7550e-01
770 0 +4.626687705e-01 -2.343173312e+02 -2.343173312e+02 -1.2444e+00 -4.9920e-01 +8.2124e-01 -1.1954e+00 +2.6181e-01
772 0 +4.230267294e-01 -2.343569733e+02 -2.343569733e+02 -1.2352e+00 -4.7118e-01 +8.5771e-01 -1.1485e+00 +2.9645e-01
786 0 +3.487000288e-01 -2.344313000e+02 -2.344313000e+02 -1.2221e+00 -4.6647e-01 +8.6407e-01 -1.1239e+00 +3.3004e-01
798 0 +3.344475600e-01 -2.344455524e+02 -2.344455524e+02 -1.2232e+00 -4.5817e-01 +8.7578e-01 -1.1098e+00 +3.4547e-01
818 0 +2.847085447e-01 -2.344952915e+02 -2.344952915e+02 -1.2197e+00 -4.5746e-01 +8.9873e-01 -1.0718e+00 +3.7767e-01
824 0 +2.772384950e-01 -2.345027615e+02 -2.345027615e+02 -1.2146e+00 -4.5118e-01 +9.0385e-01 -1.0650e+00 +3.8075e-01
838 0 +2.696136832e-01 -2.345103863e+02 -2.345103863e+02 -1.1993e+00 -4.2273e-01 +9.3125e-01 -1.0165e+00 +4.3616e-01
859 0 +2.410181857e-01 -2.345389818e+02 -2.345389818e+02 -1.2046e+00 -4.3740e-01 +9.4311e-01 -1.0127e+00 +4.5294e-01
901 0 +1.932158755e-01 -2.345867841e+02 -2.345867841e+02 -1.2033e+00 -4.2585e-01 +9.5212e-01 -9.8969e-01 +4.7387e-01
910 0 +1.819320821e-01 -2.345980679e+02 -2.345980679e+02 -1.1962e+00 -4.1183e-01 +9.5689e-01 -9.8418e-01 +4.9023e-01
935 0 +1.777895495e-01 -2.346022105e+02 -2.346022105e+02 -1.2010e+00 -4.1392e-01 +9.6123e-01 -9.7964e-01 +4.9111e-01
936 0 +1.707809233e-01 -2.346092191e+02 -2.346092191e+02 -1.1914e+00 -4.0723e-01 +9.7486e-01 -9.6049e-01 +5.0967e-01
940 0 +1.443232974e-01 -2.346356767e+02 -2.346356767e+02 -1.1948e+00 -4.0554e-01 +9.8160e-01 -9.3857e-01 +5.4345e-01
967 0 +1.379327066e-01 -2.346420673e+02 -2.346420673e+02 -1.1901e+00 -3.9607e-01 +9.9204e-01 -9.3166e-01 +5.5526e-01
974 0 +1.237484948e-01 -2.346562515e+02 -2.346562515e+02 -1.1916e+00 -3.9847e-01 +9.9896e-01 -9.0885e-01 +5.8631e-01
979 0 +1.105437730e-01 -2.346694562e+02 -2.346694562e+02 -1.1875e+00 -3.9808e-01 +9.9431e-01 -9.2271e-01 +5.7443e-01
1009 0 +1.060667573e-01 -2.346739332e+02 -2.346739332e+02 -1.1840e+00 -3.9354e-01 +1.0053e+00 -8.9912e-01 +6.0229e-01
1012 0 +9.449832545e-02 -2.346855017e+02 -2.346855017e+02 -1.1839e+00 -3.8993e-01 +1.0099e+00 -8.9329e-01 +6.1338e-01
1019 0 +9.086093521e-02 -2.346891391e+02 -2.346891391e+02 -1.1781e+00 -3.8306e-01 +1.0173e+00 -8.7901e-01 +6.3474e-01
1022 0 +8.689631368e-02 -2.346931037e+02 -2.346931037e+02 -1.1792e+00 -3.8530e-01 +1.0173e+00 -8.8382e-01 +6.2918e-01
1037 0 +7.309339838e-02 -2.347069066e+02 -2.347069066e+02 -1.1810e+00 -3.8325e-01 +1.0221e+00 -8.7030e-01 +6.5788e-01
1045 0 +6.697320134e-02 -2.347130268e+02 -2.347130268e+02 -1.1790e+00 -3.6986e-01 +1.0475e+00 -8.3560e-01 +7.1119e-01
1083 0 +4.795803210e-02 -2.347320420e+02 -2.347320420e+02 -1.1733e+00 -3.6837e-01 +1.0495e+00 -8.2668e-01 +7.2247e-01
1102 0 +4.778648475e-02 -2.347322135e+02 -2.347322135e+02 -1.1679e+00 -3.6092e-01 +1.0586e+00 -8.1018e-01 +7.4637e-01
1110 0 +4.583541247e-02 -2.347341646e+02 -2.347341646e+02 -1.1753e+00 -3.6427e-01 +1.0600e+00 -8.0773e-01 +7.5788e-01
1117 0 +4.496557850e-02 -2.347350344e+02 -2.347350344e+02 -1.1670e+00 -3.6106e-01 +1.0642e+00 -7.9901e-01 +7.6199e-01
1119 0 +3.877677188e-02 -2.347412232e+02 -2.347412232e+02 -1.1684e+00 -3.5745e-01 +1.0734e+00 -7.8976e-01 +7.8362e-01
1148 0 +3.597740352e-02 -2.347440226e+02 -2.347440226e+02 -1.1671e+00 -3.5194e-01 +1.0800e+00 -7.6851e-01 +8.1418e-01
1155 0 +2.943739906e-02 -2.347505626e+02 -2.347505626e+02 -1.1660e+00 -3.5499e-01 +1.0764e+00 -7.7508e-01 +8.0560e-01
1170 0 +2.067444263e-02 -2.347593256e+02 -2.347593256e+02 -1.1636e+00 -3.5078e-01 +1.0863e+00 -7.6024e-01 +8.3594e-01
1198 0 +1.831092064e-02 -2.347616891e+02 -2.347616891e+02 -1.1534e+00 -3.3533e-01 +1.1087e+00 -7.1867e-01 +9.0951e-01
1207 0 +1.622989379e-02 -2.347637701e+02 -2.347637701e+02 -1.1607e+00 -3.4429e-01 +1.0947e+00 -7.4511e-01 +8.6628e-01
1233 0 +1.502709224e-02 -2.347649729e+02 -2.347649729e+02 -1.1580e+00 -3.3954e-01 +1.1002e+00 -7.3183e-01 +8.8982e-01
1239 0 +1.071368441e-02 -2.347692863e+02 -2.347692863e+02 -1.1588e+00 -3.3914e-01 +1.1041e+00 -7.2352e-01 +9.0768e-01
1243 0 +9.000483122e-03 -2.347709995e+02 -2.347709995e+02 -1.1587e+00 -3.4064e-01 +1.1093e+00 -7.1291e-01 +9.2347e-01
1249 0 +7.765842735e-03 -2.347722342e+02 -2.347722342e+02 -1.1571e+00 -3.3796e-01 +1.1101e+00 -7.1422e-01 +9.2076e-01
1264 0 +6.733102540e-03 -2.347732669e+02 -2.347732669e+02 -1.1534e+00 -3.3078e-01 +1.1218e+00 -6.9410e-01 +9.6097e-01
1289 0 +6.399358121e-03 -2.347736006e+02 -2.347736006e+02 -1.1557e+00 -3.3712e-01 +1.1143e+00 -7.0436e-01 +9.4222e-01
1298 0 +4.453864530e-03 -2.347755461e+02 -2.347755461e+02 -1.1545e+00 -3.3280e-01 +1.1222e+00 -6.8601e-01 +9.7245e-01
1333 0 +2.730938100e-03 -2.347772691e+02 -2.347772691e+02 -1.1541e+00 -3.2968e-01 +1.1265e+00 -6.8052e-01 +9.8456e-01
1370 0 +2.293371129e-03 -2.347777066e+02 -2.347777066e+02 -1.1536e+00 -3.3022e-01 +1.1245e+00 -6.8254e-01 +9.8179e-01
1378 0 +1.990969454e-03 -2.347780090e+02 -2.347780090e+02 -1.1532e+00 -3.3010e-01 +1.1262e+00 -6.8043e-01 +9.8568e-01
1386 0 +1.763615261e-03 -2.347782364e+02 -2.347782364e+02 -1.1528e+00 -3.2897e-01 +1.1278e+00 -6.7640e-01 +9.9277e-01
1388 0 +1.656322921e-03 -2.347783437e+02 -2.347783437e+02 -1.1525e+00 -3.2692e-01 +1.1327e+00 -6.6803e-01 +1.0085e+00
1415 0 +1.570225780e-03 -2.347784298e+02 -2.347784298e+02 -1.1524e+00 -3.2761e-01 +1.1313e+00 -6.6964e-01 +1.0052e+00
1421 0 +1.516382360e-03 -2.347784836e+02 -2.347784836e+02 -1.1526e+00 -3.2821e-01 +1.1298e+00 -6.7287e-01 +9.9952e-01
1441 0 +1.406926947e-03 -2.347785931e+02 -2.347785931e+02 -1.1518e+00 -3.2777e-01 +1.1294e+00 -6.7280e-01 +1.0007e+00
1444 0 +1.323166175e-03 -2.347786768e+02 -2.347786768e+02 -1.1517e+00 -3.2706e-01 +1.1304e+00 -6.7087e-01 +1.0042e+00
1446 0 +1.275686232e-03 -2.347787243e+02 -2.347787243e+02 -1.1516e+00 -3.2610e-01 +1.1323e+00 -6.6833e-01 +1.0083e+00
1457 0 +1.052900882e-03 -2.347789471e+02 -2.347789471e+02 -1.1514e+00 -3.2662e-01 +1.1315e+00 -6.6919e-01 +1.0076e+00
1460 0 +9.222410357e-04 -2.347790778e+02 -2.347790778e+02 -1.1507e+00 -3.2528e-01 +1.1343e+00 -6.6516e-01 +1.0151e+00
1465 0 +8.830800246e-04 -2.347791169e+02 -2.347791169e+02 -1.1510e+00 -3.2587e-01 +1.1330e+00 -6.6702e-01 +1.0119e+00
1475 0 +8.511471811e-04 -2.347791489e+02 -2.347791489e+02 -1.1506e+00 -3.2523e-01 +1.1345e+00 -6.6449e-01 +1.0163e+00
1479 0 +7.608679102e-04 -2.347792391e+02 -2.347792391e+02 -1.1513e+00 -3.2627e-01 +1.1337e+00 -6.6536e-01 +1.0150e+00
1500 0 +7.266074487e-04 -2.347792734e+02 -2.347792734e+02 -1.1503e+00 -3.2505e-01 +1.1357e+00 -6.6217e-01 +1.0210e+00
1504 0 +6.865420758e-04 -2.347793135e+02 -2.347793135e+02 -1.1501e+00 -3.2455e-01 +1.1356e+00 -6.6205e-01 +1.0215e+00
1507 0 +4.811055080e-04 -2.347795189e+02 -2.347795189e+02 -1.1507e+00 -3.2505e-01 +1.1361e+00 -6.6028e-01 +1.0251e+00
1514 0 +4.383496116e-04 -2.347795617e+02 -2.347795617e+02 -1.1501e+00 -3.2436e-01 +1.1368e+00 -6.5832e-01 +1.0290e+00
1515 0 +4.301634647e-04 -2.347795698e+02 -2.347795698e+02 -1.1508e+00 -3.2491e-01 +1.1364e+00 -6.6013e-01 +1.0258e+00
1522 0 +3.771982273e-04 -2.347796228e+02 -2.347796228e+02 -1.1503e+00 -3.2421e-01 +1.1372e+00 -6.5751e-01 +1.0308e+00
1527 0 +3.613980834e-04 -2.347796386e+02 -2.347796386e+02 -1.1504e+00 -3.2429e-01 +1.1368e+00 -6.5874e-01 +1.0288e+00
1533 0 +2.168059163e-04 -2.347797832e+02 -2.347797832e+02 -1.1490e+00 -3.2219e-01 +1.1406e+00 -6.5200e-01 +1.0416e+00
1536 0 +2.116358486e-04 -2.347797884e+02 -2.347797884e+02 -1.1501e+00 -3.2320e-01 +1.1396e+00 -6.5377e-01 +1.0388e+00
1549 0 +1.742301725e-04 -2.347798258e+02 -2.347798258e+02 -1.1496e+00 -3.2214e-01 +1.1413e+00 -6.5093e-01 +1.0443e+00
1581 0 +7.962152364e-05 -2.347799204e+02 -2.347799204e+02 -1.1491e+00 -3.2205e-01 +1.1414e+00 -6.5029e-01 +1.0456e+00
1615 0 +4.061346431e-05 -2.347799594e+02 -2.347799594e+02 -1.1488e+00 -3.2125e-01 +1.1429e+00 -6.4717e-01 +1.0513e+00
1617 0 +2.223087134e-05 -2.347799778e+02 -2.347799778e+02 -1.1486e+00 -3.2058e-01 +1.1443e+00 -6.4402e-01 +1.0576e+00
1659 0 +1.724827987e-05 -2.347799828e+02 -2.347799828e+02 -1.1487e+00 -3.2071e-01 +1.1442e+00 -6.4443e-01 +1.0569e+00
1662 0 +1.095265901e-05 -2.347799890e+02 -2.347799890e+02 -1.1487e+00 -3.2078e-01 +1.1440e+00 -6.4494e-01 +1.0560e+00
1687 0 +2.198580944e-06 -2.347799978e+02 -2.347799978e+02 -1.1485e+00 -3.2047e-01 +1.1446e+00 -6.4355e-01 +1.0589e+00
1738 0 +1.677037147e-06 -2.347799983e+02 -2.347799983e+02 -1.1485e+00 -3.2056e-01 +1.1446e+00 -6.4364e-01 +1.0587e+00
1744 0 +9.044887292e-07 -2.347799991e+02 -2.347799991e+02 -1.1483e+00 -3.2032e-01 +1.1450e+00 -6.4287e-01 +1.0602e+00
1781 0 +5.172769590e-07 -2.347799995e+02 -2.347799995e+02 -1.1484e+00 -3.2045e-01 +1.1447e+00 -6.4335e-01 +1.0593e+00
1803 0 +3.564436781e-07 -2.347799996e+02 -2.347799996e+02 -1.1485e+00 -3.2052e-01 +1.1446e+00 -6.4361e-01 +1.0588e+00
1810 0 +1.212916345e-07 -2.347799999e+02 -2.347799999e+02 -1.1484e+00 -3.2041e-01 +1.1448e+00 -6.4326e-01 +1.0595e+00
1859 0 +6.495781690e-08 -2.347799999e+02 -2.347799999e+02 -1.1484e+00 -3.2042e-01 +1.1448e+00 -6.4325e-01 +1.0595e+00
1882 0 +4.397247721e-08 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2040e-01 +1.1448e+00 -6.4316e-01 +1.0597e+00
1888 0 +4.025841349e-08 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2042e-01 +1.1447e+00 -6.4331e-01 +1.0594e+00
1891 0 +2.890357109e-08 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2043e-01 +1.1447e+00 -6.4331e-01 +1.0594e+00
1903 0 +1.715019948e-08 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2041e-01 +1.1448e+00 -6.4325e-01 +1.0595e+00
1908 0 +1.636405500e-08 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2041e-01 +1.1448e+00 -6.4322e-01 +1.0596e+00
1909 0 +1.110362291e-08 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2039e-01 +1.1448e+00 -6.4314e-01 +1.0597e+00
1916 0 +8.596316547e-09 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2040e-01 +1.1448e+00 -6.4319e-01 +1.0596e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.100000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.102871059e+03 +4.103381059e+03 +4.103381059e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.704772978e+03 +3.705282978e+03 +3.705282978e+03 +4.5193e-01 -2.7709e-01 -5.2504e-01 +1.3525e+00 +9.1260e-01
24 0 +3.391132696e+03 +3.391642696e+03 +3.391642696e+03 -2.6125e+00 -9.5739e-01 +6.6199e-01 +3.6107e+00 +2.9671e+00
30 0 +1.568832456e+03 +1.569342456e+03 +1.569342456e+03 -2.0088e+00 -1.5893e+00 -5.6815e-01 -6.4337e-01 +3.6614e-01
36 0 +1.410916952e+03 +1.411426952e+03 +1.411426952e+03 -1.2587e+00 -7.5486e-01 +3.2790e-01 +7.7461e-01 +5.4153e-02
43 0 +6.575273507e+02 +6.580373507e+02 +6.580373507e+02 +3.1616e-02 -2.2316e+00 -9.4492e-02 +6.4210e-01 -3.9351e-01
46 0 +4.300303137e+01 +4.351303137e+01 +4.351303137e+01 +9.7811e-01 -1.6643e+00 +1.8053e-01 +2.2963e+00 -6.6389e-01
119 0 +1.630371281e+01 +1.681371281e+01 +1.681371281e+01 +1.5757e-01 -2.4310e+00 -7.5533e-01 +1.0926e+00 -2.9354e+00
132 0 +1.325117362e+01 +1.376117362e+01 +1.376117362e+01 +5.6848e-01 -2.3501e+00 -9.1354e-01 +1.1509e+00 -2.3494e+00
208 0 +9.782677478e+00 +1.029267748e+01 +1.029267748e+01 +2.2625e-01 -2.3631e+00 -1.0504e+00 +8.9485e-01 -2.7049e+00
219 0 +7.152410780e+00 +7.662410780e+00 +7.662410780e+00 +2.1702e-01 -2.5412e+00 -1.0051e+00 +9.0898e-01 -2.6933e+00
223 0 +4.165174406e+00 +4.675174406e+00 +4.675174406e+00 +1.8614e-01 -2.4980e+00 -9.7893e-01 +1.0366e+00 -2.7113e+00
274 0 +3.635005028e+00 +4.145005028e+00 +4.145005028e+00 +3.4433e-01 -2.4528e+00 -9.4637e-01 +1.0393e+00 -2.6307e+00
299 0 +3.256011604e+00 +3.766011604e+00 +3.766011604e+00 +4.5310e-01 -2.3799e+00 -9.3201e-01 +1.0398e+00 -2.6544e+00
326 0 +3.204879863e+00 +3.714879863e+00 +3.714879863e+00 +4.3580e-01 -2.3701e+00 -9.2946e-01 +1.0723e+00 -2.6340e+00
357 0 +3.053301598e+00 +3.563301598e+00 +3.563301598e+00 +4.6616e-01 -2.3412e+00 -9.5603e-01 +1.0728e+00 -2.6682e+00
370 0 +2.864902148e+00 +3.374902148e+00 +3.374902148e+00 +5.4123e-01 -2.2769e+00 -8.9820e-01 +1.0665e+00 -2.6356e+00
379 0 +2.711484790e+00 +3.221484790e+00 +3.221484790e+00 +5.6855e-01 -2.2569e+00 -9.1209e-01 +1.0580e+00 -2.6571e+00
401 0 +2.628695962e+00 +3.138695962e+00 +3.138695962e+00 +6.6481e-01 -2.2033e+00 -8.7924e-01 +1.0994e+00 -2.6494e+00
461 0 +2.560564011e+00 +3.070564011e+00 +3.070564011e+00 +6.3435e-01 -2.2162e+00 -8.7643e-01 +1.0624e+00 -2.6579e+00
470 0 +2.511602398e+00 +3.021602398e+00 +3.021602398e+00 +6.4346e-01 -2.1978e+00 -8.5702e-01 +1.0638e+00 -2.6609e+00
479 0 +2.364209943e+00 +2.874209943e+00 +2.874209943e+00 +7.0431e-01 -2.1471e+00 -8.2895e-01 +1.0812e+00 -2.6481e+00
487 0 +2.341358795e+00 +2.851358795e+00 +2.851358795e+00 +6.7446e-01 -2.1422e+00 -8.5597e-01 +1.0928e+00 -2.6703e+00
489 0 +2.275731355e+00 +2.785731355e+00 +2.785731355e+00 +6.8587e-01 -2.1373e+00 -8.1827e-01 +1.0788e+00 -2.6618e+00
501 0 +2.211874025e+00 +2.721874025e+00 +2.721874025e+00 +7.5390e-01 -2.0884e+00 -7.7776e-01 +1.0925e+00 -2.6573e+00
530 0 +2.128854211e+00 +2.638854211e+00 +2.638854211e+00 +7.2984e-01 -2.0936e+00 -7.8080e-01 +1.0929e+00 -2.6655e+00
546 0 +2.075721433e+00 +2.585721433e+00 +2.585721433e+00 +7.8291e-01 -2.0383e+00 -7.7283e-01 +1.1228e+00 -2.6805e+00
555 0 +2.031655074e+00 +2.541655074e+00 +2.541655074e+00 +7.7465e-01 -2.0543e+00 -7.6050e-01 +1.1117e+00 -2.6708e+00
571 0 +1.992405752e+00 +2.502405752e+00 +2.502405752e+00 +7.6016e-01 -2.0602e+00 -7.6758e-01 +1.1134e+00 -2.6710e+00
594 0 +1.896767185e+00 +2.406767185e+00 +2.406767185e+00 +7.8441e-01 -2.0320e+00 -7.4334e-01 +1.1175e+00 -2.6647e+00
605 0 +1.796793998e+00 +2.306793998e+00 +2.306793998e+00 +8.0717e-01 -1.9956e+00 -7.0706e-01 +1.1242e+00 -2.6715e+00
613 0 +1.728492241e+00 +2.238492241e+00 +2.238492241e+00 +8.0623e-01 -1.9825e+00 -6.9979e-01 +1.1260e+00 -2.6686e+00
636 0 +1.673177594e+00 +2.183177594e+00 +2.183177594e+00 +8.2714e-01 -1.9549e+00 -6.8186e-01 +1.1368e+00 -2.6717e+00
638 0 +1.657690450e+00 +2.167690450e+00 +2.167690450e+00 +8.5623e-01 -1.9292e+00 -6.5789e-01 +1.1489e+00 -2.6686e+00
653 0 +1.574926787e+00 +2.084926787e+00 +2.084926787e+00 +8.5668e-01 -1.9268e+00 -6.5487e-01 +1.1586e+00 -2.6441e+00
665 0 +1.544976521e+00 +2.054976521e+00 +2.054976521e+00 +8.4901e-01 -1.9269e+00 -6.5501e-01 +1.1581e+00 -2.6388e+00
676 0 +1.506194726e+00 +2.016194726e+00 +2.016194726e+00 +8.3203e-01 -1.9280e+00 -6.5105e-01 +1.1717e+00 -2.6385e+00
685 0 +1.473729988e+00 +1.983729988e+00 +1.983729988e+00 +8.3454e-01 -1.9273e+00 -6.3664e-01 +1.1723e+00 -2.6529e+00
701 0 +1.362062385e+00 +1.872062385e+00 +1.872062385e+00 +8.7006e-01 -1.8847e+00 -6.0589e-01 +1.1923e+00 -2.6368e+00
732 0 +1.292486963e+00 +1.802486963e+00 +1.802486963e+00 +8.8519e-01 -1.8453e+00 -5.5551e-01 +1.2163e+00 -2.6283e+00
740 0 +1.209144922e+00 +1.719144922e+00 +1.719144922e+00 +8.8067e-01 -1.8508e+00 -5.5056e-01 +1.2321e+00 -2.6360e+00
751 0 +1.157279779e+00 +1.667279779e+00 +1.667279779e+00 +8.9237e-01 -1.8245e+00 -5.1019e-01 +1.2583e+00 -2.6251e+00
757 0 +1.140339804e+00 +1.650339804e+00 +1.650339804e+00 +9.0512e-01 -1.8141e+00 -5.0468e-01 +1.2668e+00 -2.5906e+00
798 0 +1.096372204e+00 +1.606372204e+00 +1.606372204e+00 +9.2658e-01 -1.8006e+00 -5.0341e-01 +1.2748e+00 -2.6043e+00
