% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
679 0 +2.156869527e-08 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2050e-01 +1.1446e+00
687 0 +1.506700187e-08 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2035e-01 +1.1449e+00
712 0 +1.120940851e-08 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2035e-01 +1.1449e+00
718 0 +3.830621154e-09 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2037e-01 +1.1449e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.100000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.455316635e+03 +3.455826635e+03 +3.455826635e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.104730275e+01 +8.155730275e+01 +8.155730275e+01 -9.1667e-01 -1.3043e+00 -3.7933e-01
15 0 +2.421741520e+01 +2.472741520e+01 +2.472741520e+01 -1.4919e+00 -4.2905e-01 +3.2196e+00
42 0 +3.332477576e+00 +3.842477576e+00 +3.842477576e+00 +3.7922e-01 -2.4155e+00 -8.2868e-01
126 0 +2.588709249e+00 +3.098709249e+00 +3.098709249e+00 +2.1822e-01 -2.3866e+00 -9.4963e-01
223 0 +2.480220568e+00 +2.990220568e+00 +2.990220568e+00 -1.5963e-01 -2.4635e+00 -9.6185e-01
268 0 +2.440153681e+00 +2.950153681e+00 +2.950153681e+00 -1.4921e-01 -2.4635e+00 -9.9120e-01
276 0 +2.307722429e+00 +2.817722429e+00 +2.817722429e+00 -8.9185e-02 -2.4773e+00 -9.8631e-01
290 0 +2.225907224e+00 +2.735907224e+00 +2.735907224e+00 -4.7104e-02 -2.4822e+00 -9.8013e-01
304 0 +2.125846855e+00 +2.635846855e+00 +2.635846855e+00 +3.4440e-02 -2.4878e+00 -9.5885e-01
309 0 +1.984516146e+00 +2.494516146e+00 +2.494516146e+00 +1.1981e-01 -2.5038e+00 -9.5217e-01
329 0 +1.849639248e+00 +2.359639248e+00 +2.359639248e+00 +1.4763e-01 -2.4899e+00 -9.8262e-01
333 0 +1.738752131e+00 +2.248752131e+00 +2.248752131e+00 +2.5186e-01 -2.5042e+00 -9.8300e-01
342 0 +1.608459023e+00 +2.118459023e+00 +2.118459023e+00 +3.0605e-01 -2.4825e+00 -9.7929e-01
348 0 +1.509617096e+00 +2.019617096e+00 +2.019617096e+00 +3.0241e-01 -2.4543e+00 -9.6553e-01
381 0 +1.430609570e+00 +1.940609570e+00 +1.940609570e+00 +3.4476e-01 -2.4481e+00 -9.7827e-01
386 0 +1.299125748e+00 +1.809125748e+00 +1.809125748e+00 +4.2834e-01 -2.4114e+00 -9.6904e-01
387 0 +1.236135422e+00 +1.746135422e+00 +1.746135422e+00 +4.1404e-01 -2.3986e+00 -9.6185e-01
390 0 +1.188960240e+00 +1.698960240e+00 +1.698960240e+00 +4.7155e-01 -2.3791e+00 -9.6736e-01
404 0 +1.103524235e+00 +1.613524235e+00 +1.613524235e+00 +4.6254e-01 -2.3593e+00 -9.6051e-01
448 0 +1.042268145e+00 +1.552268145e+00 +1.552268145e+00 +4.9237e-01 -2.3348e+00 -9.3648e-01
459 0 +9.441523845e-01 +1.454152384e+00 +1.454152384e+00 +5.2563e-01 -2.3054e+00 -9.4399e-01
485 0 +9.170286294e-01 +1.427028629e+00 +1.427028629e+00 +5.5277e-01 -2.2874e+00 -9.4886e-01
501 0 +9.098961995e-01 +1.419896199e+00 +1.419896199e+00 +5.8338e-01 -2.2506e+00 -9.4660e-01
506 0 +8.253258090e-01 +1.335325809e+00 +1.335325809e+00 +5.9615e-01 -2.2404e+00 -9.3154e-01
511 0 +8.077074074e-01 +1.317707407e+00 +1.317707407e+00 +6.3111e-01 -2.2160e+00 -9.2405e-01
540 0 +7.655623411e-01 +1.275562341e+00 +1.275562341e+00 +6.1486e-01 -2.2198e+00 -9.1728e-01
542 0 +7.343675694e-01 +1.244367569e+00 +1.244367569e+00 +6.2156e-01 -2.2242e+00 -9.0434e-01
545 0 +7.203855249e-01 +1.230385525e+00 +1.230385525e+00 +6.2972e-01 -2.2108e+00 -9.0590e-01
556 0 +6.439595607e-01 +1.153959561e+00 +1.153959561e+00 +6.6947e-01 -2.1769e+00 -8.7036e-01
564 0 +4.988844293e-01 +1.008884429e+00 +1.008884429e+00 +7.1078e-01 -2.0988e+00 -8.1906e-01
596 0 +4.896448145e-01 +9.996448145e-01 +9.996448145e-01 +7.2877e-01 -2.0820e+00 -8.1672e-01
603 0 +4.161485385e-01 +9.261485385e-01 +9.261485385e-01 +7.8564e-01 -1.9864e+00 -7.2968e-01
614 0 +3.953203773e-01 +9.053203773e-01 +9.053203773e-01 +7.5751e-01 -2.0351e+00 -7.5330e-01
621 0 +3.407070006e-01 +8.507070006e-01 +8.507070006e-01 +8.3521e-01 -1.9545e+00 -6.9420e-01
627 0 +2.835576294e-01 +7.935576294e-01 +7.935576294e-01 +8.2705e-01 -1.9503e+00 -6.8336e-01
633 0 +2.450078496e-01 +7.550078496e-01 +7.550078496e-01 +8.7775e-01 -1.8814e+00 -6.0864e-01
646 0 +2.020383824e-01 +7.120383824e-01 +7.120383824e-01 +8.7760e-01 -1.8761e+00 -5.6371e-01
688 0 +1.699823667e-01 +6.799823667e-01 +6.799823667e-01 +8.9982e-01 -1.8476e+00 -5.4909e-01
699 0 +1.657134420e-01 +6.757134420e-01 +6.757134420e-01 +8.9144e-01 -1.8418e+00 -5.4742e-01
702 0 +1.594092009e-01 +6.694092009e-01 +6.694092009e-01 +9.1286e-01 -1.8175e+00 -5.1993e-01
704 0 +1.543636347e-01 +6.643636347e-01 +6.643636347e-01 +8.9571e-01 -1.8483e+00 -5.4153e-01
706 0 +1.351454305e-01 +6.451454305e-01 +6.451454305e-01 +9.1101e-01 -1.8099e+00 -4.7925e-01
707 0 +1.340557810e-01 +6.440557810e-01 +6.440557810e-01 +9.3045e-01 -1.7988e+00 -4.7071e-01
715 0 +1.209866114e-01 +6.309866114e-01 +6.309866114e-01 +9.3424e-01 -1.7795e+00 -4.6355e-01
718 0 +1.121009929e-01 +6.221009929e-01 +6.221009929e-01 +9.5426e-01 -1.7494e+00 -3.8442e-01
726 0 +8.596239637e-02 +5.959623964e-01 +5.959623964e-01 +9.6801e-01 -1.7280e+00 -3.8158e-01
750 0 +5.107851354e-02 +5.610785135e-01 +5.610785135e-01 +9.7497e-01 -1.7076e+00 -3.3866e-01
758 0 +3.342935728e-02 +5.434293573e-01 +5.434293573e-01 +9.9690e-01 -1.6680e+00 -2.7484e-01
771 0 +3.111675288e-02 +5.411167529e-01 +5.411167529e-01 +1.0041e+00 -1.6573e+00 -2.5212e-01
776 0 +1.985287828e-02 +5.298528783e-01 +5.298528783e-01 +1.0133e+00 -1.6336e+00 -2.1279e-01
813 0 +1.602799477e-02 +5.260279948e-01 +5.260279948e-01 +1.0215e+00 -1.6193e+00 -1.8557e-01
831 0 +1.529275329e-02 +5.252927533e-01 +5.252927533e-01 +1.0278e+00 -1.6007e+00 -1.5375e-01
837 0 +6.860115550e-03 +5.168601156e-01 +5.168601156e-01 +1.0455e+00 -1.5754e+00 -1.1114e-01
876 0 +5.511601890e-03 +5.155116019e-01 +5.155116019e-01 +1.0517e+00 -1.5601e+00 -8.3671e-02
877 0 +2.900212921e-03 +5.129002129e-01 +5.129002129e-01 +1.0551e+00 -1.5559e+00 -7.0856e-02
893 0 +2.827459336e-03 +5.128274593e-01 +5.128274593e-01 +1.0701e+00 -1.5298e+00 -2.2039e-02
901 0 +2.395237324e-03 +5.123952373e-01 +5.123952373e-01 +1.0633e+00 -1.5395e+00 -4.3112e-02
906 0 +2.272268162e-03 +5.122722682e-01 +5.122722682e-01 +1.0607e+00 -1.5443e+00 -4.6332e-02
907 0 +1.593848206e-03 +5.115938482e-01 +5.115938482e-01 +1.0848e+00 -1.4983e+00 +3.9164e-02
909 0 +3.986628721e-04 +5.103986629e-01 +5.103986629e-01 +1.0776e+00 -1.5121e+00 +1.4179e-02
933 0 +2.619010286e-04 +5.102619010e-01 +5.102619010e-01 +1.0807e+00 -1.5024e+00 +3.3384e-02
959 0 +1.391536359e-04 +5.101391536e-01 +5.101391536e-01 +1.0753e+00 -1.5144e+00 +1.0603e-02
960 0 +1.338120043e-04 +5.101338120e-01 +5.101338120e-01 +1.0785e+00 -1.5092e+00 +1.9208e-02
969 0 +4.005495733e-05 +5.100400550e-01 +5.100400550e-01 +1.0804e+00 -1.5044e+00 +2.9876e-02
986 0 +3.319281311e-05 +5.100331928e-01 +5.100331928e-01 +1.0774e+00 -1.5103e+00 +1.7398e-02
990 0 +1.517881771e-05 +5.100151788e-01 +5.100151788e-01 +1.0785e+00 -1.5084e+00 +2.1186e-02
994 0 +8.338905229e-06 +5.100083389e-01 +5.100083389e-01 +1.0772e+00 -1.5108e+00 +1.6783e-02
1018 0 +6.190601367e-06 +5.100061906e-01 +5.100061906e-01 +1.0772e+00 -1.5110e+00 +1.6484e-02
1031 0 +5.069531868e-06 +5.100050695e-01 +5.100050695e-01 +1.0786e+00 -1.5084e+00 +2.1387e-02
1034 0 +1.174914756e-06 +5.100011749e-01 +5.100011749e-01 +1.0786e+00 -1.5083e+00 +2.1902e-02
1053 0 +6.376027230e-07 +5.100006376e-01 +5.100006376e-01 +1.0780e+00 -1.5095e+00 +1.9530e-02
1065 0 +1.378981155e-07 +5.100001379e-01 +5.100001379e-01 +1.0782e+00 -1.5090e+00 +2.0525e-02
1089 0 +8.713055277e-08 +5.100000871e-01 +5.100000871e-01 +1.0781e+00 -1.5092e+00 +2.0082e-02
1106 0 +8.311771660e-08 +5.100000831e-01 +5.100000831e-01 +1.0781e+00 -1.5092e+00 +2.0026e-02
1107 0 +5.835654515e-08 +5.100000584e-01 +5.100000584e-01 +1.0782e+00 -1.5090e+00 +2.0305e-02
1117 0 +1.585178910e-08 +5.100000159e-01 +5.100000159e-01 +1.0782e+00 -1.5089e+00 +2.0531e-02
1143 0 +5.383304469e-09 +5.100000054e-01 +5.100000054e-01 +1.0782e+00 -1.5091e+00 +2.0279e-02
