% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1670 0 +1.653223333e+02 +2.586223333e+02 +2.586223333e+02 +7.5426e-01 -7.7891e-01 -8.8838e-01 -2.0674e+00 -2.0212e+00 +1.1763e+00 -2.1602e+00 +2.4604e+00 -1.6922e+00 -5.4883e-01 +2.3052e+00 +2.5792e+00 +4.8119e-01 -2.5833e-01 -1.8903e+00 -1.3890e+00 -2.7778e+00 +1.7852e-01 -2.5443e+00 -8.6616e-01
2046 0 +1.593613578e+02 +2.526613578e+02 +2.526613578e+02 -2.6496e-02 -1.2078e+00 -1.6633e+00 -1.4123e+00 -1.8226e+00 +4.4666e-01 -1.1240e+00 +7.7025e-01 -2.9130e+00 -6.0739e-01 +3.0278e-01 +1.8352e+00 +1.0586e+00 +1.0962e+00 -1.6444e+00 -3.0729e+00 -2.4066e+00 +4.9355e-01 -1.1399e+00 -5.3421e-01
2702 0 +1.480449883e+02 +2.413449883e+02 +2.413449883e+02 -8.7308e-01 -1.3487e+00 -1.5053e+00 -1.1573e+00 -1.5600e+00 +1.1519e+00 -6.8038e-01 +1.0076e+00 -1.9122e+00 -1.4660e+00 +1.0738e+00 +1.5310e+00 +3.0419e-01 +1.7794e+00 +3.0311e-01 -1.4758e+00 -2.0826e+00 +1.6428e+00 -4.7219e-01 -1.5476e+00
4129 0 +1.443834705e+02 +2.376834705e+02 +2.376834705e+02 +7.9502e-01 -8.6612e-01 -1.5247e+00 -4.0273e-01 -6.2363e-01 +1.1178e+00 -3.8484e-01 +1.9993e+00 -1.9984e+00 -7.9980e-01 +1.8196e+00 +8.2458e-01 +6.2996e-01 +8.2277e-01 -9.4253e-01 -1.8238e+00 -7.7936e-01 +4.8184e-01 -3.6281e-02 -8.6910e-01
5655 0 +1.354251323e+02 +2.287251323e+02 +2.287251323e+02 -3.2955e-02 -1.4250e+00 -7.9371e-01 -1.4933e+00 -1.4544e+00 +1.1662e+00 -2.1447e-01 +2.4969e+00 -1.6248e+00 -8.7945e-01 +1.1151e+00 +9.0818e-01 +5.9561e-01 +1.5941e+00 -1.2449e+00 -1.2716e+00 +6.2483e-02 +7.2968e-01 -9.5403e-01 -1.2133e+00
6849 0 +1.343965966e+02 +2.276965966e+02 +2.276965966e+02 -1.5713e-01 -2.1514e+00 -1.5161e+00 -7.4034e-01 -1.2141e+00 +1.0435e+00 -6.1833e-01 +2.1800e+00 -1.6664e+00 -9.7498e-01 +1.4616e+00 +1.4052e+00 +7.4278e-01 +1.3775e+00 -1.5730e+00 -1.1916e+00 +7.7160e-02 +2.7164e-01 -1.0286e+00 -6.6923e-01
6900 0 +1.285400754e+02 +2.218400754e+02 +2.218400754e+02 -1.4711e-01 -2.1478e+00 -1.5031e+00 -7.3904e-01 -1.2234e+00 +1.0379e+00 -6.5229e-01 +2.1843e+00 -1.6904e+00 -9.6602e-01 +1.4634e+00 +1.4206e+00 +7.2994e-01 +1.3927e+00 -1.5568e+00 -1.1916e+00 +5.7752e-02 +2.7113e-01 -1.0174e+00 -6.9990e-01
6903 0 +1.028537120e+02 +1.961537120e+02 +1.961537120e+02 -1.4646e-01 -2.1529e+00 -1.5101e+00 -7.2099e-01 -1.2236e+00 +1.0141e+00 -6.5921e-01 +2.1706e+00 -1.6960e+00 -9.9344e-01 +1.4753e+00 +1.4541e+00 +7.3478e-01 +1.3568e+00 -1.5629e+00 -1.2073e+00 +5.0830e-02 +2.5938e-01 -9.8542e-01 -7.1577e-01
7046 0 +9.619423020e+01 +1.894942302e+02 +1.894942302e+02 -1.3563e-01 -2.1417e+00 -1.4865e+00 -7.3853e-01 -1.1936e+00 +9.9327e-01 -6.7778e-01 +2.1531e+00 -1.7078e+00 -1.0148e+00 +1.4992e+00 +1.4444e+00 +7.4995e-01 +1.3448e+00 -1.5298e+00 -1.2067e+00 +2.5029e-02 +2.5192e-01 -9.8607e-01 -7.1734e-01
7061 0 +9.374716031e+01 +1.870471603e+02 +1.870471603e+02 -1.2885e-01 -2.1447e+00 -1.5133e+00 -7.1945e-01 -1.1926e+00 +1.0035e+00 -6.7619e-01 +2.1605e+00 -1.7216e+00 -1.0290e+00 +1.4884e+00 +1.4238e+00 +7.4922e-01 +1.3461e+00 -1.5417e+00 -1.2327e+00 +4.5704e-02 +2.3600e-01 -9.7136e-01 -7.2212e-01
7075 0 +8.431393303e+01 +1.776139330e+02 +1.776139330e+02 -1.5020e-01 -2.1440e+00 -1.5102e+00 -7.1229e-01 -1.1969e+00 +9.8728e-01 -6.7743e-01 +2.1364e+00 -1.7196e+00 -1.0124e+00 +1.4796e+00 +1.4329e+00 +7.4421e-01 +1.3514e+00 -1.5336e+00 -1.2243e+00 +2.7037e-02 +2.3348e-01 -9.7370e-01 -7.1287e-01
7076 0 +8.277249299e+01 +1.760724930e+02 +1.760724930e+02 -1.2402e-01 -2.1437e+00 -1.5058e+00 -7.2127e-01 -1.1922e+00 +1.0036e+00 -6.7557e-01 +2.1553e+00 -1.7301e+00 -1.0268e+00 +1.4831e+00 +1.4250e+00 +7.4542e-01 +1.3452e+00 -1.5403e+00 -1.2120e+00 +3.4319e-02 +2.3774e-01 -9.7181e-01 -7.1472e-01
7135 0 +7.897907259e+01 +1.722790726e+02 +1.722790726e+02 -1.3051e-01 -2.1431e+00 -1.5019e+00 -7.3070e-01 -1.2051e+00 +9.9086e-01 -6.7250e-01 +2.1474e+00 -1.7248e+00 -1.0041e+00 +1.4725e+00 +1.4389e+00 +7.4448e-01 +1.3570e+00 -1.5499e+00 -1.1984e+00 +2.3544e-02 +2.4492e-01 -9.8390e-01 -7.0071e-01
7202 0 +7.387228459e+01 +1.671722846e+02 +1.671722846e+02 -1.3290e-01 -2.1443e+00 -1.5039e+00 -7.3925e-01 -1.1998e+00 +9.9574e-01 -6.7549e-01 +2.1458e+00 -1.7424e+00 -1.0038e+00 +1.4747e+00 +1.4428e+00 +7.5530e-01 +1.3631e+00 -1.5630e+00 -1.2029e+00 +1.4370e-02 +2.4063e-01 -9.9665e-01 -7.0303e-01
7231 0 +7.217605756e+01 +1.654760576e+02 +1.654760576e+02 -1.2973e-01 -2.1460e+00 -1.5128e+00 -7.3108e-01 -1.1946e+00 +9.9487e-01 -6.7623e-01 +2.1492e+00 -1.7412e+00 -1.0147e+00 +1.4618e+00 +1.4340e+00 +7.5318e-01 +1.3597e+00 -1.5605e+00 -1.2105e+00 +2.3105e-02 +2.3772e-01 -9.9147e-01 -7.0793e-01
7249 0 +7.022327623e+01 +1.635232762e+02 +1.635232762e+02 -1.3021e-01 -2.1448e+00 -1.5148e+00 -7.3302e-01 -1.1959e+00 +9.9358e-01 -6.8738e-01 +2.1479e+00 -1.7392e+00 -1.0156e+00 +1.4751e+00 +1.4416e+00 +7.5475e-01 +1.3584e+00 -1.5558e+00 -1.2078e+00 +1.3225e-02 +2.3403e-01 -9.8647e-01 -7.0631e-01
7275 0 +6.883288397e+01 +1.621328840e+02 +1.621328840e+02 -1.3199e-01 -2.1475e+00 -1.5112e+00 -7.3268e-01 -1.1870e+00 +9.9564e-01 -6.8032e-01 +2.1505e+00 -1.7493e+00 -9.9946e-01 +1.4690e+00 +1.4343e+00 +7.4791e-01 +1.3642e+00 -1.5582e+00 -1.2059e+00 +1.8642e-02 +2.3778e-01 -9.9777e-01 -6.9630e-01
7320 0 +6.668824077e+01 +1.599882408e+02 +1.599882408e+02 -1.2792e-01 -2.1455e+00 -1.5085e+00 -7.3800e-01 -1.1905e+00 +9.8853e-01 -6.8503e-01 +2.1496e+00 -1.7406e+00 -1.0025e+00 +1.4722e+00 +1.4361e+00 +7.5444e-01 +1.3599e+00 -1.5506e+00 -1.2044e+00 +1.5709e-02 +2.4073e-01 -9.9790e-01 -7.0338e-01
7325 0 +6.577838817e+01 +1.590783882e+02 +1.590783882e+02 -1.3032e-01 -2.1477e+00 -1.5074e+00 -7.4226e-01 -1.1937e+00 +9.9097e-01 -6.8920e-01 +2.1522e+00 -1.7405e+00 -1.0058e+00 +1.4760e+00 +1.4380e+00 +7.5773e-01 +1.3605e+00 -1.5525e+00 -1.2038e+00 +1.7680e-02 +2.4522e-01 -9.9623e-01 -7.0391e-01
7389 0 +6.415813828e+01 +1.574581383e+02 +1.574581383e+02 -1.2530e-01 -2.1495e+00 -1.5068e+00 -7.3769e-01 -1.1935e+00 +9.8389e-01 -6.8905e-01 +2.1579e+00 -1.7360e+00 -1.0063e+00 +1.4724e+00 +1.4410e+00 +7.5741e-01 +1.3572e+00 -1.5520e+00 -1.2088e+00 +2.2563e-02 +2.4395e-01 -9.9452e-01 -7.1137e-01
7474 0 +6.295002675e+01 +1.562500267e+02 +1.562500267e+02 -1.2752e-01 -2.1498e+00 -1.5097e+00 -7.3524e-01 -1.1921e+00 +9.8552e-01 -6.8928e-01 +2.1555e+00 -1.7370e+00 -1.0023e+00 +1.4720e+00 +1.4425e+00 +7.5391e-01 +1.3614e+00 -1.5544e+00 -1.2108e+00 +1.9871e-02 +2.4490e-01 -9.9372e-01 -7.0879e-01
7555 0 +6.132905105e+01 +1.546290510e+02 +1.546290510e+02 -1.3207e-01 -2.1500e+00 -1.5108e+00 -7.4075e-01 -1.1979e+00 +9.8801e-01 -6.9150e-01 +2.1611e+00 -1.7417e+00 -9.9616e-01 +1.4691e+00 +1.4419e+00 +7.5884e-01 +1.3668e+00 -1.5578e+00 -1.2112e+00 +1.9758e-02 +2.4737e-01 -9.9699e-01 -7.1017e-01
7602 0 +5.976906252e+01 +1.530690625e+02 +1.530690625e+02 -1.3318e-01 -2.1513e+00 -1.5079e+00 -7.4067e-01 -1.1956e+00 +9.8546e-01 -6.9177e-01 +2.1641e+00 -1.7443e+00 -9.9439e-01 +1.4658e+00 +1.4414e+00 +7.5716e-01 +1.3700e+00 -1.5562e+00 -1.2136e+00 +2.0182e-02 +2.4595e-01 -9.9565e-01 -7.1281e-01
7646 0 +5.884163755e+01 +1.521416375e+02 +1.521416375e+02 -1.3280e-01 -2.1494e+00 -1.5072e+00 -7.4180e-01 -1.1984e+00 +9.8435e-01 -6.9458e-01 +2.1641e+00 -1.7419e+00 -9.9352e-01 +1.4663e+00 +1.4419e+00 +7.5391e-01 +1.3742e+00 -1.5578e+00 -1.2119e+00 +1.7367e-02 +2.4416e-01 -9.9036e-01 -7.1478e-01
7737 0 +5.746138077e+01 +1.507613808e+02 +1.507613808e+02 -1.3230e-01 -2.1517e+00 -1.5066e+00 -7.4025e-01 -1.1966e+00 +9.7731e-01 -6.9572e-01 +2.1610e+00 -1.7428e+00 -9.9562e-01 +1.4675e+00 +1.4412e+00 +7.5696e-01 +1.3749e+00 -1.5545e+00 -1.2172e+00 +1.6224e-02 +2.4563e-01 -9.9021e-01 -7.1762e-01
7790 0 +5.601690297e+01 +1.493169030e+02 +1.493169030e+02 -1.3646e-01 -2.1559e+00 -1.5110e+00 -7.4220e-01 -1.1954e+00 +9.7487e-01 -6.9530e-01 +2.1600e+00 -1.7467e+00 -9.9071e-01 +1.4614e+00 +1.4395e+00 +7.5204e-01 +1.3795e+00 -1.5537e+00 -1.2251e+00 +1.7684e-02 +2.4295e-01 -9.8378e-01 -7.1192e-01
7852 0 +5.460219662e+01 +1.479021966e+02 +1.479021966e+02 -1.3843e-01 -2.1551e+00 -1.5109e+00 -7.4548e-01 -1.1994e+00 +9.7503e-01 -6.9827e-01 +2.1618e+00 -1.7426e+00 -9.8822e-01 +1.4624e+00 +1.4439e+00 +7.5729e-01 +1.3768e+00 -1.5627e+00 -1.2219e+00 +1.7226e-02 +2.4441e-01 -9.7930e-01 -7.1553e-01
7916 0 +5.307462209e+01 +1.463746221e+02 +1.463746221e+02 -1.3636e-01 -2.1570e+00 -1.5107e+00 -7.4104e-01 -1.1959e+00 +9.6802e-01 -7.0418e-01 +2.1609e+00 -1.7427e+00 -9.9040e-01 +1.4635e+00 +1.4449e+00 +7.5283e-01 +1.3798e+00 -1.5561e+00 -1.2293e+00 +1.6390e-02 +2.4238e-01 -9.7834e-01 -7.1808e-01
7969 0 +5.246989795e+01 +1.457698979e+02 +1.457698979e+02 -1.4137e-01 -2.1574e+00 -1.5091e+00 -7.4781e-01 -1.1971e+00 +9.6954e-01 -7.0166e-01 +2.1617e+00 -1.7461e+00 -9.8627e-01 +1.4634e+00 +1.4459e+00 +7.4925e-01 +1.3869e+00 -1.5592e+00 -1.2324e+00 +1.8606e-02 +2.4494e-01 -9.7680e-01 -7.1539e-01
8029 0 +5.122738441e+01 +1.445273844e+02 +1.445273844e+02 -1.4254e-01 -2.1550e+00 -1.5107e+00 -7.4615e-01 -1.1943e+00 +9.7375e-01 -7.0556e-01 +2.1659e+00 -1.7420e+00 -9.8054e-01 +1.4623e+00 +1.4472e+00 +7.4792e-01 +1.3909e+00 -1.5587e+00 -1.2344e+00 +1.5546e-02 +2.4634e-01 -9.7515e-01 -7.1655e-01
8157 0 +5.009746115e+01 +1.433974611e+02 +1.433974611e+02 -1.3869e-01 -2.1584e+00 -1.5108e+00 -7.4813e-01 -1.1949e+00 +9.6704e-01 -7.1136e-01 +2.1675e+00 -1.7438e+00 -9.7968e-01 +1.4659e+00 +1.4500e+00 +7.5217e-01 +1.3927e+00 -1.5614e+00 -1.2349e+00 +1.6181e-02 +2.4940e-01 -9.7454e-01 -7.2139e-01
8327 0 +4.894541702e+01 +1.422454170e+02 +1.422454170e+02 -1.3972e-01 -2.1572e+00 -1.5082e+00 -7.4811e-01 -1.1923e+00 +9.6608e-01 -7.1211e-01 +2.1748e+00 -1.7447e+00 -9.7587e-01 +1.4703e+00 +1.4516e+00 +7.5084e-01 +1.3979e+00 -1.5598e+00 -1.2346e+00 +9.3747e-03 +2.5069e-01 -9.7517e-01 -7.2417e-01
8529 0 +4.780836656e+01 +1.411083666e+02 +1.411083666e+02 -1.4232e-01 -2.1577e+00 -1.5088e+00 -7.4774e-01 -1.1926e+00 +9.6077e-01 -7.1364e-01 +2.1761e+00 -1.7435e+00 -9.7717e-01 +1.4689e+00 +1.4499e+00 +7.5353e-01 +1.3988e+00 -1.5614e+00 -1.2392e+00 +1.3669e-02 +2.5090e-01 -9.6886e-01 -7.2544e-01
8850 0 +4.676962366e+01 +1.400696237e+02 +1.400696237e+02 -1.4598e-01 -2.1575e+00 -1.5097e+00 -7.5150e-01 -1.1907e+00 +9.5732e-01 -7.1401e-01 +2.1781e+00 -1.7468e+00 -9.7792e-01 +1.4725e+00 +1.4507e+00 +7.5702e-01 +1.4031e+00 -1.5612e+00 -1.2454e+00 +1.4397e-02 +2.5452e-01 -9.6321e-01 -7.2468e-01
22549 0 +4.558347527e+01 +1.388834753e+02 +1.388834753e+02 +6.6787e-01 -6.4052e-01 -1.1714e+00 -9.1715e-01 -1.4120e+00 +1.1229e+00 -7.0401e-01 +1.8684e+00 -1.9561e+00 -8.4006e-01 +1.2202e+00 +1.5606e+00 +1.4545e+00 +6.6535e-01 -9.4332e-01 -3.1609e-01 -1.6898e+00 +8.3817e-01 -1.5087e+00 -1.3221e+00
22661 0 +4.454500406e+01 +1.378450041e+02 +1.378450041e+02 +6.6011e-01 -6.3653e-01 -1.1719e+00 -9.2207e-01 -1.4206e+00 +1.1309e+00 -7.0441e-01 +1.8671e+00 -1.9548e+00 -8.3593e-01 +1.2161e+00 +1.5544e+00 +1.4652e+00 +6.6949e-01 -9.4962e-01 -3.1302e-01 -1.6967e+00 +8.3911e-01 -1.5073e+00 -1.3150e+00
22724 0 +4.349879677e+01 +1.367987968e+02 +1.367987968e+02 +6.5981e-01 -6.3322e-01 -1.1777e+00 -9.1807e-01 -1.4202e+00 +1.1301e+00 -7.0230e-01 +1.8681e+00 -1.9531e+00 -8.3712e-01 +1.2168e+00 +1.5562e+00 +1.4650e+00 +6.6453e-01 -9.5301e-01 -3.1052e-01 -1.6988e+00 +8.4160e-01 -1.5102e+00 -1.3179e+00
22732 0 +4.248968764e+01 +1.357896876e+02 +1.357896876e+02 +6.6548e-01 -6.3231e-01 -1.1805e+00 -9.1412e-01 -1.4174e+00 +1.1248e+00 -7.0325e-01 +1.8689e+00 -1.9517e+00 -8.4070e-01 +1.2223e+00 +1.5595e+00 +1.4660e+00 +6.6036e-01 -9.5067e-01 -3.1135e-01 -1.6963e+00 +8.4899e-01 -1.5055e+00 -1.3141e+00
22830 0 +4.120162230e+01 +1.345016223e+02 +1.345016223e+02 +6.6329e-01 -6.2509e-01 -1.1769e+00 -9.1210e-01 -1.4197e+00 +1.1321e+00 -7.0588e-01 +1.8700e+00 -1.9566e+00 -8.3737e-01 +1.2315e+00 +1.5564e+00 +1.4525e+00 +6.5457e-01 -9.4649e-01 -3.0780e-01 -1.7070e+00 +8.4798e-01 -1.5131e+00 -1.3123e+00
22840 0 +4.014104605e+01 +1.334410461e+02 +1.334410461e+02 +6.5539e-01 -6.2933e-01 -1.1762e+00 -9.1802e-01 -1.4216e+00 +1.1296e+00 -7.0878e-01 +1.8645e+00 -1.9525e+00 -8.3760e-01 +1.2327e+00 +1.5564e+00 +1.4610e+00 +6.6482e-01 -9.5073e-01 -3.1270e-01 -1.7050e+00 +8.5353e-01 -1.5113e+00 -1.3031e+00
22953 0 +3.898782040e+01 +1.322878204e+02 +1.322878204e+02 +6.6861e-01 -6.2516e-01 -1.1801e+00 -9.1470e-01 -1.4216e+00 +1.1244e+00 -7.0784e-01 +1.8648e+00 -1.9525e+00 -8.3578e-01 +1.2369e+00 +1.5548e+00 +1.4666e+00 +6.5140e-01 -9.4794e-01 -2.9940e-01 -1.7060e+00 +8.5059e-01 -1.5215e+00 -1.3144e+00
23020 0 +3.864719266e+01 +1.319471927e+02 +1.319471927e+02 +6.6495e-01 -6.2150e-01 -1.1806e+00 -9.1238e-01 -1.4226e+00 +1.1251e+00 -7.1451e-01 +1.8655e+00 -1.9499e+00 -8.4115e-01 +1.2388e+00 +1.5596e+00 +1.4717e+00 +6.5473e-01 -9.5159e-01 -2.9747e-01 -1.7059e+00 +8.5375e-01 -1.5209e+00 -1.3124e+00
23076 0 +3.792729709e+01 +1.312272971e+02 +1.312272971e+02 +6.6203e-01 -6.2325e-01 -1.1788e+00 -9.1977e-01 -1.4193e+00 +1.1309e+00 -7.2224e-01 +1.8703e+00 -1.9539e+00 -8.4191e-01 +1.2465e+00 +1.5612e+00 +1.4621e+00 +6.6182e-01 -9.4674e-01 -3.0412e-01 -1.7156e+00 +8.6221e-01 -1.5183e+00 -1.3137e+00
23159 0 +3.672887788e+01 +1.300288779e+02 +1.300288779e+02 +6.6550e-01 -6.2217e-01 -1.1770e+00 -9.1844e-01 -1.4212e+00 +1.1264e+00 -7.2011e-01 +1.8663e+00 -1.9472e+00 -8.4723e-01 +1.2436e+00 +1.5562e+00 +1.4658e+00 +6.5846e-01 -9.4756e-01 -3.0079e-01 -1.7127e+00 +8.5666e-01 -1.5215e+00 -1.3059e+00
23202 0 +3.622267543e+01 +1.295226754e+02 +1.295226754e+02 +6.6411e-01 -6.1888e-01 -1.1799e+00 -9.1555e-01 -1.4260e+00 +1.1306e+00 -7.1832e-01 +1.8620e+00 -1.9478e+00 -8.4465e-01 +1.2428e+00 +1.5563e+00 +1.4610e+00 +6.5569e-01 -9.4930e-01 -3.0519e-01 -1.7188e+00 +8.5990e-01 -1.5169e+00 -1.3018e+00
23532 0 +3.542550748e+01 +1.287255075e+02 +1.287255075e+02 +6.6504e-01 -6.1487e-01 -1.1833e+00 -9.1668e-01 -1.4215e+00 +1.1182e+00 -7.3287e-01 +1.8649e+00 -1.9485e+00 -8.4700e-01 +1.2554e+00 +1.5596e+00 +1.4739e+00 +6.5654e-01 -9.5610e-01 -2.9895e-01 -1.7275e+00 +8.6150e-01 -1.5246e+00 -1.3018e+00
23717 0 +3.446732123e+01 +1.277673212e+02 +1.277673212e+02 +6.6756e-01 -6.1242e-01 -1.1830e+00 -9.1714e-01 -1.4260e+00 +1.1228e+00 -7.3110e-01 +1.8643e+00 -1.9466e+00 -8.4970e-01 +1.2640e+00 +1.5596e+00 +1.4704e+00 +6.5266e-01 -9.5242e-01 -2.9520e-01 -1.7279e+00 +8.6861e-01 -1.5222e+00 -1.3025e+00
24284 0 +3.387183225e+01 +1.271718322e+02 +1.271718322e+02 +6.6927e-01 -6.1244e-01 -1.1859e+00 -9.1465e-01 -1.4312e+00 +1.1184e+00 -7.3188e-01 +1.8620e+00 -1.9461e+00 -8.4847e-01 +1.2639e+00 +1.5630e+00 +1.4733e+00 +6.5169e-01 -9.4985e-01 -2.9916e-01 -1.7297e+00 +8.7109e-01 -1.5150e+00 -1.3126e+00
52030 0 +3.270131761e+01 +1.260013176e+02 +1.260013176e+02 +1.1567e+00 -1.3103e+00 -1.5118e+00 -1.2672e+00 -1.0744e+00 +1.0272e+00 -1.4105e+00 +8.5697e-01 -1.5575e+00 -1.7051e+00 +8.4788e-01 +1.5713e+00 +1.6360e+00 +1.5351e+00 -7.0315e-01 -1.6520e+00 -1.2377e+00 +1.5758e+00 -1.8460e+00 -1.5358e+00
52109 0 +3.160439905e+01 +1.249043990e+02 +1.249043990e+02 +1.1608e+00 -1.3100e+00 -1.4911e+00 -1.2670e+00 -1.0752e+00 +1.0441e+00 -1.3983e+00 +8.5573e-01 -1.5437e+00 -1.6976e+00 +8.3610e-01 +1.5667e+00 +1.6251e+00 +1.5328e+00 -7.0012e-01 -1.6585e+00 -1.2314e+00 +1.5734e+00 -1.8524e+00 -1.5413e+00
52347 0 +3.088238701e+01 +1.241823870e+02 +1.241823870e+02 +1.1486e+00 -1.3066e+00 -1.5030e+00 -1.2730e+00 -1.0849e+00 +1.0309e+00 -1.4037e+00 +8.6234e-01 -1.5588e+00 -1.7023e+00 +8.4426e-01 +1.5717e+00 +1.6267e+00 +1.5345e+00 -7.0331e-01 -1.6577e+00 -1.2350e+00 +1.5769e+00 -1.8485e+00 -1.5399e+00
52388 0 +2.980802879e+01 +1.231080288e+02 +1.231080288e+02 +1.1475e+00 -1.3061e+00 -1.5054e+00 -1.2704e+00 -1.0824e+00 +1.0230e+00 -1.4072e+00 +8.6240e-01 -1.5545e+00 -1.7038e+00 +8.4880e-01 +1.5741e+00 +1.6317e+00 +1.5313e+00 -7.0790e-01 -1.6512e+00 -1.2388e+00 +1.5736e+00 -1.8531e+00 -1.5381e+00
52507 0 +2.945405628e+01 +1.227540563e+02 +1.227540563e+02 +1.1530e+00 -1.3055e+00 -1.4986e+00 -1.2687e+00 -1.0754e+00 +1.0359e+00 -1.4077e+00 +8.5566e-01 -1.5514e+00 -1.7112e+00 +8.4414e-01 +1.5759e+00 +1.6253e+00 +1.5322e+00 -7.0079e-01 -1.6557e+00 -1.2383e+00 +1.5735e+00 -1.8537e+00 -1.5360e+00
52629 0 +2.870826066e+01 +1.220082607e+02 +1.220082607e+02 +1.1512e+00 -1.3080e+00 -1.4981e+00 -1.2735e+00 -1.0787e+00 +1.0374e+00 -1.4091e+00 +8.6217e-01 -1.5534e+00 -1.7090e+00 +8.4769e-01 +1.5712e+00 +1.6252e+00 +1.5377e+00 -7.0445e-01 -1.6515e+00 -1.2413e+00 +1.5772e+00 -1.8551e+00 -1.5356e+00
