% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
254806 0 +1.858403348e+00 +3.975840335e+01 +3.975840335e+01 -1.2161e+00 -5.4396e-01 +5.9290e-02 -3.2602e+00 +9.9622e-01 +1.5965e+00 +1.9933e+00 +1.7206e+00 -2.5248e+00 +2.8106e-01 +1.0693e+00 -7.8830e-01 +1.3862e+00 +1.4670e+00 +3.6670e-01 -1.6704e+00 +1.9976e+00 +1.5081e+00 +1.0815e+00 -1.4646e+00
812014 0 +1.657406718e+00 +3.955740672e+01 +3.955740672e+01 +8.7868e-01 -4.2577e-01 +4.2167e-01 +9.6934e-01 +2.6395e-01 -2.9412e+00 +4.6160e-01 -2.4577e+00 +1.7385e+00 +1.9789e-02 -7.2961e-01 +1.9519e-01 +1.0159e+00 +1.8440e+00 -2.3430e-01 +7.2292e-01 -1.8171e+00 -1.1524e+00 -2.0679e+00 +5.0644e-01
2727883 0 +1.436832231e+00 +3.933683223e+01 +3.933683223e+01 +1.2400e+00 +2.2350e-01 -1.2908e+00 +7.5242e-01 -3.6598e-01 +3.1672e-01 +2.9430e-01 -8.8959e-02 -9.1540e-01 -6.2501e-01 +7.5019e-01 +2.2233e-03 +4.0967e-01 +1.8502e-01 +1.4562e+00 -1.6312e-01 +7.0218e-01 +1.7678e-01 -6.9805e-02 +1.2370e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.309651995e+01 +3.636519953e+00 +3.636519953e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.842574674e+00 -1.161742533e+01 -1.161742533e+01 -1.2860e+00 +9.3854e-01 -1.0146e+00 +9.0121e-01 +5.2333e-01 -1.3684e+00 +2.0583e+00 +7.2218e-01 -1.0248e+00 +3.0230e+00 +9.6254e-01 +2.4378e+00 -1.7489e-01 +2.2395e-01 -2.6884e+00 +1.9150e+00 +5.6394e-01 -3.4147e+00 +6.3091e-01 +9.1990e-01
6 0 +7.188353759e+00 -1.227164624e+01 -1.227164624e+01 -1.4839e+00 -1.0142e+00 -3.1355e+00 +6.2028e-01 -7.5433e-02 +2.4354e+00 -3.4186e+00 -2.1772e+00 -1.5539e+00 +1.1248e+00 -1.4988e+00 -3.4894e+00 +1.9224e+00 -4.9872e-01 -1.7454e+00 -1.6639e+00 +2.2890e+00 +6.1298e-01 +4.2479e-01 -1.1545e+00
11 0 +4.662919160e+00 -1.479708084e+01 -1.479708084e+01 -1.7472e+00 -3.5454e+00 -4.9465e-01 -4.0665e-01 +2.2342e+00 -2.3367e-01 +4.0032e+00 -2.7069e+00 +1.5133e+00 -1.1298e+00 +6.0931e-01 +2.8061e+00 +8.4084e-01 -4.1320e-01 -2.4879e+00 +9.6164e-01 +2.7275e+00 +1.7971e+00 -2.4665e+00 +1.9398e-01
105 0 +4.569373348e+00 -1.489062665e+01 -1.489062665e+01 +1.6780e+00 -3.1650e+00 -3.2926e+00 +7.2907e-01 +2.3241e+00 -1.5065e+00 -1.6753e+00 -1.0909e+00 +4.1858e+00 +1.9094e+00 +1.7235e+00 +2.5774e+00 +8.6243e-01 -5.2056e+00 +4.6472e-01 +2.0549e+00 +6.0041e+00 +3.4656e+00 +1.6472e+00 +1.5926e+00
218 0 +3.937787763e+00 -1.552221224e+01 -1.552221224e+01 +1.7277e+00 -4.8798e+00 -2.7539e+00 -1.0506e+00 -1.2548e+00 -4.8448e+00 -3.0135e+00 -3.2006e+00 +3.0109e+00 +2.9818e-01 +1.1524e+00 +9.6626e-01 +8.8239e-01 -3.4551e+00 -1.9555e-02 -6.6778e-01 +1.6432e+00 +1.6747e+00 -1.4254e+00 +5.5987e+00
240 0 +3.767062344e+00 -1.569293766e+01 -1.569293766e+01 -7.1649e-02 -2.8009e+00 -2.5436e+00 +8.6305e-01 -2.8086e+00 -2.7691e+00 -2.4219e+00 -4.1277e+00 +4.0412e+00 +1.7727e+00 -3.8516e-01 +5.7764e-01 +1.4002e+00 -3.2821e+00 +6.5500e-01 -8.4283e-01 +1.0609e+00 +2.5889e+00 -8.1219e-01 +5.5216e+00
645 0 +2.661502240e+00 -1.679849776e+01 -1.679849776e+01 -2.1677e+00 -1.0366e+00 -2.2167e+00 -3.3677e+00 -4.8475e+00 -2.8521e+00 -3.6512e+00 -3.0534e+00 +5.1806e+00 -2.5564e-01 -1.7212e+00 +1.2108e+00 +7.9557e-01 -1.3971e+00 -1.0224e+00 +4.5843e+00 +4.8084e+00 -3.0146e+00 +6.7749e-01 -8.5935e-01
1461 0 +2.321831290e+00 -1.713816871e+01 -1.713816871e+01 -2.7989e+00 -2.2625e+00 +3.9407e+00 -1.0674e+00 -4.9531e+00 +2.5821e+00 -3.0907e+00 -5.2707e+00 -2.0932e+00 -1.7673e-01 +3.9605e-01 +2.8011e+00 -3.2825e+00 +2.9604e+00 -3.5054e-01 -2.7388e+00 +8.8906e-01 -1.0240e+00 +3.0579e+00 -3.3462e+00
6408 0 +1.356422264e+00 -1.810357774e+01 -1.810357774e+01 -1.9368e+00 -2.9064e+00 +1.6164e+00 +1.2641e+00 -3.0653e+00 -3.1065e+00 -7.9745e-01 -3.4244e+00 -2.1722e+00 +4.9274e+00 -3.5926e-01 +5.0103e+00 +1.6772e+00 -3.4968e+00 +1.0666e-01 +5.1882e+00 -3.8527e+00 -1.7824e+00 +3.6080e+00 +4.9493e+00
3661946 0 +1.090096608e+00 -1.836990339e+01 -1.836990339e+01 +1.1029e+00 +2.6411e-01 +4.0481e+00 +3.1642e+00 -2.9773e+00 +7.0942e-01 -1.0921e+00 -1.1780e+00 -1.9811e+00 +1.5517e+00 -4.2052e+00 +1.1387e+00 +2.4886e+00 -2.2853e+00 +2.9516e+00 +8.1765e-01 +4.2396e-01 -1.1645e-01 -3.2620e+00 -1.7790e+00
