% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
886 0 +1.728033316e+00 -1.773196668e+01 -1.773196668e+01 +4.7375e+00 -4.8486e+00 -1.3585e+00
1489 0 +1.470113164e+00 -1.798988684e+01 -1.798988684e+01 +2.0478e+00 -4.0331e+00 -2.8610e+00
1552 0 +1.060450854e+00 -1.839954915e+01 -1.839954915e+01 +1.9153e+00 -4.0000e+00 -2.8156e+00
1564 0 +9.569865295e-01 -1.850301347e+01 -1.850301347e+01 +1.9215e+00 -3.9999e+00 -2.8051e+00
1581 0 +6.469670323e-01 -1.881303297e+01 -1.881303297e+01 +1.9158e+00 -3.9982e+00 -2.8025e+00
1600 0 +2.796987887e-01 -1.918030121e+01 -1.918030121e+01 +1.9188e+00 -3.9982e+00 -2.7996e+00
1713 0 +2.233823650e-01 -1.923661763e+01 -1.923661763e+01 +1.9200e+00 -3.9973e+00 -2.7938e+00
1724 0 +3.180883284e-02 -1.942819117e+01 -1.942819117e+01 +1.9201e+00 -3.9972e+00 -2.7924e+00
1811 0 +9.039849591e-03 -1.945096015e+01 -1.945096015e+01 +1.9200e+00 -3.9972e+00 -2.7926e+00
1893 0 +6.568207808e-03 -1.945343179e+01 -1.945343179e+01 +1.9200e+00 -3.9972e+00 -2.7926e+00
1904 0 +5.854365528e-03 -1.945414563e+01 -1.945414563e+01 +1.9201e+00 -3.9972e+00 -2.7925e+00
1915 0 +4.780202089e-03 -1.945521980e+01 -1.945521980e+01 +1.9200e+00 -3.9972e+00 -2.7925e+00
1925 0 +4.653017422e-03 -1.945534698e+01 -1.945534698e+01 +1.9200e+00 -3.9972e+00 -2.7926e+00
1926 0 +2.567195773e-03 -1.945743280e+01 -1.945743280e+01 +1.9200e+00 -3.9972e+00 -2.7926e+00
1954 0 +5.445832898e-04 -1.945945542e+01 -1.945945542e+01 +1.9200e+00 -3.9972e+00 -2.7926e+00
2017 0 +4.603631336e-04 -1.945953964e+01 -1.945953964e+01 +1.9200e+00 -3.9972e+00 -2.7926e+00
2026 0 +3.100719640e-04 -1.945968993e+01 -1.945968993e+01 +1.9200e+00 -3.9972e+00 -2.7926e+00
2076 0 +2.983980989e-04 -1.945970160e+01 -1.945970160e+01 +1.9200e+00 -3.9972e+00 -2.7926e+00
2082 0 +1.098965183e-04 -1.945989010e+01 -1.945989010e+01 +1.9200e+00 -3.9972e+00 -2.7926e+00
2096 0 +8.112610798e-05 -1.945991887e+01 -1.945991887e+01 +1.9200e+00 -3.9972e+00 -2.7926e+00
2119 0 +5.507677335e-05 -1.945994492e+01 -1.945994492e+01 +1.9200e+00 -3.9972e+00 -2.7926e+00
2128 0 +2.973749697e-05 -1.945997026e+01 -1.945997026e+01 +1.9200e+00 -3.9972e+00 -2.7926e+00
2160 0 +2.926441188e-05 -1.945997074e+01 -1.945997074e+01 +1.9200e+00 -3.9972e+00 -2.7926e+00
2164 0 +2.823219102e-05 -1.945997177e+01 -1.945997177e+01 +1.9200e+00 -3.9972e+00 -2.7926e+00
2172 0 +1.636757467e-05 -1.945998363e+01 -1.945998363e+01 +1.9200e+00 -3.9972e+00 -2.7926e+00
2181 0 +1.433151469e-05 -1.945998567e+01 -1.945998567e+01 +1.9200e+00 -3.9972e+00 -2.7926e+00
2200 0 +1.274217129e-05 -1.945998726e+01 -1.945998726e+01 +1.9200e+00 -3.9972e+00 -2.7926e+00
2208 0 +1.245323972e-05 -1.945998755e+01 -1.945998755e+01 +1.9200e+00 -3.9972e+00 -2.7926e+00
2215 0 +7.028666914e-06 -1.945999297e+01 -1.945999297e+01 +1.9200e+00 -3.9972e+00 -2.7926e+00
2240 0 +4.363063418e-06 -1.945999564e+01 -1.945999564e+01 +1.9200e+00 -3.9972e+00 -2.7926e+00
2241 0 +2.957713679e-06 -1.945999704e+01 -1.945999704e+01 +1.9200e+00 -3.9972e+00 -2.7926e+00
2245 0 +2.671883472e-06 -1.945999733e+01 -1.945999733e+01 +1.9200e+00 -3.9972e+00 -2.7926e+00
2271 0 +2.335925583e-06 -1.945999766e+01 -1.945999766e+01 +1.9200e+00 -3.9972e+00 -2.7926e+00
2283 0 +6.618562054e-07 -1.945999934e+01 -1.945999934e+01 +1.9200e+00 -3.9972e+00 -2.7926e+00
2292 0 +5.470870903e-07 -1.945999945e+01 -1.945999945e+01 +1.9200e+00 -3.9972e+00 -2.7926e+00
2324 0 +2.709892399e-07 -1.945999973e+01 -1.945999973e+01 +1.9200e+00 -3.9972e+00 -2.7926e+00
2330 0 +2.287483518e-07 -1.945999977e+01 -1.945999977e+01 +1.9200e+00 -3.9972e+00 -2.7926e+00
2391 0 +1.540283989e-07 -1.945999985e+01 -1.945999985e+01 +1.9200e+00 -3.9972e+00 -2.7926e+00
2402 0 +1.454764060e-07 -1.945999985e+01 -1.945999985e+01 +1.9200e+00 -3.9972e+00 -2.7926e+00
2404 0 +1.306339819e-07 -1.945999987e+01 -1.945999987e+01 +1.9200e+00 -3.9972e+00 -2.7926e+00
2425 0 +1.075179661e-07 -1.945999989e+01 -1.945999989e+01 +1.9200e+00 -3.9972e+00 -2.7926e+00
2438 0 +4.503791828e-08 -1.945999995e+01 -1.945999995e+01 +1.9200e+00 -3.9972e+00 -2.7926e+00
2465 0 +3.292685236e-08 -1.945999997e+01 -1.945999997e+01 +1.9200e+00 -3.9972e+00 -2.7926e+00
2466 0 +2.471605498e-08 -1.945999998e+01 -1.945999998e+01 +1.9200e+00 -3.9972e+00 -2.7926e+00
2479 0 +1.052240961e-08 -1.945999999e+01 -1.945999999e+01 +1.9200e+00 -3.9972e+00 -2.7926e+00
2543 0 +9.407333579e-09 -1.945999999e+01 -1.945999999e+01 +1.9200e+00 -3.9972e+00 -2.7926e+00
