% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
873 0 +2.742782170e-05 +3.790002743e+01 +3.790002743e+01 -2.2532e-01 +2.2664e+00
895 0 +9.052062936e-06 +3.790000905e+01 +3.790000905e+01 -2.2532e-01 +2.2664e+00
937 0 +5.805425850e-06 +3.790000581e+01 +3.790000581e+01 -2.2532e-01 +2.2664e+00
951 0 +5.489080642e-06 +3.790000549e+01 +3.790000549e+01 -2.2532e-01 +2.2664e+00
958 0 +5.181515768e-06 +3.790000518e+01 +3.790000518e+01 -2.2532e-01 +2.2664e+00
964 0 +3.076906019e-06 +3.790000308e+01 +3.790000308e+01 -2.2532e-01 +2.2664e+00
971 0 +5.320020549e-07 +3.790000053e+01 +3.790000053e+01 -2.2532e-01 +2.2664e+00
1014 0 +5.228297226e-07 +3.790000052e+01 +3.790000052e+01 -2.2532e-01 +2.2664e+00
1029 0 +3.762427454e-07 +3.790000038e+01 +3.790000038e+01 -2.2532e-01 +2.2664e+00
1041 0 +1.609882005e-07 +3.790000016e+01 +3.790000016e+01 -2.2532e-01 +2.2664e+00
1072 0 +5.496167432e-08 +3.790000005e+01 +3.790000005e+01 -2.2532e-01 +2.2664e+00
1084 0 +2.353200301e-08 +3.790000002e+01 +3.790000002e+01 -2.2532e-01 +2.2664e+00
1092 0 +2.009403488e-08 +3.790000002e+01 +3.790000002e+01 -2.2532e-01 +2.2664e+00
1101 0 +1.643461189e-08 +3.790000002e+01 +3.790000002e+01 -2.2532e-01 +2.2664e+00
1136 0 +5.389544810e-09 +3.790000001e+01 +3.790000001e+01 -2.2532e-01 +2.2664e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.728238098e+01 +2.782238098e+01 +2.782238098e+01 +0.0000e+00 +0.0000e+00
3 0 +1.891089035e+01 -5.491096506e-01 -5.491096506e-01 -5.8281e-01 -1.6907e+00
6 0 +1.372112420e+01 -5.738875796e+00 -5.738875796e+00 -1.1064e+00 +3.6846e-01
7 0 +5.995764635e+00 -1.346423536e+01 -1.346423536e+01 -8.0478e-01 -2.1954e+00
10 0 +4.908489452e+00 -1.455151055e+01 -1.455151055e+01 -2.7621e+00 -9.6930e-01
129 0 +3.226004796e+00 -1.623399520e+01 -1.623399520e+01 -1.6705e+00 -2.7209e+00
136 0 +9.699814846e-01 -1.849001852e+01 -1.849001852e+01 -1.7117e+00 -2.8022e+00
3753 0 +8.450047388e-01 -1.861499526e+01 -1.861499526e+01 +9.5979e-01 +2.5448e+00
3757 0 +5.000879644e-01 -1.895991204e+01 -1.895991204e+01 +9.6136e-01 +2.5416e+00
3802 0 +1.424608723e-01 -1.931753913e+01 -1.931753913e+01 +9.6302e-01 +2.5379e+00
3886 0 +1.326594213e-01 -1.932734058e+01 -1.932734058e+01 +9.6317e-01 +2.5378e+00
3887 0 +3.165819490e-02 -1.942834181e+01 -1.942834181e+01 +9.6299e-01 +2.5381e+00
3925 0 +2.804513532e-02 -1.943195486e+01 -1.943195486e+01 +9.6297e-01 +2.5382e+00
3936 0 +2.462050694e-02 -1.943537949e+01 -1.943537949e+01 +9.6290e-01 +2.5383e+00
3941 0 +2.298993917e-02 -1.943701006e+01 -1.943701006e+01 +9.6290e-01 +2.5383e+00
3944 0 +1.677204088e-02 -1.944322796e+01 -1.944322796e+01 +9.6295e-01 +2.5382e+00
3945 0 +1.620719437e-02 -1.944379281e+01 -1.944379281e+01 +9.6293e-01 +2.5382e+00
3950 0 +3.790102044e-03 -1.945620990e+01 -1.945620990e+01 +9.6293e-01 +2.5382e+00
3970 0 +1.904715674e-03 -1.945809528e+01 -1.945809528e+01 +9.6294e-01 +2.5382e+00
4059 0 +1.575242990e-03 -1.945842476e+01 -1.945842476e+01 +9.6293e-01 +2.5382e+00
4064 0 +1.496167106e-03 -1.945850383e+01 -1.945850383e+01 +9.6293e-01 +2.5382e+00
4094 0 +8.096591985e-04 -1.945919034e+01 -1.945919034e+01 +9.6294e-01 +2.5382e+00
4097 0 +6.044777519e-04 -1.945939552e+01 -1.945939552e+01 +9.6294e-01 +2.5382e+00
4102 0 +4.506390206e-04 -1.945954936e+01 -1.945954936e+01 +9.6293e-01 +2.5382e+00
4121 0 +1.964814571e-04 -1.945980352e+01 -1.945980352e+01 +9.6294e-01 +2.5382e+00
4161 0 +1.517632115e-04 -1.945984824e+01 -1.945984824e+01 +9.6294e-01 +2.5382e+00
4163 0 +2.044867620e-05 -1.945997955e+01 -1.945997955e+01 +9.6294e-01 +2.5382e+00
4243 0 +9.802968634e-06 -1.945999020e+01 -1.945999020e+01 +9.6294e-01 +2.5382e+00
4281 0 +4.865859058e-06 -1.945999513e+01 -1.945999513e+01 +9.6294e-01 +2.5382e+00
4308 0 +2.068930353e-06 -1.945999793e+01 -1.945999793e+01 +9.6294e-01 +2.5382e+00
4322 0 +5.456488807e-07 -1.945999945e+01 -1.945999945e+01 +9.6294e-01 +2.5382e+00
4325 0 +3.319682733e-07 -1.945999967e+01 -1.945999967e+01 +9.6294e-01 +2.5382e+00
4332 0 +3.224378560e-07 -1.945999968e+01 -1.945999968e+01 +9.6294e-01 +2.5382e+00
4395 0 +2.457851238e-07 -1.945999975e+01 -1.945999975e+01 +9.6294e-01 +2.5382e+00
4418 0 +2.401363659e-07 -1.945999976e+01 -1.945999976e+01 +9.6294e-01 +2.5382e+00
4421 0 +1.880493805e-07 -1.945999981e+01 -1.945999981e+01 +9.6294e-01 +2.5382e+00
4464 0 +1.263923330e-07 -1.945999987e+01 -1.945999987e+01 +9.6294e-01 +2.5382e+00
4465 0 +8.433452692e-08 -1.945999992e+01 -1.945999992e+01 +9.6294e-01 +2.5382e+00
4476 0 +3.552069217e-08 -1.945999996e+01 -1.945999996e+01 +9.6294e-01 +2.5382e+00
4507 0 +6.854609325e-09 -1.945999999e+01 -1.945999999e+01 +9.6294e-01 +2.5382e+00
