% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.039200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.934252713e+01 -4.457747287e+01 -4.457747287e+01 +0.0000e+00 +0.0000e+00
2 0 +3.206810643e+01 -7.185189357e+01 -7.185189357e+01 +9.2051e-01 -3.6087e-01
4 0 +1.536308422e+01 -8.855691578e+01 -8.855691578e+01 -2.2017e+00 -1.8506e+00
5 0 +1.271593540e+01 -9.120406460e+01 -9.120406460e+01 -5.9968e-01 -1.9228e-01
6 0 +6.793841808e+00 -9.712615819e+01 -9.712615819e+01 -4.8323e-01 -9.5347e-01
12 0 +2.468975881e+00 -1.014510241e+02 -1.014510241e+02 -1.2506e+00 +5.4857e-01
37 0 +2.047493754e+00 -1.018725062e+02 -1.018725062e+02 -1.7985e+00 +1.1922e+00
43 0 +2.029720867e+00 -1.018902791e+02 -1.018902791e+02 -1.4150e+00 +7.0973e-01
52 0 +1.969262201e+00 -1.019507378e+02 -1.019507378e+02 -1.3572e+00 +4.7088e-01
1245 0 +1.525301326e-01 -1.037674699e+02 -1.037674699e+02 -2.8033e-01 +4.4675e+00
1267 0 +1.506721291e-01 -1.037693279e+02 -1.037693279e+02 -3.7220e+00 +2.5627e+00
1272 0 +1.702889331e-04 -1.039198297e+02 -1.039198297e+02 -1.3950e+00 +3.8215e+00
1398 0 +2.935966350e-06 -1.039199971e+02 -1.039199971e+02 -1.6248e+00 +3.6967e+00
1512 0 +1.858544536e-06 -1.039199981e+02 -1.039199981e+02 -1.6289e+00 +3.6941e+00
1527 0 +4.735083081e-07 -1.039199995e+02 -1.039199995e+02 -1.7812e+00 +3.6116e+00
1550 0 +3.540859979e-07 -1.039199996e+02 -1.039199996e+02 -1.7910e+00 +3.6048e+00
1571 0 +1.056910435e-07 -1.039199999e+02 -1.039199999e+02 -1.7150e+00 +3.6425e+00
1586 0 +4.905587048e-11 -1.039200000e+02 -1.039200000e+02 -1.7121e+00 +3.6460e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.438000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.023642538e+00 +3.640364254e+01 +3.640364254e+01 +0.0000e+00 +0.0000e+00
9 0 +1.845817257e+00 +3.622581726e+01 +3.622581726e+01 +2.0825e-01 -5.0222e-01
13 0 +1.078628601e+00 +3.545862860e+01 +3.545862860e+01 +3.3715e-01 +3.4290e-01
33 0 +7.706815314e-01 +3.515068153e+01 +3.515068153e+01 +3.2616e-01 +2.0314e-01
61 0 +7.419834487e-01 +3.512198345e+01 +3.512198345e+01 +3.5914e-01 +5.1868e-02
62 0 +7.116164895e-01 +3.509161649e+01 +3.509161649e+01 +3.2413e-01 +1.3733e-01
91 0 +7.048037029e-01 +3.508480370e+01 +3.508480370e+01 +3.4637e-01 +1.0106e-01
1228 0 +7.171870915e-03 +3.438717187e+01 +3.438717187e+01 +2.3676e+00 -1.3047e+00
1235 0 +1.168170094e-04 +3.438011682e+01 +3.438011682e+01 +2.4448e+00 -1.0340e+00
3013 0 +6.596753295e-05 +3.438006597e+01 +3.438006597e+01 +2.5081e+00 -9.2305e-01
3060 0 +4.596690061e-06 +3.438000460e+01 +3.438000460e+01 +2.3149e+00 -1.3451e+00
3144 0 +1.641999091e-06 +3.438000164e+01 +3.438000164e+01 +2.3238e+00 -1.3184e+00
3200 0 +1.034564320e-06 +3.438000103e+01 +3.438000103e+01 +2.3912e+00 -1.1672e+00
3221 0 +1.458548411e-07 +3.438000015e+01 +3.438000015e+01 +2.3632e+00 -1.2403e+00
3251 0 +1.190717569e-08 +3.438000001e+01 +3.438000001e+01 +2.3787e+00 -1.1994e+00
3280 0 +8.619196024e-09 +3.438000001e+01 +3.438000001e+01 +2.3789e+00 -1.2040e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.897200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.799075790e+00 +6.935190758e+02 +6.935190758e+02 +0.0000e+00 +0.0000e+00
4 0 +7.866168496e-01 +6.905066168e+02 +6.905066168e+02 -5.0562e-02 -1.1130e+00
28 0 +3.469170990e-02 +6.897546917e+02 +6.897546917e+02 -3.6305e-02 -9.9469e-01
97 0 +3.342865102e-02 +6.897534287e+02 +6.897534287e+02 -2.1975e+00 +1.1109e+00
99 0 +8.233490604e-03 +6.897282335e+02 +6.897282335e+02 -1.5390e+00 +5.0050e-01
100 0 +6.499216965e-06 +6.897200065e+02 +6.897200065e+02 -1.0051e+00 -5.2943e-02
128 0 +1.498956522e-06 +6.897200015e+02 +6.897200015e+02 -1.2166e+00 +1.5189e-01
158 0 +3.478743338e-07 +6.897200003e+02 +6.897200003e+02 -1.0779e+00 +1.5064e-02
168 0 +4.769469797e-08 +6.897200000e+02 +6.897200000e+02 -1.1526e+00 +8.6884e-02
219 0 +1.950888873e-08 +6.897200000e+02 +6.897200000e+02 -1.1481e+00 +8.2877e-02
225 0 +1.249304660e-08 +6.897200000e+02 +6.897200000e+02 -1.1424e+00 +7.7343e-02
226 0 +2.983256309e-09 +6.897200000e+02 +6.897200000e+02 -1.1338e+00 +6.9550e-02
