% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9402 0 +9.147745622e-05 -4.912990852e+01 -4.912990852e+01 +3.6741e+00 +2.5075e+00 +3.3935e+00
9507 0 +6.909068757e-05 -4.912993091e+01 -4.912993091e+01 +3.6274e+00 +2.4341e+00 +3.3690e+00
9517 0 +5.660248796e-05 -4.912994340e+01 -4.912994340e+01 +3.6289e+00 +2.4457e+00 +3.3831e+00
9527 0 +1.914603885e-05 -4.912998085e+01 -4.912998085e+01 +3.9168e+00 +2.8667e+00 +3.3133e+00
9539 0 +1.338007019e-05 -4.912998662e+01 -4.912998662e+01 +3.6661e+00 +2.4991e+00 +3.3631e+00
9562 0 +1.624437445e-06 -4.912999838e+01 -4.912999838e+01 +3.8408e+00 +2.7537e+00 +3.3212e+00
9603 0 +2.020354586e-07 -4.912999980e+01 -4.912999980e+01 +3.7761e+00 +2.6649e+00 +3.3371e+00
9730 0 +5.099050782e-08 -4.912999995e+01 -4.912999995e+01 +3.7589e+00 +2.6342e+00 +3.3274e+00
9765 0 +3.662542269e-09 -4.913000000e+01 -4.913000000e+01 +3.7415e+00 +2.6128e+00 +3.3255e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.039200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.081351690e+01 -5.310648310e+01 -5.310648310e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.060458639e+01 -6.331541361e+01 -6.331541361e+01 +2.4180e+00 +2.0774e+00 +1.4728e+00
6 0 +3.493934984e+01 -6.898065016e+01 -6.898065016e+01 +3.1772e+00 -2.0373e+00 +1.9553e+00
10 0 +2.953368682e+01 -7.438631318e+01 -7.438631318e+01 +1.5560e+00 -1.1420e+00 +1.4469e+00
16 0 +3.423073345e+00 -1.004969267e+02 -1.004969267e+02 -3.3533e+00 +2.4727e+00 -2.2024e+00
66 0 +1.414190744e+00 -1.025058093e+02 -1.025058093e+02 -1.5951e+00 +2.6463e+00 -2.9683e+00
75 0 +4.818277656e-01 -1.034381722e+02 -1.034381722e+02 -1.3089e+00 +2.4963e+00 -2.9899e+00
85 0 +5.455521977e-02 -1.038654448e+02 -1.038654448e+02 -2.0079e+00 +1.8918e+00 -2.8570e+00
139 0 +5.224248787e-02 -1.038677575e+02 -1.038677575e+02 -1.8121e+00 +2.4835e+00 -3.0616e+00
149 0 +1.562701979e-02 -1.039043730e+02 -1.039043730e+02 -1.8792e+00 +2.5689e+00 -3.1558e+00
169 0 +6.149125924e-03 -1.039138509e+02 -1.039138509e+02 -1.8311e+00 +2.5848e+00 -3.1976e+00
176 0 +4.922028037e-03 -1.039150780e+02 -1.039150780e+02 -1.8886e+00 +2.8460e+00 -3.3185e+00
189 0 +4.622244497e-04 -1.039195378e+02 -1.039195378e+02 -1.8277e+00 +3.5905e+00 -3.7155e+00
215 0 +6.967038743e-06 -1.039199930e+02 -1.039199930e+02 -1.7209e+00 +3.7445e+00 -3.7660e+00
245 0 +6.653230528e-06 -1.039199933e+02 -1.039199933e+02 -1.7552e+00 +3.4763e+00 -3.6299e+00
250 0 +6.489085195e-06 -1.039199935e+02 -1.039199935e+02 -1.7520e+00 +3.5288e+00 -3.6521e+00
256 0 +1.570073039e-06 -1.039199984e+02 -1.039199984e+02 -1.7324e+00 +3.6973e+00 -3.7395e+00
260 0 +4.031260943e-07 -1.039199996e+02 -1.039199996e+02 -1.7023e+00 +3.7307e+00 -3.7472e+00
280 0 +2.734020796e-07 -1.039199997e+02 -1.039199997e+02 -1.7040e+00 +3.7081e+00 -3.7315e+00
296 0 +5.175374440e-08 -1.039199999e+02 -1.039199999e+02 -1.7116e+00 +3.6110e+00 -3.6839e+00
310 0 +4.426468081e-09 -1.039200000e+02 -1.039200000e+02 -1.7104e+00 +3.6739e+00 -3.7186e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.438000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.910078314e+01 +9.348078314e+01 +9.348078314e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.986340547e+01 +8.424340547e+01 +8.424340547e+01 +2.1090e+00 -1.9178e+00 -3.4367e-01
5 0 +2.883550183e+01 +6.321550183e+01 +6.321550183e+01 +3.2170e-01 +5.9828e-01 -4.4616e-01
13 0 +8.431566676e+00 +4.281156668e+01 +4.281156668e+01 +2.8172e+00 +4.4297e-01 -1.1601e+00
24 0 +6.340938863e-01 +3.501409389e+01 +3.501409389e+01 +3.0854e+00 -1.2503e+00 +8.9569e-01
42 0 +1.673993744e-01 +3.454739937e+01 +3.454739937e+01 +4.1324e+00 -6.7747e-01 +8.6333e-01
90 0 +1.379562452e-01 +3.451795625e+01 +3.451795625e+01 +4.5751e+00 -6.3833e-01 +1.4373e+00
177 0 +8.639501636e-02 +3.446639502e+01 +3.446639502e+01 +4.3707e+00 -6.0768e-01 +1.1001e+00
208 0 +6.230464147e-02 +3.444230464e+01 +3.444230464e+01 +4.0255e+00 -7.8539e-01 +1.2043e+00
229 0 +5.904985003e-02 +3.443904985e+01 +3.443904985e+01 +4.1500e+00 -7.3701e-01 +1.1598e+00
234 0 +5.174332459e-02 +3.443174332e+01 +3.443174332e+01 +4.2078e+00 -6.5199e-01 +1.0676e+00
241 0 +5.089676099e-02 +3.443089676e+01 +3.443089676e+01 +4.1166e+00 -7.0803e-01 +1.1375e+00
251 0 +4.814130216e-02 +3.442814130e+01 +3.442814130e+01 +4.1702e+00 -6.7890e-01 +1.0993e+00
284 0 +4.721432664e-02 +3.442721433e+01 +3.442721433e+01 +4.1340e+00 -7.1544e-01 +1.1238e+00
295 0 +4.501279882e-02 +3.442501280e+01 +3.442501280e+01 +4.1277e+00 -7.0807e-01 +1.0951e+00
299 0 +4.350714600e-02 +3.442350715e+01 +3.442350715e+01 +4.0702e+00 -7.4263e-01 +1.1030e+00
303 0 +3.985672017e-02 +3.441985672e+01 +3.441985672e+01 +4.0506e+00 -7.3882e-01 +1.0885e+00
313 0 +3.643567821e-02 +3.441643568e+01 +3.441643568e+01 +4.0164e+00 -7.4233e-01 +1.0316e+00
321 0 +3.397101346e-02 +3.441397101e+01 +3.441397101e+01 +3.9641e+00 -7.7261e-01 +1.0525e+00
326 0 +3.172128047e-02 +3.441172128e+01 +3.441172128e+01 +3.9165e+00 -7.9309e-01 +1.0529e+00
328 0 +2.594621096e-02 +3.440594621e+01 +3.440594621e+01 +3.8808e+00 -7.9462e-01 +1.0092e+00
331 0 +2.366313178e-02 +3.440366313e+01 +3.440366313e+01 +3.8873e+00 -7.6810e-01 +9.4844e-01
341 0 +1.959276975e-02 +3.439959277e+01 +3.439959277e+01 +3.7404e+00 -7.6340e-01 +7.7754e-01
348 0 +1.745882348e-02 +3.439745882e+01 +3.439745882e+01 +3.7271e+00 -7.7397e-01 +8.3561e-01
352 0 +1.620785149e-02 +3.439620785e+01 +3.439620785e+01 +3.6343e+00 -8.1220e-01 +8.4357e-01
358 0 +1.166966775e-02 +3.439166967e+01 +3.439166967e+01 +3.5903e+00 -8.4799e-01 +8.2424e-01
364 0 +4.708976416e-03 +3.438470898e+01 +3.438470898e+01 +3.4213e+00 -8.9481e-01 +7.4052e-01
370 0 +3.690334490e-03 +3.438369033e+01 +3.438369033e+01 +3.2764e+00 -9.1768e-01 +6.4800e-01
372 0 +1.425706193e-03 +3.438142571e+01 +3.438142571e+01 +2.8787e+00 -1.0373e+00 +5.0270e-01
380 0 +6.773899087e-04 +3.438067739e+01 +3.438067739e+01 +2.8560e+00 -1.0891e+00 +5.5513e-01
395 0 +5.757433741e-04 +3.438057574e+01 +3.438057574e+01 +2.9039e+00 -1.0569e+00 +5.4077e-01
397 0 +5.286850559e-05 +3.438005287e+01 +3.438005287e+01 +2.5546e+00 -1.1469e+00 +3.5846e-01
412 0 +4.568391741e-05 +3.438004568e+01 +3.438004568e+01 +2.2960e+00 -1.2346e+00 +2.6907e-01
413 0 +3.027869192e-05 +3.438003028e+01 +3.438003028e+01 +2.3112e+00 -1.2433e+00 +2.5095e-01
419 0 +1.966859143e-05 +3.438001967e+01 +3.438001967e+01 +2.1890e+00 -1.2507e+00 +1.6036e-01
429 0 +1.828446443e-07 +3.438000018e+01 +3.438000018e+01 +2.3611e+00 -1.2196e+00 +2.7914e-01
450 0 +2.066869342e-08 +3.438000002e+01 +3.438000002e+01 +2.3344e+00 -1.2222e+00 +2.5632e-01
489 0 +7.651145495e-09 +3.438000001e+01 +3.438000001e+01 +2.3432e+00 -1.2194e+00 +2.5742e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.897200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.404598133e+01 +7.537659813e+02 +7.537659813e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +5.598174610e+01 +7.457017461e+02 +7.457017461e+02 -1.9761e+00 +1.1057e+00 +5.1135e-01
7 0 +4.653372229e+01 +7.362537223e+02 +7.362537223e+02 +5.2497e-01 -2.8427e-01 +1.2699e+00
9 0 +3.978131041e+01 +7.295013104e+02 +7.295013104e+02 -3.4047e-01 -1.5295e+00 +7.8218e-01
10 0 +1.460039195e+00 +6.911800392e+02 +6.911800392e+02 +6.4101e-01 +1.3426e+00 +1.3870e+00
111 0 +5.860064106e-01 +6.903060064e+02 +6.903060064e+02 +8.2241e-01 +1.2621e+00 +1.1673e+00
118 0 +4.539671076e-01 +6.901739671e+02 +6.901739671e+02 +5.4148e-01 +1.2618e+00 +1.2976e+00
123 0 +3.317392184e-01 +6.900517392e+02 +6.900517392e+02 +8.4009e-01 +1.1689e+00 +1.5859e+00
128 0 +2.973158767e-01 +6.900173159e+02 +6.900173159e+02 +5.7907e-01 +1.2222e+00 +1.4046e+00
132 0 +8.243897183e-02 +6.898024390e+02 +6.898024390e+02 -2.1238e-02 +5.6574e-01 +2.7945e+00
135 0 +5.122373370e-03 +6.897251224e+02 +6.897251224e+02 -5.9609e-01 +4.6199e-01 +2.8813e+00
144 0 +4.469222399e-03 +6.897244692e+02 +6.897244692e+02 -5.6470e-01 +4.5024e-01 +2.8545e+00
153 0 +4.991356616e-04 +6.897204991e+02 +6.897204991e+02 -7.9048e-01 +2.5638e-01 +3.2728e+00
172 0 +7.528898982e-05 +6.897200753e+02 +6.897200753e+02 -8.8502e-01 +2.0975e-01 +3.3826e+00
182 0 +4.998009263e-05 +6.897200500e+02 +6.897200500e+02 -9.7445e-01 +1.3582e-01 +3.5244e+00
188 0 +9.831986517e-06 +6.897200098e+02 +6.897200098e+02 -1.1029e+00 +1.0305e-01 +3.5838e+00
210 0 +4.925461781e-07 +6.897200005e+02 +6.897200005e+02 -1.1010e+00 +8.5878e-02 +3.6012e+00
225 0 +2.319191026e-07 +6.897200002e+02 +6.897200002e+02 -1.0792e+00 +9.5807e-02 +3.5950e+00
236 0 +2.014826350e-07 +6.897200002e+02 +6.897200002e+02 -1.1894e+00 +3.6649e-02 +3.6999e+00
243 0 +1.160434522e-07 +6.897200001e+02 +6.897200001e+02 -1.1156e+00 +8.1460e-02 +3.6099e+00
262 0 +3.016452865e-09 +6.897200000e+02 +6.897200000e+02 -1.1307e+00 +6.7432e-02 +3.6471e+00
