% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
156 0 +1.201032767e+01 -3.711967233e+01 -3.711967233e+01 +4.3744e+00 -8.7058e-02 -4.4646e+00 +5.6259e-01 -2.5852e+00 -4.0898e+00 -4.6948e+00 +1.0842e-02 +1.8854e+00 +2.5000e+00
158 0 +8.456417702e+00 -4.067358230e+01 -4.067358230e+01 +5.1114e+00 +9.6007e-01 -2.5634e+00 -8.9947e-02 -1.1541e+00 -4.1773e+00 -4.2745e+00 +1.0495e+00 +1.6066e+00 +3.0894e+00
164 0 +8.096967173e+00 -4.103303283e+01 -4.103303283e+01 +4.7724e+00 +4.9396e-01 -1.5746e+00 +7.3872e-01 -2.4627e+00 -3.5527e+00 -2.9625e+00 +1.2277e-01 +2.1208e+00 +2.5874e+00
176 0 +7.651536064e+00 -4.147846394e+01 -4.147846394e+01 +4.7699e+00 -1.9252e-01 -1.8449e+00 -6.2696e-01 -3.0332e+00 -2.6141e+00 -4.2192e+00 -6.6918e-01 +1.6390e+00 +3.3774e+00
213 0 +7.505871036e+00 -4.162412896e+01 -4.162412896e+01 +5.2477e+00 +7.7650e-02 -2.9314e+00 +3.5285e-02 -3.5145e+00 -3.7028e+00 -4.8001e+00 +6.0158e-01 +2.0500e+00 +3.7892e+00
235 0 +4.942944376e+00 -4.418705562e+01 -4.418705562e+01 +4.8670e+00 +4.3783e-01 -2.7208e+00 -4.4515e-01 -3.2517e+00 -4.0858e+00 -5.4781e+00 +4.6832e-01 +1.3808e+00 +3.0570e+00
256 0 +3.039062304e+00 -4.609093770e+01 -4.609093770e+01 +4.9524e+00 +2.7008e-01 -2.2259e+00 -9.3419e-02 -3.7621e+00 -4.0456e+00 -5.0281e+00 +7.7480e-02 +1.5818e+00 +3.2944e+00
265 0 +2.009823464e+00 -4.712017654e+01 -4.712017654e+01 +4.8633e+00 +2.5213e-01 -1.5413e+00 +5.6806e-01 -2.7953e+00 -3.7296e+00 -4.4563e+00 -3.9977e-01 +1.5070e+00 +3.4626e+00
286 0 +1.896443061e+00 -4.723355694e+01 -4.723355694e+01 +4.2253e+00 -1.8067e-01 -1.7333e+00 -3.3474e-02 -2.4643e+00 -4.4119e+00 -5.1554e+00 -2.5965e-01 +1.7939e+00 +3.2999e+00
312 0 +1.778385831e+00 -4.735161417e+01 -4.735161417e+01 +4.6698e+00 +6.9276e-01 -1.9871e+00 -3.7925e-02 -2.4056e+00 -4.0539e+00 -4.7916e+00 -2.8024e-01 +1.5042e+00 +3.5648e+00
323 0 +1.072667643e+00 -4.805733236e+01 -4.805733236e+01 +4.5507e+00 +2.6339e-01 -2.0012e+00 +6.8388e-02 -2.3012e+00 -4.0128e+00 -4.3551e+00 -4.5847e-02 +1.3256e+00 +3.1435e+00
405 0 +1.055821365e+00 -4.807417863e+01 -4.807417863e+01 +4.8236e+00 +2.8271e-01 -2.0100e+00 -1.2947e-02 -2.5155e+00 -4.2972e+00 -4.8205e+00 -2.8342e-01 +1.5546e+00 +3.0381e+00
416 0 +8.738709688e-01 -4.825612903e+01 -4.825612903e+01 +4.5916e+00 +4.0153e-01 -2.0768e+00 +1.6978e-01 -2.4845e+00 -4.1174e+00 -4.5934e+00 -2.8882e-01 +1.5760e+00 +3.0737e+00
448 0 +8.686018713e-01 -4.826139813e+01 -4.826139813e+01 +4.6827e+00 +8.6658e-02 -1.8556e+00 +7.1347e-02 -2.6532e+00 -4.4915e+00 -4.5739e+00 -1.9561e-01 +1.3755e+00 +3.0989e+00
477 0 +8.402208509e-01 -4.828977915e+01 -4.828977915e+01 +4.2190e+00 +1.4378e-01 -2.1332e+00 +3.0581e-02 -2.5578e+00 -4.4011e+00 -4.5380e+00 -1.7019e-01 +1.3695e+00 +3.2319e+00
483 0 +7.539652126e-01 -4.837603479e+01 -4.837603479e+01 +4.4291e+00 +2.3296e-01 -1.9234e+00 +8.8336e-02 -2.5537e+00 -4.2392e+00 -4.4455e+00 -2.8069e-01 +1.3864e+00 +3.1318e+00
537 0 +7.390792842e-01 -4.839092072e+01 -4.839092072e+01 +4.4082e+00 +1.7536e-01 -2.0890e+00 +1.8544e-01 -2.5670e+00 -4.2997e+00 -4.5661e+00 -2.3778e-01 +1.5643e+00 +2.9816e+00
602 0 +7.132962025e-01 -4.841670380e+01 -4.841670380e+01 +4.4862e+00 +1.4206e-01 -2.0195e+00 +1.3979e-01 -2.5607e+00 -4.4043e+00 -4.5399e+00 -1.2085e-01 +1.4471e+00 +3.0772e+00
659 0 +7.049517900e-01 -4.842504821e+01 -4.842504821e+01 +4.3744e+00 +1.7011e-01 -2.0303e+00 +1.4946e-01 -2.5510e+00 -4.3318e+00 -4.5582e+00 -2.0529e-01 +1.4045e+00 +3.1009e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.039200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.238699700e+01 -2.153300300e+01 -2.153300300e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.857046695e+01 -2.534953305e+01 -2.534953305e+01 -1.8768e+00 +1.4899e+00 +8.0122e-01 +1.9755e-01 -7.0205e-01 -2.2001e+00 -1.0083e+00 +2.1453e+00 -2.1415e+00 -7.9984e-01
11 0 +6.064245096e+01 -4.327754904e+01 -4.327754904e+01 -1.1317e+00 +2.4881e+00 +1.1169e+00 -2.5184e+00 +2.2300e+00 +1.2750e+00 +4.2276e-02 +1.2054e-01 -2.2488e+00 +3.2624e-01
76 0 +5.600819212e+01 -4.791180788e+01 -4.791180788e+01 +8.2743e-01 +3.2170e+00 +1.4405e+00 -2.9767e+00 +2.8095e+00 +2.5297e+00 -1.2254e+00 +6.9231e-02 +1.1196e+00 +7.3858e-01
77 0 +4.396851477e+01 -5.995148523e+01 -5.995148523e+01 +1.0578e+00 +3.4282e+00 +2.6816e+00 -2.3151e+00 +1.4230e+00 +2.9425e+00 -2.0531e+00 +1.1657e+00 +1.9224e-01 +1.0675e+00
100 0 +3.376426838e+01 -7.015573162e+01 -7.015573162e+01 +1.7797e+00 +4.9748e+00 +2.1944e+00 -3.0839e+00 +2.0379e+00 +3.7859e+00 -2.2564e+00 +3.3163e-01 +9.8641e-01 +5.8880e-01
116 0 +2.701849227e+01 -7.690150773e+01 -7.690150773e+01 +2.5081e+00 +4.2755e+00 -6.0514e-01 -1.0800e+00 +2.3625e+00 +4.0631e+00 -3.6920e+00 +1.6086e+00 +1.3893e-01 +1.0926e+00
135 0 +2.187766201e+01 -8.204233799e+01 -8.204233799e+01 +3.5696e+00 +4.1701e+00 +5.5442e-01 -2.5839e+00 +2.0747e+00 +3.5946e+00 -4.0221e+00 +1.0634e+00 -1.3086e+00 +4.9347e-01
142 0 +1.756102291e+01 -8.635897709e+01 -8.635897709e+01 +3.1687e+00 +4.1902e+00 -5.6503e-01 -2.6738e+00 +2.2554e+00 +5.4644e+00 -3.2230e+00 +7.6857e-01 +5.2376e-01 -3.5430e-02
149 0 +1.483660446e+01 -8.908339554e+01 -8.908339554e+01 +4.2646e+00 +4.0391e+00 -7.2089e-01 -2.7933e+00 +3.7593e+00 +4.5485e+00 -3.7541e+00 +1.7826e+00 -1.7272e+00 -7.9592e-01
199 0 +1.464549845e+01 -8.927450155e+01 -8.927450155e+01 +2.7505e+00 +3.6644e+00 +1.3996e+00 -2.6355e+00 +2.7960e+00 +3.3595e+00 -2.7376e+00 -6.1914e-02 -2.0447e+00 +3.1938e-01
205 0 +1.002755864e+01 -9.389244136e+01 -9.389244136e+01 +2.8860e+00 +3.7356e+00 +6.9279e-01 -2.8384e+00 +2.3636e+00 +3.7927e+00 -2.2553e+00 -8.2166e-01 -1.4511e+00 +7.4020e-01
238 0 +9.330918566e+00 -9.458908143e+01 -9.458908143e+01 +3.1627e+00 +4.7124e+00 +2.6370e-01 -2.8829e+00 +2.4380e+00 +4.5147e+00 -3.1712e+00 -2.3231e-01 -2.3583e+00 -2.2013e-01
256 0 +7.766013655e+00 -9.615398634e+01 -9.615398634e+01 +3.0772e+00 +3.7026e+00 +4.2002e-02 -3.6604e+00 +2.8123e+00 +3.8791e+00 -2.3715e+00 +8.3660e-02 -1.8775e+00 -1.2057e-01
304 0 +7.618020087e+00 -9.630197991e+01 -9.630197991e+01 +2.9402e+00 +4.9427e+00 +2.1192e-01 -3.2600e+00 +2.2041e+00 +4.7867e+00 -2.0879e+00 -2.3561e-01 -1.8954e+00 -2.6213e-01
312 0 +7.229275024e+00 -9.669072498e+01 -9.669072498e+01 +2.9295e+00 +4.8778e+00 +3.5424e-02 -3.4015e+00 +1.9820e+00 +4.6959e+00 -2.4303e+00 -4.2775e-02 -1.6016e+00 -2.2061e-01
320 0 +7.070972233e+00 -9.684902777e+01 -9.684902777e+01 +2.5814e+00 +4.5890e+00 -9.9211e-02 -3.1110e+00 +2.1037e+00 +4.8065e+00 -2.2973e+00 +1.1841e-01 -1.4534e+00 -3.9974e-01
331 0 +6.566399080e+00 -9.735360092e+01 -9.735360092e+01 +2.5628e+00 +4.3061e+00 -4.8550e-01 -3.0406e+00 +2.4120e+00 +4.6795e+00 -2.5546e+00 +2.6158e-01 -1.6314e+00 -1.7178e-01
339 0 +6.261778293e+00 -9.765822171e+01 -9.765822171e+01 +3.0759e+00 +4.3088e+00 +1.5386e-01 -2.8723e+00 +2.3637e+00 +4.4857e+00 -2.1991e+00 +5.4200e-01 -1.3958e+00 +1.5486e-01
357 0 +5.815235530e+00 -9.810476447e+01 -9.810476447e+01 +3.1499e+00 +4.5690e+00 -2.7675e-01 -3.1444e+00 +2.7222e+00 +4.6427e+00 -2.3806e+00 +3.1203e-01 -1.9681e+00 -2.6233e-01
365 0 +5.682305863e+00 -9.823769414e+01 -9.823769414e+01 +3.0987e+00 +4.4105e+00 -2.8575e-01 -2.9502e+00 +2.5555e+00 +4.6763e+00 -2.4032e+00 +4.0360e-01 -1.9069e+00 -2.2026e-02
406 0 +5.564448823e+00 -9.835555118e+01 -9.835555118e+01 +3.0699e+00 +4.5852e+00 -4.4726e-01 -2.6739e+00 +2.8460e+00 +4.3469e+00 -2.6257e+00 +3.4702e-01 -1.6679e+00 +1.0985e-02
416 0 +5.449464653e+00 -9.847053535e+01 -9.847053535e+01 +3.0015e+00 +4.1254e+00 -2.9258e-01 -2.9105e+00 +2.8189e+00 +4.3185e+00 -2.4242e+00 +5.2226e-01 -1.6543e+00 +1.2115e-02
439 0 +5.345287316e+00 -9.857471268e+01 -9.857471268e+01 +3.2049e+00 +4.4823e+00 -3.9683e-01 -2.8777e+00 +2.7197e+00 +4.5244e+00 -2.6524e+00 +4.0520e-01 -1.9720e+00 -2.0828e-01
527 0 +5.220029860e+00 -9.869997014e+01 -9.869997014e+01 +3.2949e+00 +4.2794e+00 -3.5356e-01 -2.8774e+00 +2.7669e+00 +4.4637e+00 -2.4112e+00 +4.5832e-01 -1.8191e+00 -2.0790e-02
576 0 +5.114356460e+00 -9.880564354e+01 -9.880564354e+01 +3.1533e+00 +4.4038e+00 -3.6079e-01 -2.8335e+00 +2.7749e+00 +4.3199e+00 -2.4667e+00 +4.8227e-01 -1.8121e+00 -1.4452e-01
6660 0 +3.449592858e+00 -1.004704071e+02 -1.004704071e+02 +4.0300e+00 +3.5749e-01 +3.0264e+00 +3.7644e+00 -5.1048e-01 +2.5732e+00 -2.0503e+00 +2.2053e+00 +2.4970e+00 -2.9334e+00
6685 0 +3.041422868e+00 -1.008785771e+02 -1.008785771e+02 +4.0205e+00 -1.4798e-02 +2.7679e+00 +3.2685e+00 -2.5526e-01 +2.8704e+00 -2.2224e+00 +1.6448e+00 +1.8054e+00 -2.3894e+00
6726 0 +2.811758214e+00 -1.011082418e+02 -1.011082418e+02 +3.4087e+00 +8.4762e-01 +3.7334e+00 +3.5297e+00 -1.8768e-01 +3.1012e+00 -2.3941e+00 +2.3313e+00 +1.8158e+00 -2.1656e+00
6827 0 +2.512724043e+00 -1.014072760e+02 -1.014072760e+02 +3.7428e+00 +3.9750e-01 +4.0704e+00 +2.7927e+00 +1.9879e-01 +2.4133e+00 -2.2988e+00 +2.5566e+00 +1.1824e+00 -2.8712e+00
6874 0 +2.205217228e+00 -1.017147828e+02 -1.017147828e+02 +4.4536e+00 -6.9764e-02 +4.1220e+00 +2.9755e+00 +1.1950e-01 +2.0974e+00 -2.1282e+00 +2.2885e+00 +1.9525e+00 -3.2568e+00
6947 0 +2.174379832e+00 -1.017456202e+02 -1.017456202e+02 +3.7669e+00 +4.3399e-01 +3.7420e+00 +2.7129e+00 +4.2059e-01 +2.6661e+00 -2.3519e+00 +2.0101e+00 +1.6384e+00 -2.3332e+00
6980 0 +2.036648332e+00 -1.018833517e+02 -1.018833517e+02 +4.3432e+00 +5.1757e-01 +4.7303e+00 +2.8999e+00 -9.3789e-02 +2.5977e+00 -2.4091e+00 +2.9122e+00 +1.5396e+00 -2.8231e+00
7086 0 +1.980293628e+00 -1.019397064e+02 -1.019397064e+02 +4.0130e+00 +5.3938e-01 +4.2259e+00 +2.8446e+00 +1.8949e-01 +2.4447e+00 -2.3249e+00 +2.3459e+00 +1.8240e+00 -2.7889e+00
12369 0 +1.909572509e+00 -1.020104275e+02 -1.020104275e+02 +2.8406e+00 +2.9412e+00 -3.1315e+00 -3.0075e+00 -2.3625e+00 +1.9085e+00 -2.9652e-01 -3.8829e+00 -3.0443e+00 +2.4382e-01
12448 0 +1.692441600e+00 -1.022275584e+02 -1.022275584e+02 +2.5977e+00 +2.2536e+00 -2.9434e+00 -3.1445e+00 -2.4699e+00 +1.6550e+00 -9.6842e-01 -4.1931e+00 -3.5890e+00 +3.9262e-03
12591 0 +1.567380261e+00 -1.023526197e+02 -1.023526197e+02 +2.7386e+00 +2.7425e+00 -3.3373e+00 -3.0058e+00 -2.4115e+00 +1.5200e+00 -4.6807e-01 -3.6661e+00 -3.2597e+00 +3.0619e-01
12611 0 +1.134791713e+00 -1.027852083e+02 -1.027852083e+02 +2.2624e+00 +2.4668e+00 -3.0468e+00 -3.2784e+00 -2.7910e+00 +1.7656e+00 -2.4455e-01 -4.0554e+00 -3.8104e+00 +3.1838e-01
12698 0 +1.081865038e+00 -1.028381350e+02 -1.028381350e+02 +2.4487e+00 +2.4948e+00 -3.2436e+00 -3.0200e+00 -2.5938e+00 +1.6504e+00 -6.4563e-01 -4.1743e+00 -3.6163e+00 +1.0417e-01
12826 0 +8.628130888e-01 -1.030571869e+02 -1.030571869e+02 +2.8287e+00 +2.4269e+00 -2.9362e+00 -3.0988e+00 -2.8728e+00 +1.7191e+00 -4.8091e-01 -3.8165e+00 -3.7664e+00 +1.6569e-01
13048 0 +7.897746633e-01 -1.031302253e+02 -1.031302253e+02 +2.6343e+00 +2.5457e+00 -2.8395e+00 -3.0818e+00 -2.9253e+00 +1.7788e+00 -4.4777e-01 -3.8266e+00 -3.5078e+00 +3.0412e-01
13244 0 +7.544035899e-01 -1.031655964e+02 -1.031655964e+02 +2.5955e+00 +2.6109e+00 -2.9161e+00 -3.1382e+00 -2.7224e+00 +1.7234e+00 -4.8543e-01 -3.9396e+00 -3.6763e+00 +3.6379e-01
13329 0 +7.366179994e-01 -1.031833820e+02 -1.031833820e+02 +2.4912e+00 +2.5312e+00 -2.9950e+00 -3.1136e+00 -2.9122e+00 +1.7443e+00 -5.2300e-01 -3.9045e+00 -3.6049e+00 +3.4907e-01
13472 0 +7.135187618e-01 -1.032064812e+02 -1.032064812e+02 +2.5645e+00 +2.5965e+00 -3.0706e+00 -3.1681e+00 -2.8761e+00 +1.6856e+00 -5.5585e-01 -3.9234e+00 -3.5873e+00 +3.2255e-01
13599 0 +7.018496221e-01 -1.032181504e+02 -1.032181504e+02 +2.5733e+00 +2.6127e+00 -2.9854e+00 -3.0987e+00 -2.7600e+00 +1.6963e+00 -4.8717e-01 -3.8832e+00 -3.6334e+00 +2.3715e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.438000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.951121057e+01 +7.389121057e+01 +7.389121057e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
66 0 +2.896389526e+01 +6.334389526e+01 +6.334389526e+01 -1.4612e+00 +1.0722e+00 -7.3114e-01 -2.0018e+00 +1.6847e+00 +7.7853e-01 -9.3341e-01 -4.8385e-01 +2.2234e+00 +2.1388e+00
84 0 +2.763227824e+01 +6.201227824e+01 +6.201227824e+01 -1.1614e+00 -2.6865e-01 -1.1363e-01 -3.8424e-01 +1.1642e+00 +1.2372e-01 -2.4209e+00 -5.6309e-01 +5.1428e-01 +9.0933e-01
104 0 +2.648849643e+01 +6.086849643e+01 +6.086849643e+01 -1.9268e+00 +3.7899e-01 -7.9158e-01 -1.7797e+00 +3.2416e+00 +1.5460e+00 -2.5574e+00 +2.3166e-01 +1.8738e+00 +1.4418e+00
113 0 +2.552365850e+01 +5.990365850e+01 +5.990365850e+01 -5.0048e-01 +2.9306e-01 +2.2973e-01 -1.7440e+00 +2.2068e+00 +1.2150e+00 -2.8410e+00 +1.6277e-01 +7.2454e-01 +7.5707e-01
116 0 +1.078601834e+01 +4.516601834e+01 +4.516601834e+01 -1.8412e+00 +1.7976e-01 -4.4670e-01 -1.2468e+00 +1.9282e+00 +6.7827e-01 -6.9789e-01 +4.7609e-01 +1.2222e+00 +1.1966e+00
191 0 +9.176302217e+00 +4.355630222e+01 +4.355630222e+01 -1.4162e+00 +5.8294e-02 -6.3503e-01 -6.6345e-01 +2.7713e+00 +1.0157e+00 -1.6262e-01 +6.3747e-01 +1.7531e+00 +1.4200e-01
206 0 +8.501437727e+00 +4.288143773e+01 +4.288143773e+01 -1.7955e+00 -1.8440e-01 +4.2291e-02 -8.6193e-01 +2.8448e+00 +1.2281e+00 -7.1229e-01 +7.9051e-01 +4.6191e-01 +1.7000e-02
220 0 +7.824746498e+00 +4.220474650e+01 +4.220474650e+01 -1.5240e+00 -6.7408e-02 +3.3180e-01 -6.4551e-01 +2.7812e+00 +1.2996e+00 -4.2033e-01 +3.2258e-01 +7.6426e-01 +5.5857e-01
245 0 +7.597728508e+00 +4.197772851e+01 +4.197772851e+01 -1.3355e+00 -5.4856e-01 -5.4805e-02 -1.0058e+00 +2.9518e+00 +1.1031e+00 -3.5236e-01 +2.9605e-01 +9.7847e-01 +2.5948e-01
325 0 +7.549908993e+00 +4.192990899e+01 +4.192990899e+01 -1.5236e+00 -1.5079e-01 -5.6375e-03 -9.9911e-01 +2.8597e+00 +1.2937e+00 -3.5067e-01 +1.3099e-01 +1.1968e+00 +6.8918e-01
346 0 +7.398158928e+00 +4.177815893e+01 +4.177815893e+01 -1.4414e+00 -7.1597e-02 +1.4126e-01 -1.0647e+00 +2.6641e+00 +1.1965e+00 -3.7515e-01 +2.8464e-01 +1.0722e+00 +4.2772e-01
2689 0 +7.237788688e+00 +4.161778869e+01 +4.161778869e+01 -1.5102e+00 +5.1030e+00 -3.1002e+00 -2.6777e-02 +1.0832e+00 +3.5352e-01 +1.4234e+00 +2.9039e+00 +5.8831e-01 +3.4597e+00
2695 0 +5.790266864e+00 +4.017026686e+01 +4.017026686e+01 -1.9244e+00 +3.7579e+00 -2.9117e+00 -6.6925e-01 +9.2838e-01 +7.1485e-01 +1.3349e+00 +3.6110e+00 +1.2322e+00 +2.5650e+00
2721 0 +5.607166321e+00 +3.998716632e+01 +3.998716632e+01 -1.4172e+00 +3.6079e+00 -3.1867e+00 -1.6558e-01 +1.4302e+00 +1.3940e-01 +1.2118e+00 +3.4180e+00 +8.9194e-01 +1.4547e+00
2728 0 +3.780577125e+00 +3.816057713e+01 +3.816057713e+01 -9.1921e-01 +4.9314e+00 -3.7212e+00 -5.7129e-01 +1.4947e+00 -9.4329e-01 +1.0764e+00 +3.9531e+00 +1.4290e+00 +3.1752e+00
2765 0 +2.020081423e+00 +3.640008142e+01 +3.640008142e+01 -1.4704e+00 +4.6720e+00 -3.7823e+00 -5.8001e-01 +1.0758e+00 -3.3073e-01 +5.3253e-01 +3.1447e+00 +8.5802e-01 +2.3714e+00
2828 0 +1.993431355e+00 +3.637343136e+01 +3.637343136e+01 -1.5374e+00 +4.5256e+00 -3.6196e+00 -8.9756e-01 +7.6409e-01 -1.3039e-01 +1.1080e+00 +3.3726e+00 +6.4535e-01 +2.4733e+00
2844 0 +1.841443453e+00 +3.622144345e+01 +3.622144345e+01 -1.7011e+00 +4.3057e+00 -3.6821e+00 -7.2151e-01 +1.2593e+00 +3.7113e-02 +1.1402e+00 +3.4096e+00 +1.0834e+00 +2.3026e+00
2904 0 +1.720321114e+00 +3.610032111e+01 +3.610032111e+01 -1.7811e+00 +4.4404e+00 -4.4862e+00 -5.3864e-01 +1.0625e+00 -4.2223e-01 +1.2554e+00 +3.9496e+00 +1.0300e+00 +1.4432e+00
2909 0 +1.549834437e+00 +3.592983444e+01 +3.592983444e+01 -1.8916e+00 +4.4023e+00 -4.5837e+00 -9.1270e-01 +9.0681e-01 -4.2202e-01 +9.9942e-01 +3.5459e+00 +1.2302e+00 +1.7457e+00
2919 0 +1.460526700e+00 +3.584052670e+01 +3.584052670e+01 -1.3534e+00 +4.4299e+00 -4.0514e+00 -5.6908e-01 +1.2157e+00 -4.7990e-01 +1.0775e+00 +3.4737e+00 +1.0878e+00 +2.4252e+00
2950 0 +1.391817451e+00 +3.577181745e+01 +3.577181745e+01 -1.3822e+00 +4.0927e+00 -4.3857e+00 -1.0774e+00 +9.0554e-01 -3.9061e-01 +1.2726e+00 +3.7164e+00 +1.0863e+00 +1.5621e+00
2958 0 +1.340993554e+00 +3.572099355e+01 +3.572099355e+01 -1.5494e+00 +4.4778e+00 -4.1463e+00 -7.7801e-01 +9.7769e-01 -4.2459e-01 +1.3215e+00 +3.8708e+00 +9.8814e-01 +1.8272e+00
2970 0 +1.225021962e+00 +3.560502196e+01 +3.560502196e+01 -1.5137e+00 +4.4003e+00 -4.3830e+00 -1.0211e+00 +8.9192e-01 -3.2399e-01 +1.3785e+00 +3.2784e+00 +7.4462e-01 +1.9451e+00
2974 0 +1.084224012e+00 +3.546422401e+01 +3.546422401e+01 -1.6916e+00 +4.2092e+00 -4.2096e+00 -6.0648e-01 +1.3007e+00 -4.9574e-01 +1.0440e+00 +3.5004e+00 +1.0108e+00 +1.8495e+00
3025 0 +9.953806842e-01 +3.537538068e+01 +3.537538068e+01 -1.7853e+00 +4.2286e+00 -4.6898e+00 -1.0254e+00 +1.0426e+00 -5.2292e-01 +9.7915e-01 +3.5536e+00 +9.8271e-01 +2.0353e+00
3084 0 +8.660724345e-01 +3.524607243e+01 +3.524607243e+01 -1.6412e+00 +4.3568e+00 -4.4755e+00 -8.9244e-01 +1.0848e+00 -3.3028e-01 +1.1708e+00 +3.5644e+00 +8.4053e-01 +1.9989e+00
3125 0 +8.422342196e-01 +3.522223422e+01 +3.522223422e+01 -1.6787e+00 +4.3948e+00 -4.4479e+00 -9.5985e-01 +9.6775e-01 -4.6966e-01 +1.2045e+00 +3.4249e+00 +8.8641e-01 +1.9629e+00
3163 0 +8.051330842e-01 +3.518513308e+01 +3.518513308e+01 -1.5726e+00 +4.3534e+00 -4.6307e+00 -8.7303e-01 +1.1009e+00 -5.9189e-01 +1.0772e+00 +3.5659e+00 +9.1775e-01 +1.6971e+00
3187 0 +7.673484474e-01 +3.514734845e+01 +3.514734845e+01 -1.5998e+00 +4.2630e+00 -4.7955e+00 -8.7335e-01 +1.0812e+00 -6.6371e-01 +1.1056e+00 +3.4701e+00 +9.4097e-01 +1.5938e+00
3289 0 +7.359985323e-01 +3.511599853e+01 +3.511599853e+01 -1.5549e+00 +4.1859e+00 -4.6466e+00 -9.4237e-01 +1.1232e+00 -4.6029e-01 +1.1811e+00 +3.5005e+00 +9.1481e-01 +1.7994e+00
3301 0 +7.153583685e-01 +3.509535837e+01 +3.509535837e+01 -1.6133e+00 +4.1557e+00 -4.8183e+00 -1.0679e+00 +1.0621e+00 -5.0462e-01 +9.8997e-01 +3.4481e+00 +9.7689e-01 +1.7582e+00
3366 0 +7.074249178e-01 +3.508742492e+01 +3.508742492e+01 -1.5853e+00 +4.1625e+00 -4.6493e+00 -9.5804e-01 +1.1084e+00 -5.0323e-01 +1.0612e+00 +3.5128e+00 +9.4432e-01 +1.7718e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.897200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.230318309e+01 +7.620231831e+02 +7.620231831e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
