% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
326 0 +4.460897859e+00 +1.743908979e+02 +1.743908979e+02 +7.8847e-01 -4.6640e-01 -2.6126e+00 -4.5696e-01 -3.2155e+00 -1.2990e+00 +1.5836e+00 +4.6145e-01 -2.7445e+00 -1.2313e+00 -2.4651e+00 +7.1566e-01 -2.2361e+00 +6.6137e-01 -8.7580e-01 +1.0607e+00 -1.3890e-01 -1.4061e+00 -3.8285e-01 +8.9426e-01
442 0 +4.309651210e+00 +1.742396512e+02 +1.742396512e+02 -3.7083e-01 -8.9513e-01 -2.0245e+00 -6.5207e-01 -3.5397e+00 -1.2793e+00 -2.2300e-01 +1.4691e+00 -3.7674e+00 -1.0019e+00 -2.1245e+00 -6.4649e-01 -2.7632e-01 -1.0744e-01 -4.6636e-01 +8.9460e-01 -8.0481e-01 -1.2539e+00 -1.3627e+00 +1.1103e+00
551 0 +4.120196630e+00 +1.740501966e+02 +1.740501966e+02 -1.3322e-01 -7.6741e-01 -2.0532e+00 -5.1864e-01 -2.6340e+00 -1.1901e+00 +7.7315e-01 +4.9481e-01 -4.2278e+00 -7.7012e-01 -2.8430e+00 -5.9819e-01 -8.8122e-01 -5.1785e-01 -3.2947e-01 +1.1666e+00 +6.8812e-01 -9.5069e-01 -1.2426e+00 +1.8746e+00
568 0 +3.858075927e+00 +1.737880759e+02 +1.737880759e+02 -1.3541e-01 -1.2593e+00 -2.1349e+00 -9.5900e-02 -2.8352e+00 -1.4997e+00 +5.4703e-01 +1.2053e+00 -4.2035e+00 -7.3533e-01 -2.7723e+00 -1.2846e+00 -1.2832e+00 -3.0747e-01 +1.3788e-01 +1.3465e+00 +5.9448e-02 -1.0620e+00 -1.4144e+00 +2.3038e+00
605 0 +3.183829371e+00 +1.731138294e+02 +1.731138294e+02 -4.3516e-01 -1.1696e+00 -2.2652e+00 -5.5226e-01 -3.5731e+00 -1.4136e+00 +1.5408e-02 +1.3162e+00 -3.8838e+00 -8.2781e-01 -2.4163e+00 -1.9350e+00 -8.2247e-01 -1.3974e-02 -1.8849e-01 +1.0301e+00 +8.5586e-01 -1.4359e+00 -2.0448e+00 +2.1699e+00
665 0 +3.018295374e+00 +1.729482954e+02 +1.729482954e+02 -5.3048e-01 -6.7452e-01 -2.8020e+00 -7.7591e-01 -3.3534e+00 -1.8051e+00 +4.0929e-01 +1.1162e+00 -4.1030e+00 -5.7703e-01 -2.7385e+00 -8.9472e-01 -1.0566e+00 -2.3667e-01 -1.5681e+00 +6.3333e-01 +6.3741e-01 -1.0436e+00 -1.3970e+00 +1.5883e+00
701 0 +2.950973330e+00 +1.728809733e+02 +1.728809733e+02 -4.6574e-01 -8.7260e-01 -2.5455e+00 -2.1878e-01 -3.3282e+00 -1.9244e+00 -2.5702e-01 +1.6326e+00 -3.9067e+00 -1.9686e-01 -3.3316e+00 -9.8473e-01 -6.9779e-01 +1.2685e-01 -1.4337e+00 +1.0387e+00 +1.1764e+00 -1.0913e+00 -7.8990e-01 +1.6112e+00
810 0 +2.594410720e+00 +1.725244107e+02 +1.725244107e+02 -5.6376e-01 -8.0486e-01 -2.4993e+00 -1.1076e+00 -3.5847e+00 -2.2791e+00 -3.0897e-01 +1.8820e+00 -4.2044e+00 -1.6954e-01 -3.0219e+00 -1.6326e+00 -8.1923e-01 +1.3017e-01 -1.3445e+00 +4.0983e-01 +1.1047e+00 -6.5305e-01 -1.6607e+00 +2.2226e+00
863 0 +2.536933143e+00 +1.724669331e+02 +1.724669331e+02 -6.2531e-01 -7.2070e-01 -2.4911e+00 -8.2313e-01 -3.5423e+00 -2.4876e+00 -2.1766e-01 +1.8528e+00 -4.2995e+00 -3.5426e-01 -2.6117e+00 -1.5374e+00 -5.0855e-01 -5.9609e-02 -1.2485e+00 +5.6576e-01 +1.2389e+00 -8.1931e-01 -1.0218e+00 +2.1550e+00
882 0 +2.186174114e+00 +1.721161741e+02 +1.721161741e+02 -9.9492e-01 -9.9992e-01 -2.6082e+00 -9.9283e-01 -3.5634e+00 -2.4117e+00 -1.0808e-01 +1.5694e+00 -4.0275e+00 -2.1785e-01 -2.7338e+00 -1.2688e+00 -5.3116e-01 -2.0617e-01 -1.2826e+00 +6.1046e-01 +1.3447e+00 -1.0020e+00 -1.2300e+00 +2.2980e+00
949 0 +2.045542695e+00 +1.719755427e+02 +1.719755427e+02 -7.0717e-01 -1.2017e+00 -2.5940e+00 -9.9657e-01 -3.7353e+00 -2.1972e+00 -1.4370e-01 +1.6486e+00 -4.2625e+00 -3.2569e-01 -2.6134e+00 -1.4578e+00 -8.4849e-01 -1.8773e-02 -1.0924e+00 +3.8499e-01 +1.3744e+00 -9.7140e-01 -1.2844e+00 +2.5005e+00
969 0 +2.015437940e+00 +1.719454379e+02 +1.719454379e+02 -7.7727e-01 -1.0593e+00 -2.5356e+00 -1.0973e+00 -3.7067e+00 -2.5011e+00 -2.3272e-01 +1.8461e+00 -4.4002e+00 -1.7246e-01 -2.4699e+00 -1.4338e+00 -7.0645e-01 -3.4099e-01 -1.1193e+00 +4.9818e-01 +1.5489e+00 -8.7884e-01 -1.3118e+00 +2.3958e+00
987 0 +1.849422711e+00 +1.717794227e+02 +1.717794227e+02 -7.7701e-01 -1.2595e+00 -2.5562e+00 -9.7628e-01 -3.8341e+00 -2.3604e+00 -1.4761e-01 +1.8351e+00 -4.4775e+00 -1.4835e-01 -2.4140e+00 -1.3611e+00 -9.0289e-01 -1.3094e-01 -1.1678e+00 +4.1228e-01 +1.2873e+00 -9.8789e-01 -1.3288e+00 +2.5803e+00
1040 0 +1.818027777e+00 +1.717480278e+02 +1.717480278e+02 -9.8882e-01 -1.0797e+00 -2.7081e+00 -8.8329e-01 -3.8568e+00 -2.3026e+00 +2.9712e-02 +1.7999e+00 -4.4888e+00 -1.0877e-01 -2.5002e+00 -1.2345e+00 -7.8419e-01 -1.4481e-01 -1.2098e+00 +3.7228e-01 +1.4160e+00 -8.2516e-01 -1.3094e+00 +2.8163e+00
1087 0 +1.577485532e+00 +1.715074855e+02 +1.715074855e+02 -7.7542e-01 -1.1750e+00 -2.6107e+00 -8.8887e-01 -3.7809e+00 -2.1739e+00 -7.1757e-02 +1.8236e+00 -4.4873e+00 -8.6379e-02 -2.4513e+00 -1.4052e+00 -5.6790e-01 -1.1942e-01 -1.1202e+00 +3.4255e-01 +1.4258e+00 -9.2220e-01 -1.3247e+00 +2.6120e+00
1160 0 +1.535859129e+00 +1.714658591e+02 +1.714658591e+02 -7.8565e-01 -1.0063e+00 -2.5587e+00 -6.8213e-01 -3.6922e+00 -2.1453e+00 +6.0124e-02 +1.8448e+00 -4.4475e+00 -9.5551e-02 -2.5626e+00 -1.3106e+00 -7.0495e-01 +3.0734e-02 -1.2990e+00 +4.8475e-01 +1.4788e+00 -8.6837e-01 -1.4039e+00 +2.6135e+00
1163 0 +1.504615951e+00 +1.714346160e+02 +1.714346160e+02 -7.6687e-01 -1.0279e+00 -2.6285e+00 -8.0669e-01 -3.7169e+00 -2.0887e+00 -4.4914e-02 +1.8810e+00 -4.3759e+00 -2.4491e-01 -2.5349e+00 -1.3500e+00 -6.5113e-01 -1.3571e-01 -1.3181e+00 +4.9728e-01 +1.4071e+00 -8.2677e-01 -1.3087e+00 +2.5396e+00
1214 0 +1.414763471e+00 +1.713447635e+02 +1.713447635e+02 -7.9654e-01 -1.0376e+00 -2.6630e+00 -8.1267e-01 -3.6833e+00 -2.1082e+00 -6.0908e-02 +1.7863e+00 -4.4518e+00 -4.2242e-02 -2.6147e+00 -1.3326e+00 -6.7410e-01 -1.3426e-02 -1.3207e+00 +3.5879e-01 +1.4834e+00 -8.0354e-01 -1.2685e+00 +2.5978e+00
1248 0 +1.250261535e+00 +1.711802615e+02 +1.711802615e+02 -8.5918e-01 -1.0138e+00 -2.7470e+00 -8.5261e-01 -3.6621e+00 -2.0066e+00 -1.5243e-02 +1.7631e+00 -4.3961e+00 -2.6614e-02 -2.5576e+00 -1.3335e+00 -5.7996e-01 -5.7022e-02 -1.2598e+00 +4.2332e-01 +1.5115e+00 -8.7601e-01 -1.4068e+00 +2.5724e+00
1451 0 +1.197294590e+00 +1.711272946e+02 +1.711272946e+02 -7.9397e-01 -9.7851e-01 -2.6540e+00 -7.8155e-01 -3.5857e+00 -2.0852e+00 +1.1637e-02 +1.8411e+00 -4.4002e+00 -1.2917e-01 -2.4956e+00 -1.3125e+00 -5.9901e-01 -2.1659e-01 -1.2750e+00 +3.7394e-01 +1.4823e+00 -8.2590e-01 -1.4216e+00 +2.5955e+00
1508 0 +1.138723661e+00 +1.710687237e+02 +1.710687237e+02 -8.3724e-01 -9.6043e-01 -2.5804e+00 -7.4633e-01 -3.5479e+00 -1.9961e+00 +7.9965e-02 +1.7405e+00 -4.4969e+00 -7.4159e-02 -2.4898e+00 -1.2592e+00 -5.6905e-01 -1.4114e-01 -1.1982e+00 +3.7977e-01 +1.5306e+00 -8.0532e-01 -1.3915e+00 +2.6596e+00
1540 0 +1.106535604e+00 +1.710365356e+02 +1.710365356e+02 -7.9950e-01 -9.6121e-01 -2.6054e+00 -7.1724e-01 -3.5840e+00 -1.9990e+00 +4.4921e-02 +1.7505e+00 -4.4716e+00 -6.7413e-02 -2.4973e+00 -1.2464e+00 -5.7560e-01 -1.3698e-01 -1.2508e+00 +3.5022e-01 +1.5000e+00 -8.5805e-01 -1.3885e+00 +2.6667e+00
1593 0 +1.086382055e+00 +1.710163821e+02 +1.710163821e+02 -7.5734e-01 -9.8673e-01 -2.6204e+00 -7.4691e-01 -3.6034e+00 -2.0225e+00 +2.5373e-02 +1.7707e+00 -4.4794e+00 -3.5959e-02 -2.5286e+00 -1.2702e+00 -5.9520e-01 -1.6087e-01 -1.2646e+00 +3.4798e-01 +1.4878e+00 -8.2711e-01 -1.3608e+00 +2.6451e+00
1637 0 +1.062788274e+00 +1.709927883e+02 +1.709927883e+02 -7.2426e-01 -9.8670e-01 -2.6127e+00 -7.4018e-01 -3.5746e+00 -2.0169e+00 +2.7758e-02 +1.8092e+00 -4.4783e+00 -5.1024e-02 -2.5045e+00 -1.2607e+00 -5.9811e-01 -1.8132e-01 -1.2208e+00 +3.1866e-01 +1.5357e+00 -7.9815e-01 -1.3772e+00 +2.6265e+00
1658 0 +1.029110380e+00 +1.709591104e+02 +1.709591104e+02 -7.4632e-01 -9.7452e-01 -2.5832e+00 -6.8937e-01 -3.5893e+00 -1.9542e+00 +1.2444e-02 +1.7908e+00 -4.4779e+00 -3.6196e-02 -2.4886e+00 -1.2802e+00 -6.3918e-01 -1.9732e-01 -1.2451e+00 +2.8190e-01 +1.5146e+00 -8.0875e-01 -1.4051e+00 +2.6190e+00
1662 0 +1.011534952e+00 +1.709415350e+02 +1.709415350e+02 -7.4190e-01 -9.9206e-01 -2.6028e+00 -7.1400e-01 -3.5776e+00 -1.9751e+00 +3.8160e-02 +1.7738e+00 -4.4677e+00 -3.0210e-02 -2.5390e+00 -1.2878e+00 -6.1798e-01 -1.6614e-01 -1.2185e+00 +3.2923e-01 +1.4958e+00 -8.3154e-01 -1.3990e+00 +2.6209e+00
1686 0 +9.951088986e-01 +1.709251089e+02 +1.709251089e+02 -7.1434e-01 -9.7583e-01 -2.6153e+00 -7.3998e-01 -3.5536e+00 -1.9922e+00 +2.9595e-02 +1.7812e+00 -4.4892e+00 -4.8543e-02 -2.5210e+00 -1.3112e+00 -5.6202e-01 -1.9530e-01 -1.2274e+00 +3.3884e-01 +1.5003e+00 -8.4335e-01 -1.3799e+00 +2.6059e+00
1688 0 +9.598667178e-01 +1.708898667e+02 +1.708898667e+02 -7.3341e-01 -9.6314e-01 -2.6102e+00 -7.2557e-01 -3.5811e+00 -1.9775e+00 +3.3127e-02 +1.7703e+00 -4.4619e+00 -3.2888e-02 -2.5004e+00 -1.2658e+00 -5.9411e-01 -2.2630e-01 -1.2085e+00 +3.3805e-01 +1.5347e+00 -8.3752e-01 -1.3845e+00 +2.6176e+00
1760 0 +9.232452777e-01 +1.708532453e+02 +1.708532453e+02 -7.2932e-01 -1.0032e+00 -2.5982e+00 -7.4632e-01 -3.5576e+00 -1.9913e+00 +4.3124e-02 +1.7852e+00 -4.4846e+00 -6.3906e-02 -2.5250e+00 -1.2729e+00 -6.0897e-01 -2.2392e-01 -1.2485e+00 +3.1202e-01 +1.5288e+00 -8.3954e-01 -1.4088e+00 +2.6239e+00
1827 0 +8.991782066e-01 +1.708291782e+02 +1.708291782e+02 -7.4317e-01 -9.9371e-01 -2.6298e+00 -7.5209e-01 -3.5476e+00 -1.9753e+00 +3.8592e-02 +1.7700e+00 -4.4821e+00 -6.4668e-02 -2.5210e+00 -1.2752e+00 -5.6083e-01 -2.2348e-01 -1.2073e+00 +3.2291e-01 +1.5114e+00 -8.3142e-01 -1.4063e+00 +2.6219e+00
1834 0 +8.690538667e-01 +1.707990539e+02 +1.707990539e+02 -7.5239e-01 -9.9454e-01 -2.6252e+00 -7.3153e-01 -3.5506e+00 -1.9835e+00 +3.2839e-02 +1.7932e+00 -4.4727e+00 -3.3195e-02 -2.5143e+00 -1.2715e+00 -5.5587e-01 -2.1762e-01 -1.2279e+00 +3.1388e-01 +1.5354e+00 -8.2394e-01 -1.3986e+00 +2.6235e+00
1912 0 +8.217831962e-01 +1.707517832e+02 +1.707517832e+02 -7.3396e-01 -9.7771e-01 -2.6047e+00 -7.5755e-01 -3.5439e+00 -1.9653e+00 +4.7852e-02 +1.7654e+00 -4.4677e+00 -5.8032e-02 -2.5205e+00 -1.2595e+00 -5.5702e-01 -2.2003e-01 -1.2037e+00 +3.3154e-01 +1.5129e+00 -8.3789e-01 -1.3805e+00 +2.6244e+00
1968 0 +8.105574977e-01 +1.707405575e+02 +1.707405575e+02 -7.2887e-01 -9.8558e-01 -2.6291e+00 -7.4368e-01 -3.5470e+00 -1.9649e+00 +4.3777e-02 +1.7763e+00 -4.4730e+00 -3.5587e-02 -2.5216e+00 -1.2658e+00 -5.4587e-01 -2.1950e-01 -1.2223e+00 +3.2593e-01 +1.5240e+00 -8.4054e-01 -1.3922e+00 +2.6141e+00
2116 0 +7.890023288e-01 +1.707190023e+02 +1.707190023e+02 -7.1554e-01 -9.7207e-01 -2.6104e+00 -7.6225e-01 -3.5499e+00 -1.9734e+00 +5.3568e-02 +1.7705e+00 -4.4737e+00 -5.4376e-02 -2.5230e+00 -1.2588e+00 -5.5660e-01 -2.2832e-01 -1.2201e+00 +3.3835e-01 +1.5217e+00 -8.2860e-01 -1.3819e+00 +2.6155e+00
2167 0 +7.716594121e-01 +1.707016594e+02 +1.707016594e+02 -7.1606e-01 -9.7049e-01 -2.6138e+00 -7.5500e-01 -3.5559e+00 -1.9686e+00 +5.0958e-02 +1.7719e+00 -4.4772e+00 -5.3131e-02 -2.5227e+00 -1.2628e+00 -5.6033e-01 -2.2940e-01 -1.2238e+00 +3.3458e-01 +1.5198e+00 -8.3051e-01 -1.3822e+00 +2.6116e+00
2226 0 +7.440766009e-01 +1.706740766e+02 +1.706740766e+02 -7.2132e-01 -9.7627e-01 -2.6186e+00 -7.5956e-01 -3.5643e+00 -1.9692e+00 +5.4888e-02 +1.7662e+00 -4.4769e+00 -5.8723e-02 -2.5198e+00 -1.2569e+00 -5.5846e-01 -2.2925e-01 -1.2183e+00 +3.3800e-01 +1.5186e+00 -8.3541e-01 -1.3834e+00 +2.6161e+00
2387 0 +7.337829419e-01 +1.706637829e+02 +1.706637829e+02 -7.2812e-01 -9.7143e-01 -2.6133e+00 -7.6091e-01 -3.5608e+00 -1.9725e+00 +5.8872e-02 +1.7633e+00 -4.4780e+00 -6.1308e-02 -2.5182e+00 -1.2589e+00 -5.5498e-01 -2.2884e-01 -1.2164e+00 +3.3921e-01 +1.5176e+00 -8.3230e-01 -1.3819e+00 +2.6166e+00
2616 0 +7.235853159e-01 +1.706535853e+02 +1.706535853e+02 -7.2476e-01 -9.7848e-01 -2.6190e+00 -7.5560e-01 -3.5601e+00 -1.9748e+00 +5.0463e-02 +1.7632e+00 -4.4792e+00 -5.7989e-02 -2.5185e+00 -1.2578e+00 -5.5377e-01 -2.2897e-01 -1.2163e+00 +3.4095e-01 +1.5203e+00 -8.2990e-01 -1.3810e+00 +2.6190e+00
2857 0 +7.058584337e-01 +1.706358584e+02 +1.706358584e+02 -7.2592e-01 -9.8068e-01 -2.6186e+00 -7.5379e-01 -3.5624e+00 -1.9767e+00 +4.8028e-02 +1.7626e+00 -4.4798e+00 -5.6816e-02 -2.5175e+00 -1.2570e+00 -5.5313e-01 -2.2656e-01 -1.2131e+00 +3.4239e-01 +1.5187e+00 -8.2951e-01 -1.3813e+00 +2.6198e+00
3315 0 +6.916662447e-01 +1.706216662e+02 +1.706216662e+02 -7.2787e-01 -9.7884e-01 -2.6183e+00 -7.5509e-01 -3.5610e+00 -1.9757e+00 +4.9908e-02 +1.7623e+00 -4.4803e+00 -5.7470e-02 -2.5168e+00 -1.2566e+00 -5.5317e-01 -2.2806e-01 -1.2126e+00 +3.4256e-01 +1.5188e+00 -8.2907e-01 -1.3805e+00 +2.6202e+00
11242 0 +6.185093075e-01 +1.705485093e+02 +1.705485093e+02 -1.3819e+00 +5.6406e-03 -2.1738e+00 -2.6216e+00 -3.7989e+00 -7.0859e-01 +5.7337e-01 +2.6450e+00 -2.3693e+00 +2.1836e-01 -3.6997e+00 -8.1432e-01 -1.3782e+00 -1.1989e+00 -3.5248e-02 -3.1465e+00 +1.7745e+00 -1.2074e+00 -2.3246e+00 +1.6836e+00
11294 0 +5.920431171e-01 +1.705220431e+02 +1.705220431e+02 -1.1028e+00 -7.9947e-02 -2.3071e+00 -2.7076e+00 -3.4394e+00 -8.9806e-01 +5.7009e-01 +2.8186e+00 -2.6313e+00 +2.9452e-01 -3.6888e+00 -5.1477e-01 -1.3318e+00 -9.4585e-01 -2.9907e-02 -2.5662e+00 +1.9136e+00 -1.1304e+00 -2.3673e+00 +1.4756e+00
11315 0 +5.675057918e-01 +1.704975058e+02 +1.704975058e+02 -1.2388e+00 +2.1426e-01 -2.0397e+00 -2.6186e+00 -3.6634e+00 -1.0169e+00 +9.2739e-01 +2.9338e+00 -2.7165e+00 +1.0101e-01 -3.8010e+00 -3.8539e-01 -1.0510e+00 -9.7103e-01 -4.2749e-02 -3.0178e+00 +2.0725e+00 -1.2430e+00 -2.0112e+00 +1.5515e+00
11393 0 +5.256908369e-01 +1.704556908e+02 +1.704556908e+02 -1.2771e+00 -1.7766e-01 -1.9963e+00 -2.3992e+00 -3.8209e+00 -6.9027e-01 +7.8740e-01 +2.7481e+00 -2.2502e+00 +3.1026e-02 -3.8846e+00 -9.4526e-01 -1.2150e+00 -1.2365e+00 -4.4445e-01 -2.9863e+00 +1.6833e+00 -1.3603e+00 -1.8500e+00 +1.4886e+00
11411 0 +3.418282259e-01 +1.702718282e+02 +1.702718282e+02 -1.1951e+00 +1.5234e-02 -2.2156e+00 -2.6121e+00 -3.7027e+00 -7.3662e-01 +7.2902e-01 +2.6485e+00 -2.5193e+00 +3.5648e-01 -3.7991e+00 -8.3068e-01 -1.4757e+00 -9.4041e-01 +6.8040e-03 -2.8098e+00 +1.8421e+00 -1.1457e+00 -1.9692e+00 +1.4682e+00
11526 0 +3.297626101e-01 +1.702597626e+02 +1.702597626e+02 -1.1966e+00 +1.1790e-02 -2.0215e+00 -2.5191e+00 -3.6894e+00 -7.1541e-01 +7.4165e-01 +2.7531e+00 -2.3418e+00 +1.0069e-01 -3.8189e+00 -9.8398e-01 -1.3383e+00 -1.0259e+00 -2.2036e-01 -2.9207e+00 +1.5943e+00 -1.0354e+00 -2.0302e+00 +1.2623e+00
11635 0 +2.714602916e-01 +1.702014603e+02 +1.702014603e+02 -1.0871e+00 -6.1988e-02 -1.8082e+00 -2.4658e+00 -3.7701e+00 -7.5127e-01 +6.8048e-01 +2.7429e+00 -2.4064e+00 +1.9832e-01 -3.7285e+00 -8.9445e-01 -1.3986e+00 -1.0061e+00 -3.6623e-01 -2.7790e+00 +1.6715e+00 -1.1332e+00 -2.0727e+00 +1.5347e+00
11665 0 +2.685064994e-01 +1.701985065e+02 +1.701985065e+02 -1.1354e+00 +6.3028e-03 -1.9693e+00 -2.5268e+00 -3.7822e+00 -7.0358e-01 +6.3728e-01 +2.6776e+00 -2.3381e+00 +2.0222e-01 -3.7497e+00 -1.0131e+00 -1.3490e+00 -1.2460e+00 -2.8755e-01 -2.8072e+00 +1.7791e+00 -1.1270e+00 -2.0337e+00 +1.3728e+00
11673 0 +2.513607464e-01 +1.701813607e+02 +1.701813607e+02 -1.0202e+00 -1.2550e-02 -1.9521e+00 -2.4933e+00 -3.7420e+00 -9.3489e-01 +6.4293e-01 +2.7041e+00 -2.3020e+00 +2.3250e-01 -3.7129e+00 -9.0549e-01 -1.3571e+00 -1.0441e+00 -2.3948e-01 -2.7480e+00 +1.6920e+00 -1.1799e+00 -2.0975e+00 +1.4181e+00
11685 0 +2.343562687e-01 +1.701643563e+02 +1.701643563e+02 -1.0151e+00 -1.1670e-02 -2.0416e+00 -2.5632e+00 -3.8732e+00 -8.1763e-01 +7.7082e-01 +2.7281e+00 -2.3964e+00 +1.6917e-01 -3.7181e+00 -9.8995e-01 -1.3829e+00 -1.0959e+00 -2.4325e-01 -2.6601e+00 +1.8526e+00 -1.1951e+00 -2.1305e+00 +1.3196e+00
