% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
649 0 +8.305676718e-04 +1.699808306e+02 +1.699808306e+02 -2.0562e+00 -5.8432e-01 -8.9695e-02 +8.1529e-01 +2.7799e+00
650 0 +6.526203960e-04 +1.699806526e+02 +1.699806526e+02 -2.0554e+00 -5.8273e-01 -8.6493e-02 +8.2244e-01 +2.7943e+00
659 0 +5.389202557e-04 +1.699805389e+02 +1.699805389e+02 -2.0551e+00 -5.8217e-01 -8.6537e-02 +8.2062e-01 +2.7904e+00
661 0 +4.840061812e-04 +1.699804840e+02 +1.699804840e+02 -2.0550e+00 -5.8125e-01 -8.4044e-02 +8.2705e-01 +2.8033e+00
671 0 +1.798921976e-04 +1.699801799e+02 +1.699801799e+02 -2.0539e+00 -5.7948e-01 -8.0697e-02 +8.3257e-01 +2.8138e+00
689 0 +5.775439340e-05 +1.699800578e+02 +1.699800578e+02 -2.0534e+00 -5.7890e-01 -7.9566e-02 +8.3422e-01 +2.8178e+00
711 0 +3.945679381e-05 +1.699800395e+02 +1.699800395e+02 -2.0528e+00 -5.7752e-01 -7.5936e-02 +8.4175e-01 +2.8329e+00
725 0 +2.072395992e-05 +1.699800207e+02 +1.699800207e+02 -2.0533e+00 -5.7858e-01 -7.8632e-02 +8.3606e-01 +2.8216e+00
728 0 +1.003812994e-05 +1.699800100e+02 +1.699800100e+02 -2.0533e+00 -5.7839e-01 -7.7918e-02 +8.3791e-01 +2.8256e+00
751 0 +8.082693910e-06 +1.699800081e+02 +1.699800081e+02 -2.0533e+00 -5.7873e-01 -7.8560e-02 +8.3629e-01 +2.8222e+00
756 0 +4.008311379e-06 +1.699800040e+02 +1.699800040e+02 -2.0531e+00 -5.7827e-01 -7.7630e-02 +8.3820e-01 +2.8260e+00
767 0 +1.474255072e-06 +1.699800015e+02 +1.699800015e+02 -2.0532e+00 -5.7830e-01 -7.7831e-02 +8.3795e-01 +2.8254e+00
781 0 +1.119997080e-06 +1.699800011e+02 +1.699800011e+02 -2.0532e+00 -5.7843e-01 -7.7998e-02 +8.3763e-01 +2.8248e+00
806 0 +1.039762054e-06 +1.699800010e+02 +1.699800010e+02 -2.0533e+00 -5.7852e-01 -7.8220e-02 +8.3723e-01 +2.8240e+00
810 0 +9.698088377e-07 +1.699800010e+02 +1.699800010e+02 -2.0533e+00 -5.7850e-01 -7.8196e-02 +8.3713e-01 +2.8239e+00
819 0 +7.554198760e-07 +1.699800008e+02 +1.699800008e+02 -2.0533e+00 -5.7854e-01 -7.8246e-02 +8.3712e-01 +2.8238e+00
826 0 +5.967849006e-07 +1.699800006e+02 +1.699800006e+02 -2.0533e+00 -5.7849e-01 -7.8137e-02 +8.3732e-01 +2.8242e+00
844 0 +4.767140638e-07 +1.699800005e+02 +1.699800005e+02 -2.0532e+00 -5.7847e-01 -7.8091e-02 +8.3742e-01 +2.8244e+00
846 0 +3.934642336e-07 +1.699800004e+02 +1.699800004e+02 -2.0532e+00 -5.7840e-01 -7.7961e-02 +8.3768e-01 +2.8249e+00
850 0 +3.415182732e-07 +1.699800003e+02 +1.699800003e+02 -2.0532e+00 -5.7847e-01 -7.8107e-02 +8.3740e-01 +2.8244e+00
855 0 +2.922797364e-07 +1.699800003e+02 +1.699800003e+02 -2.0532e+00 -5.7848e-01 -7.8150e-02 +8.3729e-01 +2.8241e+00
861 0 +2.852992793e-07 +1.699800003e+02 +1.699800003e+02 -2.0532e+00 -5.7845e-01 -7.8089e-02 +8.3743e-01 +2.8244e+00
875 0 +1.996076548e-07 +1.699800002e+02 +1.699800002e+02 -2.0532e+00 -5.7846e-01 -7.8081e-02 +8.3743e-01 +2.8244e+00
886 0 +1.605398836e-07 +1.699800002e+02 +1.699800002e+02 -2.0532e+00 -5.7845e-01 -7.8096e-02 +8.3741e-01 +2.8244e+00
887 0 +8.707388588e-08 +1.699800001e+02 +1.699800001e+02 -2.0532e+00 -5.7846e-01 -7.8106e-02 +8.3739e-01 +2.8244e+00
917 0 +3.630242418e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7843e-01 -7.8049e-02 +8.3750e-01 +2.8246e+00
922 0 +1.895656965e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7842e-01 -7.8034e-02 +8.3753e-01 +2.8247e+00
931 0 +9.797588518e-09 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7841e-01 -7.8026e-02 +8.3755e-01 +2.8247e+00
