% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
205 0 +5.597831921e+00 -1.134216808e+01 -1.134216808e+01 +3.7358e+00 +3.8637e+00 +9.3973e-01 +1.1167e+00 +2.1757e-01 -3.5658e+00 +2.9976e+00 -1.7519e+00 +3.5717e-01 +5.5842e-01
210 0 +5.467498835e+00 -1.147250116e+01 -1.147250116e+01 +3.4009e+00 +3.8191e+00 +4.2259e-01 +5.4910e-01 +1.8710e-01 -4.3742e+00 +4.3686e+00 -1.0738e+00 -9.6960e-01 +1.1572e-01
220 0 +3.932782764e+00 -1.300721724e+01 -1.300721724e+01 +4.8204e+00 +3.2788e+00 +1.7521e+00 +1.0315e+00 +3.9412e-02 -3.1000e+00 +5.0237e+00 -1.6218e+00 +1.1099e-01 -9.6429e-01
244 0 +2.887247166e+00 -1.405275283e+01 -1.405275283e+01 +3.1873e+00 +2.6024e+00 -4.9291e-01 +9.8060e-01 +5.3275e-01 -3.0709e+00 +3.4451e+00 -3.1640e+00 -1.1034e+00 -3.3979e-01
248 0 +2.252649122e+00 -1.468735088e+01 -1.468735088e+01 +3.8656e+00 +2.1698e+00 +1.4128e-01 +1.6760e+00 +1.4194e+00 -1.6532e+00 +2.8170e+00 -2.3968e+00 +3.8287e-01 -1.5636e+00
269 0 +2.160166451e+00 -1.477983355e+01 -1.477983355e+01 +3.7765e+00 +1.7839e+00 -1.2309e+00 +9.1066e-01 +1.2096e+00 -1.5014e+00 +4.1824e+00 -2.5916e+00 -4.1552e-01 -2.5606e+00
272 0 +2.105185851e+00 -1.483481415e+01 -1.483481415e+01 +3.6606e+00 +1.3874e+00 -2.1433e+00 +1.8044e+00 +8.9488e-01 -1.2870e+00 +4.4354e+00 -2.6083e+00 +8.6352e-01 -1.4550e+00
308 0 +1.651004460e+00 -1.528899554e+01 -1.528899554e+01 +3.6876e+00 +1.8451e+00 -1.3035e+00 +1.4953e+00 +1.3060e+00 -2.2751e+00 +4.1143e+00 -2.1188e+00 +2.0357e-01 -2.1220e+00
411 0 +1.456690660e+00 -1.548330934e+01 -1.548330934e+01 +3.6037e+00 +2.4729e+00 -1.9243e+00 +1.9842e+00 +8.2021e-01 -1.7646e+00 +2.9649e+00 -1.9296e+00 +1.4292e-02 -2.1516e+00
416 0 +1.347651625e+00 -1.559234837e+01 -1.559234837e+01 +3.9704e+00 +2.4218e+00 -2.0861e+00 +1.3804e+00 +1.7897e+00 -1.8141e+00 +3.0449e+00 -2.0607e+00 -2.6910e-01 -2.5508e+00
431 0 +1.015514831e+00 -1.592448517e+01 -1.592448517e+01 +3.8026e+00 +2.3822e+00 -1.5420e+00 +1.5999e+00 +6.8802e-01 -1.8591e+00 +3.1582e+00 -1.8772e+00 -9.8971e-01 -2.4141e+00
463 0 +9.010701947e-01 -1.603892981e+01 -1.603892981e+01 +3.3991e+00 +2.4359e+00 -1.3836e+00 +2.0719e+00 +1.3591e+00 -1.7468e+00 +3.0676e+00 -2.0346e+00 -2.4548e-01 -2.2649e+00
478 0 +8.251604023e-01 -1.611483960e+01 -1.611483960e+01 +3.5764e+00 +2.2307e+00 -1.4342e+00 +1.9052e+00 +1.0472e+00 -1.7552e+00 +3.2568e+00 -2.0252e+00 -3.9985e-01 -2.0480e+00
520 0 +5.621741152e-01 -1.637782588e+01 -1.637782588e+01 +3.4799e+00 +2.4881e+00 -1.7456e+00 +1.6432e+00 +1.3274e+00 -1.9162e+00 +3.5339e+00 -1.9035e+00 -7.4658e-01 -2.3081e+00
596 0 +4.513276735e-01 -1.648867233e+01 -1.648867233e+01 +3.6602e+00 +2.4925e+00 -2.0403e+00 +1.4774e+00 +1.4142e+00 -1.6478e+00 +3.2211e+00 -2.3593e+00 -5.7657e-01 -1.8345e+00
713 0 +3.565915362e-01 -1.658340846e+01 -1.658340846e+01 +3.5382e+00 +2.5916e+00 -1.6277e+00 +1.3852e+00 +1.3450e+00 -1.7661e+00 +3.3431e+00 -2.2780e+00 -2.8900e-01 -1.9488e+00
813 0 +3.059720145e-01 -1.663402799e+01 -1.663402799e+01 +3.5688e+00 +2.4491e+00 -1.4371e+00 +1.4374e+00 +1.3155e+00 -1.8146e+00 +3.6732e+00 -2.4172e+00 -4.7802e-01 -2.0928e+00
878 0 +2.124661740e-01 -1.672753383e+01 -1.672753383e+01 +3.6068e+00 +2.4804e+00 -1.5062e+00 +1.4819e+00 +1.3502e+00 -1.8533e+00 +3.6201e+00 -2.4182e+00 -3.9375e-01 -2.0768e+00
923 0 +2.040860346e-01 -1.673591397e+01 -1.673591397e+01 +3.5634e+00 +2.4148e+00 -1.5454e+00 +1.5697e+00 +1.3946e+00 -1.8295e+00 +3.5285e+00 -2.3965e+00 -4.0515e-01 -2.0644e+00
994 0 +1.831755542e-01 -1.675682445e+01 -1.675682445e+01 +3.6155e+00 +2.5685e+00 -1.4131e+00 +1.4533e+00 +1.3684e+00 -1.8715e+00 +3.4941e+00 -2.2360e+00 -3.6482e-01 -2.0678e+00
1034 0 +1.700621496e-01 -1.676993785e+01 -1.676993785e+01 +3.5667e+00 +2.5198e+00 -1.4128e+00 +1.5054e+00 +1.2696e+00 -1.8203e+00 +3.5688e+00 -2.3418e+00 -3.9687e-01 -1.9971e+00
1039 0 +1.572380716e-01 -1.678276193e+01 -1.678276193e+01 +3.5952e+00 +2.5064e+00 -1.3105e+00 +1.5358e+00 +1.3437e+00 -1.8694e+00 +3.5485e+00 -2.3848e+00 -2.5894e-01 -1.9927e+00
1049 0 +7.484414463e-02 -1.686515586e+01 -1.686515586e+01 +3.6175e+00 +2.5434e+00 -1.4346e+00 +1.4815e+00 +1.4038e+00 -1.8986e+00 +3.4977e+00 -2.3224e+00 -3.3744e-01 -2.0340e+00
1298 0 +6.100125332e-02 -1.687899875e+01 -1.687899875e+01 +3.6528e+00 +2.5484e+00 -1.5504e+00 +1.4651e+00 +1.3938e+00 -1.9003e+00 +3.5214e+00 -2.3059e+00 -3.5518e-01 -2.0502e+00
1328 0 +5.196973372e-02 -1.688803027e+01 -1.688803027e+01 +3.6433e+00 +2.5391e+00 -1.5244e+00 +1.4693e+00 +1.3983e+00 -1.8804e+00 +3.5006e+00 -2.3115e+00 -3.6263e-01 -2.0378e+00
1342 0 +5.124862328e-02 -1.688875138e+01 -1.688875138e+01 +3.6618e+00 +2.5516e+00 -1.5209e+00 +1.4613e+00 +1.4036e+00 -1.8748e+00 +3.5198e+00 -2.3413e+00 -3.7076e-01 -2.0389e+00
1344 0 +5.003299425e-02 -1.688996701e+01 -1.688996701e+01 +3.6581e+00 +2.5412e+00 -1.4885e+00 +1.4649e+00 +1.3770e+00 -1.8876e+00 +3.5047e+00 -2.3116e+00 -3.8136e-01 -2.0536e+00
1346 0 +2.930526925e-02 -1.691069473e+01 -1.691069473e+01 +3.6537e+00 +2.5537e+00 -1.5293e+00 +1.4709e+00 +1.3832e+00 -1.9056e+00 +3.4948e+00 -2.3265e+00 -3.6912e-01 -2.0227e+00
1479 0 +2.421540046e-02 -1.691578460e+01 -1.691578460e+01 +3.6701e+00 +2.5506e+00 -1.5370e+00 +1.4592e+00 +1.3822e+00 -1.9193e+00 +3.5090e+00 -2.3546e+00 -3.8644e-01 -2.0358e+00
1488 0 +2.220195089e-02 -1.691779805e+01 -1.691779805e+01 +3.6656e+00 +2.5504e+00 -1.5366e+00 +1.4686e+00 +1.3896e+00 -1.9127e+00 +3.5012e+00 -2.3423e+00 -3.8444e-01 -2.0346e+00
1503 0 +2.132860447e-02 -1.691867140e+01 -1.691867140e+01 +3.6681e+00 +2.5513e+00 -1.5406e+00 +1.4673e+00 +1.3912e+00 -1.9098e+00 +3.4980e+00 -2.3474e+00 -3.8586e-01 -2.0343e+00
1512 0 +1.706743407e-02 -1.692293257e+01 -1.692293257e+01 +3.6585e+00 +2.5486e+00 -1.5235e+00 +1.4646e+00 +1.3937e+00 -1.9119e+00 +3.5055e+00 -2.3612e+00 -3.8429e-01 -2.0285e+00
1602 0 +1.678146067e-02 -1.692321854e+01 -1.692321854e+01 +3.6652e+00 +2.5486e+00 -1.5193e+00 +1.4719e+00 +1.3925e+00 -1.9053e+00 +3.4986e+00 -2.3511e+00 -3.8110e-01 -2.0355e+00
1613 0 +1.514005508e-02 -1.692485994e+01 -1.692485994e+01 +3.6581e+00 +2.5482e+00 -1.5326e+00 +1.4665e+00 +1.3948e+00 -1.9044e+00 +3.5028e+00 -2.3550e+00 -3.8846e-01 -2.0407e+00
1633 0 +1.452086051e-02 -1.692547914e+01 -1.692547914e+01 +3.6566e+00 +2.5498e+00 -1.5320e+00 +1.4622e+00 +1.3906e+00 -1.9024e+00 +3.5009e+00 -2.3475e+00 -3.7522e-01 -2.0386e+00
1647 0 +1.199583557e-02 -1.692800416e+01 -1.692800416e+01 +3.6615e+00 +2.5509e+00 -1.5294e+00 +1.4655e+00 +1.3964e+00 -1.9062e+00 +3.4992e+00 -2.3495e+00 -3.8511e-01 -2.0360e+00
1669 0 +8.447208011e-03 -1.693155279e+01 -1.693155279e+01 +3.6544e+00 +2.5497e+00 -1.5338e+00 +1.4730e+00 +1.3977e+00 -1.9037e+00 +3.4965e+00 -2.3452e+00 -3.7648e-01 -2.0317e+00
1675 0 +6.737802793e-03 -1.693326220e+01 -1.693326220e+01 +3.6578e+00 +2.5508e+00 -1.5292e+00 +1.4703e+00 +1.3937e+00 -1.9073e+00 +3.5016e+00 -2.3431e+00 -3.8322e-01 -2.0379e+00
1732 0 +5.718305903e-03 -1.693428169e+01 -1.693428169e+01 +3.6534e+00 +2.5492e+00 -1.5317e+00 +1.4699e+00 +1.3961e+00 -1.9066e+00 +3.5016e+00 -2.3511e+00 -3.8560e-01 -2.0332e+00
1816 0 +4.999643434e-03 -1.693500036e+01 -1.693500036e+01 +3.6542e+00 +2.5497e+00 -1.5328e+00 +1.4709e+00 +1.3969e+00 -1.9078e+00 +3.5035e+00 -2.3507e+00 -3.8314e-01 -2.0344e+00
1825 0 +4.289883405e-03 -1.693571012e+01 -1.693571012e+01 +3.6557e+00 +2.5506e+00 -1.5313e+00 +1.4705e+00 +1.3972e+00 -1.9084e+00 +3.5033e+00 -2.3500e+00 -3.8458e-01 -2.0345e+00
1852 0 +3.855291683e-03 -1.693614471e+01 -1.693614471e+01 +3.6548e+00 +2.5501e+00 -1.5292e+00 +1.4710e+00 +1.3961e+00 -1.9076e+00 +3.5029e+00 -2.3487e+00 -3.8229e-01 -2.0353e+00
1862 0 +2.460406860e-03 -1.693753959e+01 -1.693753959e+01 +3.6564e+00 +2.5500e+00 -1.5304e+00 +1.4706e+00 +1.3967e+00 -1.9086e+00 +3.5008e+00 -2.3492e+00 -3.8363e-01 -2.0352e+00
1904 0 +2.334202287e-03 -1.693766580e+01 -1.693766580e+01 +3.6560e+00 +2.5498e+00 -1.5322e+00 +1.4682e+00 +1.3965e+00 -1.9079e+00 +3.5026e+00 -2.3491e+00 -3.8430e-01 -2.0363e+00
1971 0 +1.854718257e-03 -1.693814528e+01 -1.693814528e+01 +3.6551e+00 +2.5494e+00 -1.5305e+00 +1.4700e+00 +1.3978e+00 -1.9080e+00 +3.5018e+00 -2.3512e+00 -3.8391e-01 -2.0363e+00
2025 0 +1.771402815e-03 -1.693822860e+01 -1.693822860e+01 +3.6558e+00 +2.5501e+00 -1.5286e+00 +1.4703e+00 +1.3962e+00 -1.9077e+00 +3.5018e+00 -2.3498e+00 -3.8342e-01 -2.0355e+00
2081 0 +1.352486930e-03 -1.693864751e+01 -1.693864751e+01 +3.6560e+00 +2.5498e+00 -1.5293e+00 +1.4705e+00 +1.3965e+00 -1.9076e+00 +3.5018e+00 -2.3503e+00 -3.8340e-01 -2.0353e+00
2088 0 +1.220743851e-03 -1.693877926e+01 -1.693877926e+01 +3.6557e+00 +2.5497e+00 -1.5293e+00 +1.4701e+00 +1.3961e+00 -1.9074e+00 +3.5015e+00 -2.3499e+00 -3.8390e-01 -2.0355e+00
2119 0 +1.062705915e-03 -1.693893729e+01 -1.693893729e+01 +3.6558e+00 +2.5498e+00 -1.5291e+00 +1.4699e+00 +1.3964e+00 -1.9080e+00 +3.5021e+00 -2.3506e+00 -3.8380e-01 -2.0353e+00
2134 0 +1.039360184e-03 -1.693896064e+01 -1.693896064e+01 +3.6558e+00 +2.5496e+00 -1.5290e+00 +1.4703e+00 +1.3964e+00 -1.9074e+00 +3.5021e+00 -2.3499e+00 -3.8361e-01 -2.0357e+00
2176 0 +9.944549944e-04 -1.693900555e+01 -1.693900555e+01 +3.6559e+00 +2.5497e+00 -1.5297e+00 +1.4698e+00 +1.3961e+00 -1.9080e+00 +3.5017e+00 -2.3502e+00 -3.8424e-01 -2.0354e+00
2196 0 +9.643527070e-04 -1.693903565e+01 -1.693903565e+01 +3.6558e+00 +2.5497e+00 -1.5288e+00 +1.4700e+00 +1.3959e+00 -1.9081e+00 +3.5017e+00 -2.3499e+00 -3.8359e-01 -2.0356e+00
2252 0 +8.293883360e-04 -1.693917061e+01 -1.693917061e+01 +3.6565e+00 +2.5498e+00 -1.5293e+00 +1.4698e+00 +1.3961e+00 -1.9083e+00 +3.5017e+00 -2.3501e+00 -3.8359e-01 -2.0355e+00
2304 0 +7.369657750e-04 -1.693926303e+01 -1.693926303e+01 +3.6563e+00 +2.5498e+00 -1.5295e+00 +1.4699e+00 +1.3961e+00 -1.9080e+00 +3.5015e+00 -2.3501e+00 -3.8379e-01 -2.0355e+00
2360 0 +7.119365449e-04 -1.693928806e+01 -1.693928806e+01 +3.6563e+00 +2.5498e+00 -1.5291e+00 +1.4702e+00 +1.3962e+00 -1.9080e+00 +3.5017e+00 -2.3499e+00 -3.8355e-01 -2.0356e+00
2435 0 +6.875073835e-04 -1.693931249e+01 -1.693931249e+01 +3.6563e+00 +2.5498e+00 -1.5289e+00 +1.4702e+00 +1.3961e+00 -1.9080e+00 +3.5018e+00 -2.3499e+00 -3.8350e-01 -2.0357e+00
2449 0 +6.708166241e-04 -1.693932918e+01 -1.693932918e+01 +3.6563e+00 +2.5499e+00 -1.5290e+00 +1.4701e+00 +1.3960e+00 -1.9081e+00 +3.5018e+00 -2.3498e+00 -3.8357e-01 -2.0356e+00
2496 0 +6.468965401e-04 -1.693935310e+01 -1.693935310e+01 +3.6563e+00 +2.5499e+00 -1.5288e+00 +1.4701e+00 +1.3960e+00 -1.9081e+00 +3.5018e+00 -2.3498e+00 -3.8354e-01 -2.0357e+00
2502 0 +6.174994703e-04 -1.693938250e+01 -1.693938250e+01 +3.6563e+00 +2.5499e+00 -1.5288e+00 +1.4701e+00 +1.3960e+00 -1.9080e+00 +3.5018e+00 -2.3498e+00 -3.8355e-01 -2.0357e+00
2526 0 +5.917165361e-04 -1.693940828e+01 -1.693940828e+01 +3.6564e+00 +2.5499e+00 -1.5290e+00 +1.4701e+00 +1.3960e+00 -1.9081e+00 +3.5018e+00 -2.3498e+00 -3.8355e-01 -2.0356e+00
2554 0 +5.844033558e-04 -1.693941560e+01 -1.693941560e+01 +3.6564e+00 +2.5499e+00 -1.5289e+00 +1.4701e+00 +1.3960e+00 -1.9080e+00 +3.5018e+00 -2.3498e+00 -3.8359e-01 -2.0356e+00
2631 0 +5.679555432e-04 -1.693943204e+01 -1.693943204e+01 +3.6564e+00 +2.5499e+00 -1.5289e+00 +1.4700e+00 +1.3960e+00 -1.9081e+00 +3.5018e+00 -2.3498e+00 -3.8355e-01 -2.0357e+00
2720 0 +5.601627117e-04 -1.693943984e+01 -1.693943984e+01 +3.6563e+00 +2.5499e+00 -1.5289e+00 +1.4701e+00 +1.3960e+00 -1.9081e+00 +3.5018e+00 -2.3498e+00 -3.8357e-01 -2.0357e+00
2723 0 +5.459158274e-04 -1.693945408e+01 -1.693945408e+01 +3.6563e+00 +2.5499e+00 -1.5288e+00 +1.4701e+00 +1.3960e+00 -1.9081e+00 +3.5018e+00 -2.3498e+00 -3.8356e-01 -2.0357e+00
2827 0 +5.305580512e-04 -1.693946944e+01 -1.693946944e+01 +3.6564e+00 +2.5499e+00 -1.5289e+00 +1.4701e+00 +1.3960e+00 -1.9081e+00 +3.5018e+00 -2.3498e+00 -3.8356e-01 -2.0357e+00
3114 0 +5.235900673e-04 -1.693947641e+01 -1.693947641e+01 +3.6564e+00 +2.5499e+00 -1.5288e+00 +1.4701e+00 +1.3960e+00 -1.9081e+00 +3.5018e+00 -2.3498e+00 -3.8356e-01 -2.0357e+00
20465 0 +4.797440930e-04 -1.693952026e+01 -1.693952026e+01 +3.6561e+00 +2.5494e+00 -1.5305e+00 +1.4690e+00 +1.3961e+00 -1.9080e+00 +3.5013e+00 -2.3507e+00 -3.8407e-01 -2.0356e+00
20504 0 +3.601006349e-04 -1.693963990e+01 -1.693963990e+01 +3.6560e+00 +2.5495e+00 -1.5305e+00 +1.4692e+00 +1.3962e+00 -1.9081e+00 +3.5014e+00 -2.3507e+00 -3.8435e-01 -2.0360e+00
20538 0 +2.701353079e-04 -1.693972986e+01 -1.693972986e+01 +3.6559e+00 +2.5497e+00 -1.5293e+00 +1.4697e+00 +1.3960e+00 -1.9080e+00 +3.5018e+00 -2.3503e+00 -3.8403e-01 -2.0361e+00
20718 0 +2.561571998e-04 -1.693974384e+01 -1.693974384e+01 +3.6560e+00 +2.5496e+00 -1.5298e+00 +1.4694e+00 +1.3962e+00 -1.9080e+00 +3.5016e+00 -2.3505e+00 -3.8405e-01 -2.0359e+00
20799 0 +2.455478711e-04 -1.693975445e+01 -1.693975445e+01 +3.6560e+00 +2.5496e+00 -1.5298e+00 +1.4697e+00 +1.3959e+00 -1.9079e+00 +3.5016e+00 -2.3504e+00 -3.8409e-01 -2.0359e+00
20929 0 +2.408902848e-04 -1.693975911e+01 -1.693975911e+01 +3.6561e+00 +2.5496e+00 -1.5297e+00 +1.4696e+00 +1.3960e+00 -1.9079e+00 +3.5015e+00 -2.3503e+00 -3.8405e-01 -2.0359e+00
21025 0 +1.896749898e-04 -1.693981033e+01 -1.693981033e+01 +3.6559e+00 +2.5496e+00 -1.5294e+00 +1.4698e+00 +1.3960e+00 -1.9080e+00 +3.5017e+00 -2.3503e+00 -3.8390e-01 -2.0360e+00
21204 0 +1.850149814e-04 -1.693981499e+01 -1.693981499e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3961e+00 -1.9079e+00 +3.5016e+00 -2.3504e+00 -3.8399e-01 -2.0360e+00
21258 0 +1.692056202e-04 -1.693983079e+01 -1.693983079e+01 +3.6560e+00 +2.5496e+00 -1.5297e+00 +1.4695e+00 +1.3961e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8404e-01 -2.0360e+00
21399 0 +9.683302021e-05 -1.693990317e+01 -1.693990317e+01 +3.6560e+00 +2.5497e+00 -1.5295e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8395e-01 -2.0360e+00
21535 0 +7.765703402e-05 -1.693992234e+01 -1.693992234e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8397e-01 -2.0360e+00
21607 0 +6.632920126e-05 -1.693993367e+01 -1.693993367e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8403e-01 -2.0360e+00
21645 0 +4.195403138e-05 -1.693995805e+01 -1.693995805e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8399e-01 -2.0360e+00
21661 0 +3.585391979e-05 -1.693996415e+01 -1.693996415e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
21804 0 +3.350517413e-05 -1.693996649e+01 -1.693996649e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
21810 0 +3.013389905e-05 -1.693996987e+01 -1.693996987e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8403e-01 -2.0360e+00
21887 0 +2.673886306e-05 -1.693997326e+01 -1.693997326e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
21888 0 +2.049096396e-05 -1.693997951e+01 -1.693997951e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8399e-01 -2.0360e+00
22055 0 +1.818921017e-05 -1.693998181e+01 -1.693998181e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
22309 0 +1.702530308e-05 -1.693998297e+01 -1.693998297e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8401e-01 -2.0360e+00
22404 0 +1.593951228e-05 -1.693998406e+01 -1.693998406e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
22507 0 +1.439355045e-05 -1.693998561e+01 -1.693998561e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
22583 0 +1.023154184e-05 -1.693998977e+01 -1.693998977e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
22613 0 +8.452941209e-06 -1.693999155e+01 -1.693999155e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
22716 0 +8.195078319e-06 -1.693999180e+01 -1.693999180e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
22771 0 +5.486317111e-06 -1.693999451e+01 -1.693999451e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
22840 0 +3.793738866e-06 -1.693999621e+01 -1.693999621e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
22892 0 +2.172354243e-06 -1.693999783e+01 -1.693999783e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
23001 0 +2.023663164e-06 -1.693999798e+01 -1.693999798e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
23056 0 +1.928422538e-06 -1.693999807e+01 -1.693999807e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
23098 0 +1.740731825e-06 -1.693999826e+01 -1.693999826e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
23115 0 +1.737407796e-06 -1.693999826e+01 -1.693999826e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
23117 0 +1.265412102e-06 -1.693999873e+01 -1.693999873e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
23159 0 +1.243786677e-06 -1.693999876e+01 -1.693999876e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
23214 0 +1.196496477e-06 -1.693999880e+01 -1.693999880e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8400e-01 -2.0360e+00
