% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
613 0 +2.877789336e-05 +2.731500288e+02 +2.731500288e+02 -3.5792e+00 +3.7536e+00
1404 0 +2.448618233e-05 +2.731500245e+02 +2.731500245e+02 -3.5792e+00 +3.7536e+00
1440 0 +1.181705233e-05 +2.731500118e+02 +2.731500118e+02 -3.5792e+00 +3.7536e+00
1451 0 +1.117916383e-06 +2.731500011e+02 +2.731500011e+02 -3.5792e+00 +3.7536e+00
1659 0 +1.091305876e-06 +2.731500011e+02 +2.731500011e+02 -3.5792e+00 +3.7536e+00
1679 0 +1.007342632e-06 +2.731500010e+02 +2.731500010e+02 -3.5792e+00 +3.7536e+00
1683 0 +6.527217238e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00
1686 0 +6.141923450e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00
1698 0 +5.781313916e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00
1710 0 +3.266639510e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00
1753 0 +2.687521032e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00
1755 0 +1.982085109e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00
1761 0 +1.015248472e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
1780 0 +2.244871666e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
1832 0 +1.638085223e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
1845 0 +2.116564701e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.591358693e+00 -1.403086413e+02 -1.403086413e+02 +0.0000e+00 +0.0000e+00
2 0 +5.188370435e+00 -1.427116296e+02 -1.427116296e+02 -2.2909e+00 -1.0773e+00
6 0 +3.545960693e+00 -1.443540393e+02 -1.443540393e+02 -6.6047e-01 -7.0133e-01
14 0 +2.453778761e+00 -1.454462212e+02 -1.454462212e+02 -1.0336e+00 -1.3568e+00
32 0 +1.142154917e+00 -1.467578451e+02 -1.467578451e+02 -1.0299e+00 -6.0749e-01
43 0 +8.084046054e-01 -1.470915954e+02 -1.470915954e+02 -1.1883e+00 -2.0588e-01
60 0 +5.269383353e-01 -1.473730617e+02 -1.473730617e+02 -1.9154e+00 +1.6303e-01
98 0 +3.629275800e-01 -1.475370724e+02 -1.475370724e+02 -1.3442e+00 -2.6286e-02
105 0 +2.446403015e-01 -1.476553597e+02 -1.476553597e+02 -1.5051e+00 -3.7146e-02
119 0 +1.576710667e-01 -1.477423289e+02 -1.477423289e+02 -1.5654e+00 +2.3535e-02
149 0 +7.520010614e-02 -1.478247999e+02 -1.478247999e+02 -1.7094e+00 +1.6445e-01
156 0 +6.225665109e-02 -1.478377433e+02 -1.478377433e+02 -1.6593e+00 +1.5415e-01
165 0 +2.079721636e-02 -1.478792028e+02 -1.478792028e+02 -1.6562e+00 +1.2378e-01
178 0 +8.677262092e-03 -1.478913227e+02 -1.478913227e+02 -1.6688e+00 +1.3712e-01
201 0 +8.003102755e-03 -1.478919969e+02 -1.478919969e+02 -1.6675e+00 +1.3030e-01
211 0 +7.701413909e-03 -1.478922986e+02 -1.478922986e+02 -1.6669e+00 +1.3002e-01
224 0 +4.320952535e-03 -1.478956790e+02 -1.478956790e+02 -1.6680e+00 +1.3273e-01
234 0 +3.743831374e-03 -1.478962562e+02 -1.478962562e+02 -1.6714e+00 +1.3470e-01
236 0 +3.047609446e-03 -1.478969524e+02 -1.478969524e+02 -1.6703e+00 +1.3383e-01
239 0 +1.938366313e-03 -1.478980616e+02 -1.478980616e+02 -1.6703e+00 +1.3543e-01
251 0 +1.848356181e-03 -1.478981516e+02 -1.478981516e+02 -1.6699e+00 +1.3476e-01
272 0 +8.997846558e-04 -1.478991002e+02 -1.478991002e+02 -1.6705e+00 +1.3544e-01
300 0 +2.859071726e-04 -1.478997141e+02 -1.478997141e+02 -1.6706e+00 +1.3539e-01
309 0 +2.314097299e-04 -1.478997686e+02 -1.478997686e+02 -1.6705e+00 +1.3536e-01
416 0 +3.000445153e-05 -1.478999700e+02 -1.478999700e+02 -1.6704e+00 +1.3521e-01
440 0 +2.232163865e-05 -1.478999777e+02 -1.478999777e+02 -1.6704e+00 +1.3520e-01
458 0 +1.004991762e-05 -1.478999900e+02 -1.478999900e+02 -1.6704e+00 +1.3520e-01
504 0 +4.809405056e-06 -1.478999952e+02 -1.478999952e+02 -1.6704e+00 +1.3520e-01
569 0 +5.919017383e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01
609 0 +5.229390752e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01
622 0 +3.379300040e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01
623 0 +3.065956378e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01
651 0 +2.937177896e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01
655 0 +2.434379951e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01
662 0 +1.579040259e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01
665 0 +1.191292540e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
677 0 +9.883351026e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
682 0 +4.665409392e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
699 0 +3.710499641e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
718 0 +2.693897727e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
723 0 +1.384427151e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
732 0 +1.095594371e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
738 0 +1.064137223e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
745 0 +5.637758704e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
