% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
977 0 +9.988957738e-05 -1.693990011e+01 -1.693990011e+01 +3.6558e+00 +2.5497e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
1024 0 +9.139354795e-05 -1.693990861e+01 -1.693990861e+01 +3.6559e+00 +2.5497e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
1049 0 +7.588124374e-05 -1.693992412e+01 -1.693992412e+01 +3.6559e+00 +2.5498e+00 -1.5296e+00 +1.4695e+00 +1.3960e+00
8516 0 +7.017980879e-05 -1.693992982e+01 -1.693992982e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8529 0 +6.251748598e-05 -1.693993748e+01 -1.693993748e+01 +3.6561e+00 +2.5497e+00 -1.5295e+00 +1.4695e+00 +1.3960e+00
8547 0 +3.996358865e-05 -1.693996004e+01 -1.693996004e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8592 0 +3.863497345e-05 -1.693996137e+01 -1.693996137e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8593 0 +3.248195044e-05 -1.693996752e+01 -1.693996752e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8609 0 +3.155609881e-05 -1.693996844e+01 -1.693996844e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8623 0 +3.077104702e-05 -1.693996923e+01 -1.693996923e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8628 0 +2.188711728e-05 -1.693997811e+01 -1.693997811e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8644 0 +1.741280576e-05 -1.693998259e+01 -1.693998259e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8702 0 +1.425551203e-05 -1.693998574e+01 -1.693998574e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9053 0 +1.211093132e-05 -1.693998789e+01 -1.693998789e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9065 0 +5.825787881e-06 -1.693999417e+01 -1.693999417e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9193 0 +3.324049704e-06 -1.693999668e+01 -1.693999668e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9267 0 +2.112386731e-06 -1.693999789e+01 -1.693999789e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9312 0 +1.862743744e-06 -1.693999814e+01 -1.693999814e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9324 0 +1.099468335e-06 -1.693999890e+01 -1.693999890e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9361 0 +1.056149518e-06 -1.693999894e+01 -1.693999894e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9401 0 +9.099178477e-07 -1.693999909e+01 -1.693999909e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9425 0 +7.923141609e-07 -1.693999921e+01 -1.693999921e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9430 0 +7.650690286e-07 -1.693999923e+01 -1.693999923e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9466 0 +7.127014889e-07 -1.693999929e+01 -1.693999929e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9472 0 +6.748122203e-07 -1.693999933e+01 -1.693999933e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9501 0 +6.598016817e-07 -1.693999934e+01 -1.693999934e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9522 0 +6.064484381e-07 -1.693999939e+01 -1.693999939e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9538 0 +5.990328127e-07 -1.693999940e+01 -1.693999940e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9559 0 +4.482817282e-07 -1.693999955e+01 -1.693999955e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9570 0 +3.831172535e-07 -1.693999962e+01 -1.693999962e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9650 0 +3.468702445e-07 -1.693999965e+01 -1.693999965e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9677 0 +3.399317663e-07 -1.693999966e+01 -1.693999966e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9711 0 +2.950490057e-07 -1.693999970e+01 -1.693999970e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9718 0 +2.470968390e-07 -1.693999975e+01 -1.693999975e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9773 0 +2.320384205e-07 -1.693999977e+01 -1.693999977e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9786 0 +2.002615425e-07 -1.693999980e+01 -1.693999980e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9834 0 +1.836451879e-07 -1.693999982e+01 -1.693999982e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9849 0 +1.405954713e-07 -1.693999986e+01 -1.693999986e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9860 0 +1.153836564e-07 -1.693999988e+01 -1.693999988e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9875 0 +9.749542684e-08 -1.693999990e+01 -1.693999990e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9893 0 +9.321791694e-08 -1.693999991e+01 -1.693999991e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9941 0 +8.872834556e-08 -1.693999991e+01 -1.693999991e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9969 0 +6.917609596e-08 -1.693999993e+01 -1.693999993e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9986 0 +5.093933098e-08 -1.693999995e+01 -1.693999995e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10030 0 +3.985546115e-08 -1.693999996e+01 -1.693999996e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10038 0 +3.480964850e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10104 0 +3.055033915e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10132 0 +2.432343393e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10187 0 +5.855874008e-09 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.688902988e+01 +2.900390299e+02 +2.900390299e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.888931011e+00 +2.830389310e+02 +2.830389310e+02 -8.3146e-01 -2.5532e+00 -4.3409e-02 +1.5567e+00 -2.6761e+00
28 0 +7.691796732e+00 +2.808417967e+02 +2.808417967e+02 -1.6630e+00 +1.8860e+00 -3.9861e-01 -4.0366e-01 -9.4273e-01
35 0 +6.267536063e+00 +2.794175361e+02 +2.794175361e+02 -3.7325e+00 +2.0657e+00 +3.9221e-01 +2.3748e+00 -5.5492e-01
46 0 +5.086527532e+00 +2.782365275e+02 +2.782365275e+02 -3.5175e+00 +1.9037e+00 -5.7203e-01 +2.9669e+00 -8.1430e-03
77 0 +4.965148320e+00 +2.781151483e+02 +2.781151483e+02 -3.7824e+00 +2.8466e+00 -1.7639e+00 +1.9556e+00 -1.9524e-01
85 0 +3.430191212e+00 +2.765801912e+02 +2.765801912e+02 -2.9509e+00 +3.8709e+00 +1.8379e-01 +2.7991e+00 +1.9914e-01
94 0 +2.559080444e+00 +2.757090804e+02 +2.757090804e+02 -2.6390e+00 +3.2959e+00 +6.7332e-02 +2.0884e+00 +2.9121e-01
104 0 +1.618698912e+00 +2.747686989e+02 +2.747686989e+02 -4.2540e+00 +4.6283e+00 -1.0571e+00 +2.1159e+00 +1.7224e+00
134 0 +1.531586972e+00 +2.746815870e+02 +2.746815870e+02 -3.4789e+00 +2.7255e+00 -5.6722e-01 +2.7765e+00 +1.0352e+00
139 0 +1.407629329e+00 +2.745576293e+02 +2.745576293e+02 -4.0962e+00 +3.5913e+00 +3.0140e-01 +3.0029e+00 +2.0614e+00
150 0 +1.224551502e+00 +2.743745515e+02 +2.743745515e+02 -4.1761e+00 +3.4678e+00 -3.0114e-01 +2.9477e+00 +1.5347e+00
160 0 +5.498796204e-01 +2.736998796e+02 +2.736998796e+02 -4.3270e+00 +3.6632e+00 -3.8889e-01 +2.6865e+00 +2.0411e+00
208 0 +4.384291318e-01 +2.735884291e+02 +2.735884291e+02 -3.9851e+00 +3.6963e+00 -5.6724e-01 +2.6238e+00 +1.9944e+00
237 0 +3.882499785e-01 +2.735382500e+02 +2.735382500e+02 -4.0420e+00 +3.7817e+00 -6.8361e-01 +2.6327e+00 +2.0977e+00
263 0 +3.752691239e-01 +2.735252691e+02 +2.735252691e+02 -4.3278e+00 +3.7596e+00 -5.3232e-01 +2.7268e+00 +2.1619e+00
332 0 +2.676680931e-01 +2.734176681e+02 +2.734176681e+02 -4.0716e+00 +3.7928e+00 -7.2518e-01 +2.4922e+00 +1.9843e+00
361 0 +2.322757571e-01 +2.733822758e+02 +2.733822758e+02 -3.8892e+00 +3.8073e+00 -6.8905e-01 +2.4696e+00 +2.0201e+00
371 0 +1.762352438e-01 +2.733262352e+02 +2.733262352e+02 -3.8248e+00 +3.7833e+00 -5.9358e-01 +2.5258e+00 +2.0039e+00
405 0 +1.700277664e-01 +2.733200278e+02 +2.733200278e+02 -3.8548e+00 +3.7478e+00 -4.6582e-01 +2.5842e+00 +2.0231e+00
418 0 +1.593903876e-01 +2.733093904e+02 +2.733093904e+02 -3.9681e+00 +3.7555e+00 -4.9437e-01 +2.6129e+00 +2.0216e+00
430 0 +1.314944164e-01 +2.732814944e+02 +2.732814944e+02 -3.9940e+00 +3.7577e+00 -5.3183e-01 +2.6017e+00 +2.0504e+00
448 0 +1.265554346e-01 +2.732765554e+02 +2.732765554e+02 -3.9686e+00 +3.7506e+00 -4.6477e-01 +2.6196e+00 +2.0617e+00
453 0 +7.436936146e-02 +2.732243694e+02 +2.732243694e+02 -3.9705e+00 +3.7561e+00 -4.7732e-01 +2.6139e+00 +2.0557e+00
562 0 +7.283278829e-02 +2.732228328e+02 +2.732228328e+02 -3.9588e+00 +3.7691e+00 -5.0045e-01 +2.6015e+00 +2.0672e+00
590 0 +6.512642280e-02 +2.732151264e+02 +2.732151264e+02 -3.9698e+00 +3.7668e+00 -5.0041e-01 +2.6043e+00 +2.0648e+00
600 0 +6.258501854e-02 +2.732125850e+02 +2.732125850e+02 -3.9618e+00 +3.7717e+00 -5.0126e-01 +2.6043e+00 +2.0620e+00
607 0 +5.060974762e-02 +2.732006097e+02 +2.732006097e+02 -3.9608e+00 +3.7707e+00 -5.2153e-01 +2.5936e+00 +2.0573e+00
642 0 +4.514344331e-02 +2.731951434e+02 +2.731951434e+02 -3.9699e+00 +3.7729e+00 -5.2146e-01 +2.5971e+00 +2.0589e+00
721 0 +4.178370747e-02 +2.731917837e+02 +2.731917837e+02 -3.9760e+00 +3.7747e+00 -5.3400e-01 +2.5922e+00 +2.0591e+00
761 0 +3.982967881e-02 +2.731898297e+02 +2.731898297e+02 -3.9705e+00 +3.7764e+00 -5.2897e-01 +2.5927e+00 +2.0604e+00
767 0 +3.910860862e-02 +2.731891086e+02 +2.731891086e+02 -3.9693e+00 +3.7728e+00 -5.2091e-01 +2.5957e+00 +2.0594e+00
789 0 +3.726215775e-02 +2.731872622e+02 +2.731872622e+02 -3.9714e+00 +3.7727e+00 -5.2362e-01 +2.5933e+00 +2.0582e+00
802 0 +3.442591301e-02 +2.731844259e+02 +2.731844259e+02 -3.9731e+00 +3.7739e+00 -5.2447e-01 +2.5945e+00 +2.0581e+00
832 0 +3.334521175e-02 +2.731833452e+02 +2.731833452e+02 -3.9723e+00 +3.7737e+00 -5.2695e-01 +2.5933e+00 +2.0578e+00
837 0 +3.269154818e-02 +2.731826915e+02 +2.731826915e+02 -3.9718e+00 +3.7738e+00 -5.2700e-01 +2.5937e+00 +2.0577e+00
845 0 +3.109651671e-02 +2.731810965e+02 +2.731810965e+02 -3.9713e+00 +3.7744e+00 -5.2596e-01 +2.5934e+00 +2.0580e+00
865 0 +2.822802805e-02 +2.731782280e+02 +2.731782280e+02 -3.9722e+00 +3.7745e+00 -5.2701e-01 +2.5935e+00 +2.0588e+00
899 0 +2.798732944e-02 +2.731779873e+02 +2.731779873e+02 -3.9715e+00 +3.7739e+00 -5.2601e-01 +2.5939e+00 +2.0586e+00
901 0 +2.686314332e-02 +2.731768631e+02 +2.731768631e+02 -3.9725e+00 +3.7741e+00 -5.2679e-01 +2.5936e+00 +2.0586e+00
966 0 +2.543752083e-02 +2.731754375e+02 +2.731754375e+02 -3.9722e+00 +3.7742e+00 -5.2679e-01 +2.5935e+00 +2.0585e+00
3313 0 +2.485683576e-02 +2.731748568e+02 +2.731748568e+02 -3.5745e+00 +3.7612e+00 -4.8580e-01 +2.5668e+00 +1.9974e+00
3319 0 +2.262945155e-02 +2.731726295e+02 +2.731726295e+02 -3.5681e+00 +3.7559e+00 -4.9160e-01 +2.5642e+00 +2.0045e+00
3340 0 +1.407178758e-02 +2.731640718e+02 +2.731640718e+02 -3.6109e+00 +3.7510e+00 -4.7082e-01 +2.5770e+00 +2.0105e+00
3425 0 +1.378597946e-02 +2.731637860e+02 +2.731637860e+02 -3.5744e+00 +3.7536e+00 -4.7330e-01 +2.5738e+00 +2.0084e+00
3435 0 +1.109396338e-02 +2.731610940e+02 +2.731610940e+02 -3.5758e+00 +3.7564e+00 -4.7544e-01 +2.5692e+00 +2.0054e+00
3450 0 +9.381619062e-03 +2.731593816e+02 +2.731593816e+02 -3.5776e+00 +3.7533e+00 -4.7629e-01 +2.5652e+00 +2.0055e+00
3504 0 +4.823228971e-03 +2.731548232e+02 +2.731548232e+02 -3.5712e+00 +3.7534e+00 -4.7922e-01 +2.5675e+00 +2.0077e+00
3599 0 +3.169760564e-03 +2.731531698e+02 +2.731531698e+02 -3.5813e+00 +3.7543e+00 -4.7982e-01 +2.5671e+00 +2.0071e+00
3623 0 +2.497316674e-03 +2.731524973e+02 +2.731524973e+02 -3.5810e+00 +3.7546e+00 -4.8072e-01 +2.5682e+00 +2.0077e+00
3646 0 +2.345294199e-03 +2.731523453e+02 +2.731523453e+02 -3.5798e+00 +3.7534e+00 -4.7925e-01 +2.5692e+00 +2.0081e+00
3668 0 +1.976561612e-03 +2.731519766e+02 +2.731519766e+02 -3.5799e+00 +3.7532e+00 -4.7830e-01 +2.5694e+00 +2.0072e+00
3677 0 +1.197436337e-03 +2.731511974e+02 +2.731511974e+02 -3.5801e+00 +3.7542e+00 -4.7895e-01 +2.5686e+00 +2.0079e+00
3741 0 +9.799405153e-04 +2.731509799e+02 +2.731509799e+02 -3.5789e+00 +3.7537e+00 -4.7869e-01 +2.5690e+00 +2.0078e+00
3791 0 +7.267114049e-04 +2.731507267e+02 +2.731507267e+02 -3.5799e+00 +3.7535e+00 -4.7877e-01 +2.5689e+00 +2.0079e+00
3867 0 +5.459088134e-04 +2.731505459e+02 +2.731505459e+02 -3.5804e+00 +3.7536e+00 -4.7852e-01 +2.5689e+00 +2.0082e+00
3894 0 +4.825416742e-04 +2.731504825e+02 +2.731504825e+02 -3.5799e+00 +3.7536e+00 -4.7850e-01 +2.5688e+00 +2.0081e+00
3907 0 +4.667967550e-04 +2.731504668e+02 +2.731504668e+02 -3.5802e+00 +3.7537e+00 -4.7866e-01 +2.5690e+00 +2.0081e+00
3947 0 +4.443494183e-04 +2.731504443e+02 +2.731504443e+02 -3.5793e+00 +3.7535e+00 -4.7836e-01 +2.5688e+00 +2.0077e+00
3949 0 +3.686075513e-04 +2.731503686e+02 +2.731503686e+02 -3.5791e+00 +3.7538e+00 -4.7842e-01 +2.5688e+00 +2.0079e+00
3959 0 +2.547437452e-04 +2.731502547e+02 +2.731502547e+02 -3.5793e+00 +3.7534e+00 -4.7838e-01 +2.5688e+00 +2.0077e+00
3997 0 +2.265521732e-04 +2.731502266e+02 +2.731502266e+02 -3.5789e+00 +3.7536e+00 -4.7842e-01 +2.5688e+00 +2.0079e+00
4014 0 +1.463968325e-04 +2.731501464e+02 +2.731501464e+02 -3.5792e+00 +3.7536e+00 -4.7843e-01 +2.5688e+00 +2.0079e+00
4080 0 +1.322210416e-04 +2.731501322e+02 +2.731501322e+02 -3.5790e+00 +3.7536e+00 -4.7838e-01 +2.5688e+00 +2.0079e+00
4084 0 +1.040118136e-04 +2.731501040e+02 +2.731501040e+02 -3.5793e+00 +3.7536e+00 -4.7838e-01 +2.5688e+00 +2.0080e+00
4109 0 +9.178705795e-05 +2.731500918e+02 +2.731500918e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01 +2.5688e+00 +2.0079e+00
4134 0 +7.338128211e-05 +2.731500734e+02 +2.731500734e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4140 0 +5.167843250e-05 +2.731500517e+02 +2.731500517e+02 -3.5792e+00 +3.7536e+00 -4.7837e-01 +2.5688e+00 +2.0080e+00
4172 0 +3.720547653e-05 +2.731500372e+02 +2.731500372e+02 -3.5792e+00 +3.7536e+00 -4.7838e-01 +2.5688e+00 +2.0080e+00
4173 0 +3.411872666e-05 +2.731500341e+02 +2.731500341e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4179 0 +2.883094618e-05 +2.731500288e+02 +2.731500288e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01 +2.5688e+00 +2.0080e+00
