% f evaluations | g evaluations | best noise-free fitness - Fopt (4.491000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
458 0 +2.726062484e-05 +4.491002726e+01 +4.491002726e+01 -3.9924e-01 -2.4496e+00 -4.7771e-01 +2.5249e+00 +4.7137e-01
461 0 +2.567327633e-05 +4.491002567e+01 +4.491002567e+01 -3.9044e-01 -2.5015e+00 -4.8973e-01 +2.4642e+00 +5.0973e-01
463 0 +2.457643480e-05 +4.491002458e+01 +4.491002458e+01 -4.1119e-01 -2.4953e+00 -4.8310e-01 +2.4959e+00 +5.2258e-01
464 0 +1.493420381e-05 +4.491001493e+01 +4.491001493e+01 -3.9133e-01 -2.5281e+00 -4.6821e-01 +2.4887e+00 +5.8904e-01
469 0 +1.390640021e-05 +4.491001391e+01 +4.491001391e+01 -3.6417e-01 -2.5620e+00 -4.7057e-01 +2.4436e+00 +6.3491e-01
470 0 +6.100143423e-06 +4.491000610e+01 +4.491000610e+01 -3.4353e-01 -2.5051e+00 -4.7263e-01 +2.4568e+00 +5.3385e-01
475 0 +5.117512806e-06 +4.491000512e+01 +4.491000512e+01 -3.1670e-01 -2.5804e+00 -4.6376e-01 +2.4126e+00 +6.3272e-01
482 0 +1.474183534e-06 +4.491000147e+01 +4.491000147e+01 -2.6650e-01 -2.5975e+00 -4.6199e-01 +2.3664e+00 +6.3300e-01
496 0 +5.337226341e-07 +4.491000053e+01 +4.491000053e+01 -2.7877e-01 -2.5653e+00 -4.6709e-01 +2.3763e+00 +5.9971e-01
514 0 +4.017505049e-07 +4.491000040e+01 +4.491000040e+01 -2.7006e-01 -2.5668e+00 -4.7589e-01 +2.3631e+00 +5.9300e-01
515 0 +7.796912627e-08 +4.491000008e+01 +4.491000008e+01 -2.3068e-01 -2.6042e+00 -4.6462e-01 +2.3159e+00 +6.1787e-01
527 0 +1.898732904e-08 +4.491000002e+01 +4.491000002e+01 -2.3626e-01 -2.5809e+00 -4.6987e-01 +2.3359e+00 +5.9977e-01
560 0 +1.710781561e-08 +4.491000002e+01 +4.491000002e+01 -2.3785e-01 -2.5731e+00 -4.6691e-01 +2.3449e+00 +5.8549e-01
564 0 +1.555429208e-08 +4.491000002e+01 +4.491000002e+01 -2.1343e-01 -2.5920e+00 -4.6298e-01 +2.3237e+00 +6.1041e-01
573 0 +2.371436381e-09 +4.491000000e+01 +4.491000000e+01 -2.0323e-01 -2.6041e+00 -4.6120e-01 +2.3062e+00 +6.1894e-01
