% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.039200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1589 0 +8.631163233e+00 -5.791088368e+02 -5.791088368e+02 +9.3744e-02 +9.4890e-01 -7.5997e-01 -1.6530e+00 +1.5898e+00
1604 0 +7.834334442e+00 -5.799056656e+02 -5.799056656e+02 -7.2998e-01 -4.9726e-01 -2.0691e+00 -6.5302e-01 +9.4855e-01
1631 0 +1.984214077e+00 -5.857557859e+02 -5.857557859e+02 -1.2728e-01 -2.0799e-01 -3.2859e+00 -1.5845e+00 +1.6479e+00
1638 0 +1.764294290e+00 -5.859757057e+02 -5.859757057e+02 -9.9316e-01 -2.0380e-01 -2.7492e+00 -4.6628e-01 +5.0690e-01
1653 0 +5.658890959e-01 -5.871741109e+02 -5.871741109e+02 +3.3424e-01 -5.7104e-01 -2.7297e+00 -1.4918e+00 +1.2979e+00
1768 0 +5.005546123e-01 -5.872394454e+02 -5.872394454e+02 -1.0230e+00 -7.1198e-02 -2.7985e+00 -7.9442e-01 +1.3228e+00
1798 0 +4.774504323e-01 -5.872625496e+02 -5.872625496e+02 -7.2691e-01 -5.1751e-01 -2.9952e+00 -1.1116e+00 +1.7265e+00
1800 0 +2.996058801e-01 -5.874403941e+02 -5.874403941e+02 -6.5095e-01 +2.6344e-01 -3.0455e+00 -1.1274e+00 +1.2020e+00
1822 0 +1.622609776e-01 -5.875777390e+02 -5.875777390e+02 -4.6820e-01 +1.1513e-01 -2.7366e+00 -1.2643e+00 +1.1341e+00
1843 0 +1.489517496e-01 -5.875910483e+02 -5.875910483e+02 -6.2139e-01 -5.8816e-02 -2.7933e+00 -1.0396e+00 +1.0508e+00
1867 0 +1.178823434e-01 -5.876221177e+02 -5.876221177e+02 -9.4502e-01 +2.9690e-01 -2.7376e+00 -8.8957e-01 +9.3190e-01
1926 0 +1.144034389e-01 -5.876255966e+02 -5.876255966e+02 -9.9161e-01 +2.9287e-01 -2.6987e+00 -7.3765e-01 +7.7622e-01
1944 0 +1.009408624e-01 -5.876390591e+02 -5.876390591e+02 -9.1002e-01 -8.6093e-02 -2.8704e+00 -8.1939e-01 +1.0920e+00
1962 0 +9.858104103e-02 -5.876414190e+02 -5.876414190e+02 -7.9269e-01 +2.2513e-02 -2.7934e+00 -8.1729e-01 +9.1693e-01
1965 0 +7.837588996e-02 -5.876616241e+02 -5.876616241e+02 -9.9335e-01 -8.3975e-02 -2.8164e+00 -6.4089e-01 +9.1605e-01
1977 0 +5.067603170e-02 -5.876893240e+02 -5.876893240e+02 -9.0455e-01 -3.3886e-01 -2.7652e+00 -5.8413e-01 +9.2704e-01
1994 0 +4.994978568e-02 -5.876900502e+02 -5.876900502e+02 -8.3138e-01 -2.8009e-01 -2.8093e+00 -6.7070e-01 +1.0546e+00
2036 0 +4.607393262e-02 -5.876939261e+02 -5.876939261e+02 -9.1059e-01 -3.2184e-01 -2.7939e+00 -5.8184e-01 +1.0346e+00
2048 0 +4.300163035e-02 -5.876969984e+02 -5.876969984e+02 -9.9215e-01 -6.6852e-01 -2.7656e+00 -3.8430e-01 +9.3917e-01
2051 0 +4.016111216e-02 -5.876998389e+02 -5.876998389e+02 -7.6616e-01 -4.4863e-01 -2.7251e+00 -5.8460e-01 +9.6539e-01
2064 0 +3.551671834e-02 -5.877044833e+02 -5.877044833e+02 -1.1577e+00 -2.7513e-01 -2.6952e+00 -3.4712e-01 +7.9218e-01
2086 0 +2.808557467e-02 -5.877119144e+02 -5.877119144e+02 -8.4907e-01 -7.2256e-01 -2.6995e+00 -3.0187e-01 +8.7608e-01
2088 0 +2.344425465e-02 -5.877165557e+02 -5.877165557e+02 -1.0879e+00 -1.0785e+00 -2.8253e+00 -8.2889e-02 +1.0128e+00
2093 0 +1.731240943e-02 -5.877226876e+02 -5.877226876e+02 -8.0497e-01 -9.3301e-01 -2.7067e+00 -3.3665e-01 +9.9052e-01
2099 0 +1.501289322e-02 -5.877249871e+02 -5.877249871e+02 -1.2764e+00 -6.5826e-01 -2.6263e+00 -3.6959e-02 +7.2033e-01
2115 0 +1.217784225e-02 -5.877278222e+02 -5.877278222e+02 -1.0765e+00 -9.7652e-01 -2.6710e+00 -1.1793e-01 +8.7281e-01
2142 0 +1.064051126e-02 -5.877293595e+02 -5.877293595e+02 -1.2279e+00 -1.0412e+00 -2.7300e+00 +4.9208e-02 +8.5822e-01
2148 0 +4.076424837e-03 -5.877359236e+02 -5.877359236e+02 -1.2655e+00 -1.3926e+00 -2.7130e+00 +2.7737e-01 +8.4368e-01
2180 0 +3.685434315e-03 -5.877363146e+02 -5.877363146e+02 -1.5071e+00 -1.6462e+00 -2.5571e+00 +8.1063e-01 +5.4902e-01
2201 0 +3.599478798e-03 -5.877364005e+02 -5.877364005e+02 -1.6216e+00 -2.4816e+00 -2.5884e+00 +1.0968e+00 +8.1331e-01
2203 0 +3.461654190e-03 -5.877365383e+02 -5.877365383e+02 -1.1546e+00 -1.3845e+00 -2.6124e+00 +1.9023e-01 +8.0881e-01
2228 0 +2.792807461e-04 -5.877397207e+02 -5.877397207e+02 -1.8181e+00 -2.1938e+00 -2.5159e+00 +1.2147e+00 +5.4605e-01
2269 0 +2.726269995e-04 -5.877397274e+02 -5.877397274e+02 -1.5300e+00 -1.7345e+00 -2.5087e+00 +8.0608e-01 +5.4818e-01
2278 0 +3.233674374e-05 -5.877399677e+02 -5.877399677e+02 -1.6823e+00 -2.2854e+00 -2.4930e+00 +1.1616e+00 +5.8373e-01
2335 0 +1.173555802e-06 -5.877399988e+02 -5.877399988e+02 -1.5678e+00 -2.1790e+00 -2.5268e+00 +1.0109e+00 +6.2628e-01
2409 0 +1.056769179e-06 -5.877399989e+02 -5.877399989e+02 -1.5384e+00 -2.1081e+00 -2.5403e+00 +9.3439e-01 +6.4673e-01
2425 0 +3.354456339e-07 -5.877399997e+02 -5.877399997e+02 -1.5276e+00 -2.0405e+00 -2.5376e+00 +9.0537e-01 +6.3534e-01
2461 0 +2.561088195e-07 -5.877399997e+02 -5.877399997e+02 -1.5126e+00 -2.0590e+00 -2.5312e+00 +8.9678e-01 +6.4443e-01
2469 0 +2.248258397e-07 -5.877399998e+02 -5.877399998e+02 -1.5284e+00 -2.0879e+00 -2.5316e+00 +9.3054e-01 +6.3641e-01
2470 0 +6.430013855e-08 -5.877399999e+02 -5.877399999e+02 -1.5637e+00 -2.0664e+00 -2.5256e+00 +9.4826e-01 +6.2248e-01
2488 0 +3.928357728e-08 -5.877400000e+02 -5.877400000e+02 -1.5652e+00 -2.0623e+00 -2.5296e+00 +9.4277e-01 +6.2743e-01
2495 0 +2.123158538e-08 -5.877400000e+02 -5.877400000e+02 -1.5716e+00 -2.1257e+00 -2.5213e+00 +9.7624e-01 +6.2411e-01
2502 0 +9.645873433e-09 -5.877400000e+02 -5.877400000e+02 -1.5591e+00 -2.1132e+00 -2.5242e+00 +9.5900e-01 +6.2966e-01
