% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.039200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
960 0 +2.011595550e+00 -1.019084045e+02 -1.019084045e+02 +1.1518e+00 -3.6706e+00 -9.0761e-02 +3.3447e+00 -3.7482e+00 -4.5774e+00 +3.3966e+00 -2.4870e+00 +3.4208e-01 +3.2681e+00 +4.1887e+00 +8.8280e-01 +4.3650e+00 +2.1929e+00 -5.9636e-02 +2.2531e-01 -7.5769e-01 +3.1129e+00 -2.2357e+00 +5.7625e-01
1191 0 +1.990403068e+00 -1.019295969e+02 -1.019295969e+02 +1.1420e+00 -3.9497e+00 +1.1210e-01 +3.4091e+00 -3.9246e+00 -4.5694e+00 +3.4658e+00 -2.5646e+00 +3.0437e-01 +3.3307e+00 +4.3237e+00 +9.9627e-01 +4.3714e+00 +2.1917e+00 -3.8347e-01 +1.7967e-02 -4.5345e-01 +3.3500e+00 -2.0999e+00 +4.4961e-01
6355 0 +1.729761933e+00 -1.021902381e+02 -1.021902381e+02 +1.3765e+00 -3.9489e-01 +1.7823e+00 +3.3521e+00 +1.6194e+00 +3.8312e+00 -2.1250e+00 +2.1891e+00 -4.9255e+00 -2.3988e+00 +4.2209e+00 +2.4828e-01 -4.6799e+00 +4.3863e+00 -3.9119e+00 -2.7961e+00 -2.3185e+00 +3.8582e+00 +1.2296e+00 -3.2749e-01
6395 0 +1.578357628e+00 -1.023416424e+02 -1.023416424e+02 +1.3225e+00 -1.8043e-01 +2.2443e+00 +3.4131e+00 +2.0330e+00 +3.7568e+00 -2.8685e+00 +1.9953e+00 -4.4405e+00 -1.9570e+00 +4.1869e+00 +3.7101e-02 -4.8287e+00 +4.3125e+00 -4.2580e+00 -2.9295e+00 -2.3995e+00 +3.8489e+00 +8.1351e-01 +3.2476e-01
6474 0 +1.386178339e+00 -1.025338217e+02 -1.025338217e+02 +1.5538e+00 -2.1633e-01 +1.9412e+00 +3.3526e+00 +2.0073e+00 +3.6396e+00 -2.6920e+00 +2.0720e+00 -4.2075e+00 -2.3976e+00 +4.1936e+00 +9.5560e-02 -4.0432e+00 +4.5057e+00 -4.5515e+00 -3.1164e+00 -2.2115e+00 +3.3536e+00 +1.1931e+00 -6.8155e-02
6508 0 +1.322430219e+00 -1.025975698e+02 -1.025975698e+02 +1.2671e+00 -2.8935e-01 +1.8771e+00 +3.0619e+00 +2.0551e+00 +3.8982e+00 -2.5886e+00 +2.3160e+00 -4.3682e+00 -2.6429e+00 +3.9085e+00 +1.1924e-01 -4.3532e+00 +4.9545e+00 -4.1968e+00 -2.9349e+00 -2.4695e+00 +3.4597e+00 +1.5657e+00 -9.0427e-02
6513 0 +1.134498114e+00 -1.027855019e+02 -1.027855019e+02 +1.4322e+00 -1.0217e-01 +1.6963e+00 +3.3032e+00 +1.8831e+00 +3.6411e+00 -2.6006e+00 +2.2071e+00 -4.2977e+00 -2.5211e+00 +3.9631e+00 +1.4803e-01 -4.4822e+00 +4.7455e+00 -4.5562e+00 -3.2981e+00 -2.1837e+00 +3.6110e+00 +7.9817e-01 +1.4471e-01
6541 0 +1.103459431e+00 -1.028165406e+02 -1.028165406e+02 +1.5038e+00 -4.2110e-01 +1.9931e+00 +3.1805e+00 +2.0959e+00 +3.8834e+00 -2.3880e+00 +2.2457e+00 -4.5481e+00 -2.4191e+00 +4.2053e+00 +3.8689e-01 -4.1937e+00 +4.7712e+00 -4.1505e+00 -2.8795e+00 -2.6113e+00 +3.7064e+00 +8.1416e-01 -5.3838e-02
6604 0 +1.033094394e+00 -1.028869056e+02 -1.028869056e+02 +1.2661e+00 -1.9385e-01 +1.8107e+00 +3.1925e+00 +2.1993e+00 +3.6223e+00 -2.8612e+00 +2.3066e+00 -4.4751e+00 -2.2186e+00 +4.0595e+00 +8.8555e-02 -4.2629e+00 +4.7761e+00 -4.2118e+00 -3.0267e+00 -2.2477e+00 +3.5082e+00 +1.0200e+00 +3.5972e-01
6648 0 +9.013200995e-01 -1.030186799e+02 -1.030186799e+02 +1.3674e+00 -1.6460e-01 +1.7551e+00 +3.2370e+00 +1.9334e+00 +3.5349e+00 -2.4749e+00 +2.2245e+00 -4.4269e+00 -2.2526e+00 +3.9801e+00 +2.3215e-01 -4.5656e+00 +4.9503e+00 -4.2401e+00 -3.0953e+00 -2.3429e+00 +3.7303e+00 +8.4774e-01 +3.0325e-02
6680 0 +8.415947693e-01 -1.030784052e+02 -1.030784052e+02 +1.3276e+00 -3.8536e-01 +1.7278e+00 +3.1325e+00 +2.0985e+00 +3.7830e+00 -2.4109e+00 +2.1645e+00 -4.5225e+00 -2.6164e+00 +4.0471e+00 +2.2567e-01 -4.5172e+00 +4.7025e+00 -4.2881e+00 -2.9364e+00 -2.5006e+00 +3.8465e+00 +1.0851e+00 +1.0049e-01
6742 0 +8.066618410e-01 -1.031133382e+02 -1.031133382e+02 +1.3571e+00 -3.1755e-01 +1.6141e+00 +3.1208e+00 +1.9961e+00 +3.7644e+00 -2.4201e+00 +2.0669e+00 -4.4497e+00 -2.4106e+00 +4.0698e+00 +1.9314e-01 -4.3429e+00 +4.8867e+00 -4.3696e+00 -2.9997e+00 -2.3148e+00 +3.6733e+00 +1.0649e+00 +6.8035e-02
6873 0 +7.283262856e-01 -1.031916737e+02 -1.031916737e+02 +1.3090e+00 -1.5208e-01 +1.8239e+00 +3.2416e+00 +2.1076e+00 +3.6487e+00 -2.4285e+00 +1.9941e+00 -4.5391e+00 -2.3908e+00 +4.1819e+00 +1.2861e-02 -4.4761e+00 +4.7771e+00 -4.2381e+00 -2.9052e+00 -2.5940e+00 +3.7172e+00 +9.6693e-01 +1.9050e-01
7051 0 +7.238695092e-01 -1.031961305e+02 -1.031961305e+02 +1.2714e+00 -2.4006e-01 +1.8158e+00 +3.0781e+00 +1.9585e+00 +3.7678e+00 -2.4844e+00 +2.0539e+00 -4.5064e+00 -2.3941e+00 +4.2108e+00 -3.2664e-02 -4.4327e+00 +4.7089e+00 -4.3593e+00 -2.8471e+00 -2.4618e+00 +3.6854e+00 +9.5284e-01 +1.5670e-01
7171 0 +7.060827604e-01 -1.032139172e+02 -1.032139172e+02 +1.3063e+00 -1.6407e-01 +1.8451e+00 +3.1948e+00 +2.0264e+00 +3.6904e+00 -2.5203e+00 +2.0654e+00 -4.5085e+00 -2.4448e+00 +4.1356e+00 +4.0796e-02 -4.4568e+00 +4.8455e+00 -4.3195e+00 -2.8783e+00 -2.5819e+00 +3.6555e+00 +1.0166e+00 +1.2703e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.877400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.622110116e+01 -5.115188988e+02 -5.115188988e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
62 0 +6.647504567e+01 -5.212649543e+02 -5.212649543e+02 -5.8430e+00 +1.1846e-01 -1.6392e+00 +5.2175e-01 +9.1685e-01 +1.6975e+00 +1.8941e+00 +1.6863e+00 +3.0178e+00 -1.0475e-01 +1.7820e+00 -2.6906e+00 +2.1981e+00 -6.8396e-01 +1.9809e+00 +1.6446e+00 +1.4007e+00 +1.5046e+00 +1.0616e+00 -1.4980e+00
137 0 +4.563823846e+01 -5.421017615e+02 -5.421017615e+02 -4.7180e+00 -2.5607e+00 -3.1711e+00 +1.1865e+00 +1.1878e+00 -5.0453e-02 -7.7035e-01 -3.6611e+00 -2.0754e+00 -4.4589e-01 -2.5919e+00 -4.1960e+00 -1.7339e+00 -2.1401e-01 +3.4870e+00 +1.5615e+00 +9.4038e-01 -2.3551e-01 +8.0885e-01 +1.5947e+00
172 0 +2.580667017e+01 -5.619333298e+02 -5.619333298e+02 -3.2420e+00 -3.1919e+00 -7.1490e-01 +1.0395e-01 -2.3213e-01 +2.1079e-01 -1.4899e+00 -2.9506e+00 +2.1087e+00 +3.6317e+00 -1.5404e+00 -5.5073e+00 -6.6759e-01 -1.8648e-03 +2.4816e+00 +1.1973e+00 -8.2316e-01 -2.0010e+00 +1.3256e+00 -1.1487e+00
335 0 +2.317289444e+01 -5.645671056e+02 -5.645671056e+02 -4.4342e+00 -7.7990e-01 +7.8209e-01 +4.3878e-01 +8.5067e-02 +1.1468e+00 -6.7511e-01 -3.0046e+00 +2.6468e+00 +2.0487e+00 -1.4899e+00 -4.7230e+00 -8.0842e-01 -2.1395e-01 +2.4378e+00 +1.5944e+00 -2.6089e+00 +1.6316e-01 +2.9573e+00 +3.8983e-01
345 0 +1.947889053e+01 -5.682611095e+02 -5.682611095e+02 -4.5874e+00 -1.0697e+00 -2.3301e-01 -2.2032e-01 -4.6571e-01 -3.4316e-01 -2.2493e+00 -3.3629e+00 +2.0665e+00 +3.6564e+00 -2.8048e-01 -4.7836e+00 -2.1127e+00 -6.1420e-01 +3.5153e+00 +1.7186e+00 -2.0107e+00 -9.7728e-01 +3.0165e+00 +5.2999e-01
359 0 +1.880830196e+01 -5.689316980e+02 -5.689316980e+02 -4.4101e+00 -5.6505e-01 -1.5391e+00 +5.8036e-01 -6.0568e-01 -8.9064e-01 -8.9337e-01 -2.4386e+00 +1.8816e+00 +2.2347e+00 -2.3616e-01 -5.2395e+00 -2.2051e+00 +1.5248e-01 +4.0397e+00 +8.9079e-01 -5.3300e-01 -1.3814e+00 +1.5146e+00 +2.1106e+00
378 0 +1.199164205e+01 -5.757483580e+02 -5.757483580e+02 -4.7484e+00 -1.5171e+00 -1.4857e+00 -3.8093e-01 -6.6640e-01 -3.1392e-01 -1.3062e+00 -2.0452e+00 +1.8729e+00 +2.1351e+00 -9.8455e-01 -5.0430e+00 -2.5981e+00 -1.5426e-01 +2.9277e+00 +1.0088e+00 -1.3050e+00 +1.2729e-01 +1.0303e+00 +3.8210e-02
413 0 +1.137327265e+01 -5.763667273e+02 -5.763667273e+02 -4.2327e+00 -2.0507e+00 -1.0075e+00 +5.3921e-01 +1.0441e-01 -6.2636e-01 +1.0281e-01 -2.9302e+00 +1.9356e+00 +2.2316e+00 -9.2906e-01 -5.7533e+00 -2.3055e+00 -1.2154e+00 +3.8956e+00 +1.5037e+00 -2.2353e+00 -1.7057e+00 +2.3476e+00 +6.3938e-01
432 0 +1.099452456e+01 -5.767454754e+02 -5.767454754e+02 -4.4554e+00 -2.0329e+00 -1.0585e+00 +1.6133e-01 -1.6776e-01 -1.6724e+00 -2.9255e-01 -2.8633e+00 +1.5143e+00 +1.9581e+00 -1.2134e+00 -4.4321e+00 -2.8239e+00 -5.0964e-01 +3.3147e+00 +6.0414e-01 -2.5016e+00 -6.8468e-01 +1.7561e+00 +9.0760e-01
441 0 +1.040181639e+01 -5.773381836e+02 -5.773381836e+02 -4.6741e+00 -1.9135e+00 -7.8357e-01 +1.1808e-01 -5.9265e-02 -9.0292e-01 +4.8651e-01 -2.5679e+00 +1.6305e+00 +1.8251e+00 -8.3534e-01 -5.4745e+00 -2.4710e+00 -2.1342e-01 +3.1604e+00 +1.1697e+00 -2.3609e+00 -1.1334e+00 +3.0803e+00 +9.2953e-01
462 0 +8.957492477e+00 -5.787825075e+02 -5.787825075e+02 -4.1709e+00 -2.2187e+00 -1.0114e+00 +1.0625e+00 -3.1373e-02 -2.2594e-01 -6.3856e-01 -2.2594e+00 +9.5413e-01 +2.3728e+00 -1.4243e+00 -4.5354e+00 -2.6970e+00 -3.8820e-01 +3.4883e+00 +1.0766e+00 -1.8315e+00 -1.1128e+00 +1.8004e+00 +3.5163e-01
470 0 +8.562744981e+00 -5.791772550e+02 -5.791772550e+02 -4.0920e+00 -2.3907e+00 -1.7150e+00 +1.0057e+00 -1.7605e-02 -6.5250e-01 -9.5339e-01 -2.2387e+00 +9.6036e-01 +2.7735e+00 -1.2972e+00 -4.3181e+00 -3.0477e+00 -7.8861e-01 +3.3354e+00 +1.1295e+00 -2.1472e+00 -9.5376e-01 +1.7295e+00 +2.0220e-01
482 0 +7.840586990e+00 -5.798994130e+02 -5.798994130e+02 -4.1895e+00 -2.2952e+00 -1.1110e+00 +6.0407e-01 +5.9385e-03 -4.6158e-01 +1.0608e-01 -2.4598e+00 +1.0494e+00 +3.1137e+00 -4.8475e-01 -4.6227e+00 -2.5796e+00 -1.2414e+00 +3.5402e+00 +9.1029e-01 -2.0006e+00 -3.1772e-01 +2.6480e+00 +4.1051e-01
485 0 +7.569276397e+00 -5.801707236e+02 -5.801707236e+02 -4.9743e+00 -2.1746e+00 -7.5879e-01 +1.0155e+00 -9.1075e-02 -7.6625e-01 -6.1672e-01 -2.6215e+00 +1.1406e+00 +1.8653e+00 -1.1517e+00 -4.7717e+00 -2.6332e+00 -5.6676e-01 +3.2408e+00 +1.0650e+00 -2.1161e+00 -7.1441e-01 +1.7539e+00 -1.0741e-01
495 0 +6.924491533e+00 -5.808155085e+02 -5.808155085e+02 -4.4228e+00 -2.1332e+00 -8.4939e-01 +5.8106e-01 -1.0068e-03 -8.8157e-01 -2.3346e-01 -2.6909e+00 +1.4391e+00 +2.9058e+00 -8.5279e-01 -4.3563e+00 -2.4802e+00 -8.9893e-01 +2.7979e+00 +8.7656e-01 -1.6427e+00 -6.5175e-01 +2.3913e+00 -1.0959e-01
502 0 +6.566270547e+00 -5.811737295e+02 -5.811737295e+02 -3.9577e+00 -1.9830e+00 -6.6527e-01 +2.2214e-01 +4.2906e-01 -6.7615e-01 -1.5195e+00 -2.6867e+00 +1.1475e+00 +2.8377e+00 -8.8235e-01 -4.4505e+00 -2.8125e+00 -1.0717e+00 +3.3229e+00 +7.5969e-01 -1.7995e+00 -1.9972e-01 +2.1336e+00 +7.0223e-02
534 0 +6.377368525e+00 -5.813626315e+02 -5.813626315e+02 -4.5448e+00 -2.3253e+00 -1.2432e+00 +1.0493e+00 +1.1863e-01 -2.8450e-01 -9.2558e-01 -2.7498e+00 +1.1535e+00 +2.6544e+00 -3.7498e-01 -4.3827e+00 -1.7769e+00 -5.5552e-01 +2.6899e+00 +1.4072e-01 -1.8285e+00 -2.0760e-01 +1.6876e+00 +5.0786e-01
