% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
595 0 +3.923395286e-02 -1.795007660e+02 -1.795007660e+02 +7.5098e-01 +3.4866e-01 -3.7003e+00 +2.4081e+00 +3.7612e+00 -4.0122e-01 +3.7128e+00 +3.5828e+00 +2.6040e-01 +1.9076e+00
692 0 +1.984903523e-02 -1.795201510e+02 -1.795201510e+02 +6.9411e-01 +4.4393e-01 -3.4798e+00 +2.5029e+00 +3.9257e+00 -5.3879e-01 +3.6362e+00 +3.6822e+00 +2.2005e-01 +1.9850e+00
735 0 +1.361083856e-02 -1.795263892e+02 -1.795263892e+02 +6.3905e-01 +4.8044e-01 -3.5926e+00 +2.3672e+00 +3.8628e+00 -6.0719e-01 +3.6172e+00 +3.5493e+00 +1.9927e-01 +2.0029e+00
789 0 +1.019457157e-02 -1.795298054e+02 -1.795298054e+02 +7.0764e-01 +4.1084e-01 -3.4640e+00 +2.3680e+00 +3.8993e+00 -5.3516e-01 +3.5965e+00 +3.6201e+00 +2.1054e-01 +1.9907e+00
816 0 +8.286210479e-03 -1.795317138e+02 -1.795317138e+02 +7.0952e-01 +4.2096e-01 -3.4921e+00 +2.3675e+00 +3.8807e+00 -5.2071e-01 +3.5588e+00 +3.5388e+00 +1.9980e-01 +2.0368e+00
820 0 +6.374809146e-03 -1.795336252e+02 -1.795336252e+02 +7.2531e-01 +4.0182e-01 -3.5146e+00 +2.4217e+00 +3.8965e+00 -5.3124e-01 +3.5602e+00 +3.5520e+00 +2.1601e-01 +2.0241e+00
972 0 +4.894122109e-03 -1.795351059e+02 -1.795351059e+02 +8.3786e-01 +4.5706e-01 -3.4700e+00 +2.4122e+00 +3.8352e+00 -4.6919e-01 +3.6541e+00 +3.5879e+00 +2.0518e-01 +1.9423e+00
1015 0 +3.975515384e-03 -1.795360245e+02 -1.795360245e+02 +8.0693e-01 +4.5956e-01 -3.4816e+00 +2.3909e+00 +3.8604e+00 -5.1914e-01 +3.6336e+00 +3.6163e+00 +2.1186e-01 +1.9766e+00
1056 0 +3.435636320e-03 -1.795365644e+02 -1.795365644e+02 +8.1751e-01 +4.3032e-01 -3.4897e+00 +2.4121e+00 +3.8539e+00 -4.8256e-01 +3.6488e+00 +3.5941e+00 +2.0241e-01 +1.9494e+00
1065 0 +2.968081699e-03 -1.795370319e+02 -1.795370319e+02 +7.9696e-01 +4.4433e-01 -3.4932e+00 +2.3882e+00 +3.8420e+00 -4.9448e-01 +3.6422e+00 +3.5709e+00 +1.8278e-01 +1.9587e+00
1119 0 +2.449798926e-03 -1.795375502e+02 -1.795375502e+02 +7.9923e-01 +4.2494e-01 -3.4803e+00 +2.4294e+00 +3.8728e+00 -4.9398e-01 +3.6134e+00 +3.5939e+00 +2.1304e-01 +1.9669e+00
1123 0 +2.060863391e-03 -1.795379391e+02 -1.795379391e+02 +7.9877e-01 +4.3074e-01 -3.4657e+00 +2.4267e+00 +3.8798e+00 -4.9783e-01 +3.6057e+00 +3.5836e+00 +2.0775e-01 +1.9904e+00
1141 0 +1.533362382e-03 -1.795384666e+02 -1.795384666e+02 +8.1272e-01 +4.4384e-01 -3.4775e+00 +2.4127e+00 +3.8653e+00 -5.0079e-01 +3.6143e+00 +3.5760e+00 +1.9732e-01 +1.9801e+00
1149 0 +1.185893965e-03 -1.795388141e+02 -1.795388141e+02 +8.0875e-01 +4.5491e-01 -3.4788e+00 +2.3947e+00 +3.8519e+00 -4.9913e-01 +3.6281e+00 +3.5771e+00 +1.9880e-01 +1.9756e+00
1288 0 +1.138840402e-03 -1.795388612e+02 -1.795388612e+02 +7.9243e-01 +4.5463e-01 -3.4952e+00 +2.3832e+00 +3.8452e+00 -5.0791e-01 +3.6210e+00 +3.5734e+00 +2.1064e-01 +1.9752e+00
1292 0 +1.090353106e-03 -1.795389096e+02 -1.795389096e+02 +7.9300e-01 +4.6344e-01 -3.5030e+00 +2.3713e+00 +3.8358e+00 -5.1101e-01 +3.6299e+00 +3.5684e+00 +2.0139e-01 +1.9706e+00
1348 0 +1.051844261e-03 -1.795389482e+02 -1.795389482e+02 +7.9431e-01 +4.5796e-01 -3.5040e+00 +2.3813e+00 +3.8437e+00 -5.1329e-01 +3.6239e+00 +3.5706e+00 +1.9889e-01 +1.9706e+00
1362 0 +1.007782433e-03 -1.795389922e+02 -1.795389922e+02 +7.9807e-01 +4.6580e-01 -3.5030e+00 +2.3743e+00 +3.8372e+00 -5.1175e-01 +3.6293e+00 +3.5640e+00 +1.9309e-01 +1.9729e+00
1380 0 +7.927420360e-04 -1.795392073e+02 -1.795392073e+02 +7.9592e-01 +4.6224e-01 -3.4926e+00 +2.3874e+00 +3.8453e+00 -5.0541e-01 +3.6289e+00 +3.5735e+00 +2.0480e-01 +1.9784e+00
1407 0 +7.272836929e-04 -1.795392727e+02 -1.795392727e+02 +7.9762e-01 +4.7084e-01 -3.4909e+00 +2.3824e+00 +3.8425e+00 -5.0682e-01 +3.6333e+00 +3.5731e+00 +2.0245e-01 +1.9824e+00
1420 0 +7.015187496e-04 -1.795392985e+02 -1.795392985e+02 +7.9487e-01 +4.7018e-01 -3.4884e+00 +2.3803e+00 +3.8446e+00 -5.1099e-01 +3.6263e+00 +3.5705e+00 +2.0400e-01 +1.9848e+00
1432 0 +6.312651573e-04 -1.795393687e+02 -1.795393687e+02 +7.8917e-01 +4.6808e-01 -3.4908e+00 +2.3866e+00 +3.8471e+00 -5.0778e-01 +3.6254e+00 +3.5701e+00 +2.0853e-01 +1.9888e+00
1445 0 +6.234653884e-04 -1.795393765e+02 -1.795393765e+02 +7.9254e-01 +4.7934e-01 -3.4832e+00 +2.3833e+00 +3.8464e+00 -5.1265e-01 +3.6273e+00 +3.5682e+00 +2.0160e-01 +1.9931e+00
1469 0 +5.717792935e-04 -1.795394282e+02 -1.795394282e+02 +8.0161e-01 +4.7471e-01 -3.4715e+00 +2.3969e+00 +3.8493e+00 -4.9249e-01 +3.6295e+00 +3.5765e+00 +2.2217e-01 +2.0015e+00
1472 0 +5.230683977e-04 -1.795394769e+02 -1.795394769e+02 +7.8703e-01 +4.7028e-01 -3.4801e+00 +2.3879e+00 +3.8485e+00 -4.9981e-01 +3.6202e+00 +3.5648e+00 +2.1588e-01 +2.0024e+00
1485 0 +4.893185802e-04 -1.795395107e+02 -1.795395107e+02 +7.8297e-01 +4.7758e-01 -3.4750e+00 +2.3901e+00 +3.8552e+00 -5.1530e-01 +3.6154e+00 +3.5706e+00 +2.1768e-01 +2.0065e+00
1501 0 +4.301409131e-04 -1.795395699e+02 -1.795395699e+02 +8.0498e-01 +4.8729e-01 -3.4525e+00 +2.4059e+00 +3.8576e+00 -4.9252e-01 +3.6335e+00 +3.5785e+00 +2.2514e-01 +2.0212e+00
1531 0 +4.092611790e-04 -1.795395907e+02 -1.795395907e+02 +7.9459e-01 +4.7819e-01 -3.4715e+00 +2.3988e+00 +3.8565e+00 -5.0398e-01 +3.6293e+00 +3.5785e+00 +2.1761e-01 +2.0101e+00
1556 0 +2.815385285e-04 -1.795397185e+02 -1.795397185e+02 +7.8545e-01 +4.7991e-01 -3.4762e+00 +2.3921e+00 +3.8530e+00 -5.0422e-01 +3.6290e+00 +3.5703e+00 +2.1611e-01 +2.0142e+00
1580 0 +1.972207286e-04 -1.795398028e+02 -1.795398028e+02 +7.8638e-01 +4.8963e-01 -3.4670e+00 +2.3856e+00 +3.8500e+00 -5.0461e-01 +3.6258e+00 +3.5661e+00 +2.1875e-01 +2.0208e+00
1616 0 +1.925985540e-04 -1.795398074e+02 -1.795398074e+02 +7.8124e-01 +4.9153e-01 -3.4770e+00 +2.3863e+00 +3.8487e+00 -5.0747e-01 +3.6283e+00 +3.5653e+00 +2.2084e-01 +2.0222e+00
1637 0 +1.713443522e-04 -1.795398287e+02 -1.795398287e+02 +7.7959e-01 +4.9068e-01 -3.4698e+00 +2.3904e+00 +3.8536e+00 -5.0570e-01 +3.6243e+00 +3.5673e+00 +2.2658e-01 +2.0305e+00
1644 0 +1.611004312e-04 -1.795398389e+02 -1.795398389e+02 +7.7653e-01 +4.8793e-01 -3.4744e+00 +2.3854e+00 +3.8519e+00 -5.1072e-01 +3.6191e+00 +3.5642e+00 +2.2367e-01 +2.0248e+00
1687 0 +1.517896000e-04 -1.795398482e+02 -1.795398482e+02 +7.7282e-01 +4.8721e-01 -3.4759e+00 +2.3865e+00 +3.8508e+00 -5.0510e-01 +3.6188e+00 +3.5622e+00 +2.2987e-01 +2.0286e+00
1691 0 +1.500030590e-04 -1.795398500e+02 -1.795398500e+02 +7.7544e-01 +4.9229e-01 -3.4689e+00 +2.3888e+00 +3.8543e+00 -5.1174e-01 +3.6188e+00 +3.5652e+00 +2.2625e-01 +2.0295e+00
1699 0 +1.358433318e-04 -1.795398642e+02 -1.795398642e+02 +7.6683e-01 +4.8996e-01 -3.4785e+00 +2.3834e+00 +3.8515e+00 -5.1422e-01 +3.6130e+00 +3.5583e+00 +2.2775e-01 +2.0305e+00
1736 0 +1.300921480e-04 -1.795398699e+02 -1.795398699e+02 +7.6810e-01 +4.9706e-01 -3.4698e+00 +2.3866e+00 +3.8548e+00 -5.1512e-01 +3.6108e+00 +3.5566e+00 +2.2894e-01 +2.0410e+00
1750 0 +1.272443063e-04 -1.795398728e+02 -1.795398728e+02 +7.6741e-01 +4.9613e-01 -3.4715e+00 +2.3833e+00 +3.8524e+00 -5.1349e-01 +3.6106e+00 +3.5546e+00 +2.2853e-01 +2.0391e+00
1779 0 +1.158855772e-04 -1.795398841e+02 -1.795398841e+02 +7.6912e-01 +4.9715e-01 -3.4657e+00 +2.3868e+00 +3.8562e+00 -5.1510e-01 +3.6110e+00 +3.5570e+00 +2.2669e-01 +2.0419e+00
1782 0 +8.719209833e-05 -1.795399128e+02 -1.795399128e+02 +7.7021e-01 +4.9324e-01 -3.4660e+00 +2.3861e+00 +3.8553e+00 -5.1185e-01 +3.6092e+00 +3.5554e+00 +2.2781e-01 +2.0395e+00
1823 0 +6.061775761e-05 -1.795399394e+02 -1.795399394e+02 +7.7425e-01 +4.9604e-01 -3.4624e+00 +2.3904e+00 +3.8556e+00 -5.0604e-01 +3.6142e+00 +3.5593e+00 +2.3254e-01 +2.0434e+00
1874 0 +5.695733714e-05 -1.795399430e+02 -1.795399430e+02 +7.7759e-01 +4.9858e-01 -3.4580e+00 +2.3948e+00 +3.8554e+00 -4.9794e-01 +3.6202e+00 +3.5614e+00 +2.3586e-01 +2.0478e+00
1883 0 +5.196259883e-05 -1.795399480e+02 -1.795399480e+02 +7.7800e-01 +4.9972e-01 -3.4610e+00 +2.3922e+00 +3.8524e+00 -4.9880e-01 +3.6204e+00 +3.5600e+00 +2.3513e-01 +2.0440e+00
1953 0 +4.204587228e-05 -1.795399580e+02 -1.795399580e+02 +7.7709e-01 +4.9852e-01 -3.4608e+00 +2.3932e+00 +3.8547e+00 -5.0143e-01 +3.6191e+00 +3.5595e+00 +2.3156e-01 +2.0448e+00
2003 0 +4.027025761e-05 -1.795399597e+02 -1.795399597e+02 +7.8010e-01 +4.9962e-01 -3.4608e+00 +2.3917e+00 +3.8532e+00 -5.0285e-01 +3.6206e+00 +3.5595e+00 +2.2787e-01 +2.0405e+00
2013 0 +3.739857905e-05 -1.795399626e+02 -1.795399626e+02 +7.7538e-01 +5.0142e-01 -3.4604e+00 +2.3894e+00 +3.8539e+00 -5.0619e-01 +3.6177e+00 +3.5579e+00 +2.2891e-01 +2.0441e+00
2016 0 +3.576784695e-05 -1.795399642e+02 -1.795399642e+02 +7.7813e-01 +5.0054e-01 -3.4617e+00 +2.3897e+00 +3.8526e+00 -5.0415e-01 +3.6199e+00 +3.5582e+00 +2.2765e-01 +2.0415e+00
2018 0 +3.163983476e-05 -1.795399684e+02 -1.795399684e+02 +7.7802e-01 +5.0012e-01 -3.4610e+00 +2.3923e+00 +3.8535e+00 -5.0209e-01 +3.6190e+00 +3.5585e+00 +2.3147e-01 +2.0440e+00
2023 0 +3.126889848e-05 -1.795399687e+02 -1.795399687e+02 +7.7748e-01 +5.0275e-01 -3.4594e+00 +2.3901e+00 +3.8533e+00 -5.0462e-01 +3.6197e+00 +3.5576e+00 +2.2758e-01 +2.0443e+00
2051 0 +2.784018832e-05 -1.795399722e+02 -1.795399722e+02 +7.7913e-01 +5.0308e-01 -3.4559e+00 +2.3930e+00 +3.8544e+00 -5.0061e-01 +3.6213e+00 +3.5602e+00 +2.3187e-01 +2.0474e+00
2067 0 +2.713142405e-05 -1.795399729e+02 -1.795399729e+02 +7.8259e-01 +5.0393e-01 -3.4551e+00 +2.3930e+00 +3.8532e+00 -4.9860e-01 +3.6246e+00 +3.5613e+00 +2.3045e-01 +2.0457e+00
2102 0 +2.121128776e-05 -1.795399788e+02 -1.795399788e+02 +7.8276e-01 +5.0693e-01 -3.4527e+00 +2.3954e+00 +3.8539e+00 -4.9738e-01 +3.6256e+00 +3.5608e+00 +2.3110e-01 +2.0492e+00
2150 0 +2.080286259e-05 -1.795399792e+02 -1.795399792e+02 +7.8526e-01 +5.0746e-01 -3.4464e+00 +2.3974e+00 +3.8551e+00 -4.9317e-01 +3.6263e+00 +3.5624e+00 +2.3387e-01 +2.0526e+00
2153 0 +1.883639280e-05 -1.795399812e+02 -1.795399812e+02 +7.8367e-01 +5.0639e-01 -3.4511e+00 +2.3939e+00 +3.8534e+00 -4.9651e-01 +3.6258e+00 +3.5610e+00 +2.3016e-01 +2.0482e+00
2210 0 +1.644912791e-05 -1.795399836e+02 -1.795399836e+02 +7.8558e-01 +5.0787e-01 -3.4501e+00 +2.3949e+00 +3.8526e+00 -4.9405e-01 +3.6275e+00 +3.5609e+00 +2.3118e-01 +2.0492e+00
2220 0 +1.475463375e-05 -1.795399852e+02 -1.795399852e+02 +7.8574e-01 +5.0988e-01 -3.4490e+00 +2.3944e+00 +3.8523e+00 -4.9431e-01 +3.6274e+00 +3.5602e+00 +2.3189e-01 +2.0509e+00
2232 0 +1.365871958e-05 -1.795399863e+02 -1.795399863e+02 +7.8702e-01 +5.1088e-01 -3.4473e+00 +2.3948e+00 +3.8524e+00 -4.9328e-01 +3.6297e+00 +3.5615e+00 +2.3060e-01 +2.0510e+00
2266 0 +1.144866445e-05 -1.795399886e+02 -1.795399886e+02 +7.8668e-01 +5.0996e-01 -3.4472e+00 +2.3955e+00 +3.8535e+00 -4.9514e-01 +3.6278e+00 +3.5614e+00 +2.3009e-01 +2.0504e+00
2283 0 +9.298998378e-06 -1.795399907e+02 -1.795399907e+02 +7.8823e-01 +5.1186e-01 -3.4444e+00 +2.3957e+00 +3.8534e+00 -4.9364e-01 +3.6297e+00 +3.5622e+00 +2.3021e-01 +2.0518e+00
2369 0 +6.945433540e-06 -1.795399931e+02 -1.795399931e+02 +7.9037e-01 +5.1300e-01 -3.4440e+00 +2.3969e+00 +3.8528e+00 -4.9254e-01 +3.6309e+00 +3.5621e+00 +2.2984e-01 +2.0512e+00
2393 0 +6.810109625e-06 -1.795399932e+02 -1.795399932e+02 +7.9032e-01 +5.1319e-01 -3.4432e+00 +2.3962e+00 +3.8527e+00 -4.9245e-01 +3.6299e+00 +3.5613e+00 +2.3019e-01 +2.0519e+00
2406 0 +5.902692038e-06 -1.795399941e+02 -1.795399941e+02 +7.8975e-01 +5.1344e-01 -3.4427e+00 +2.3970e+00 +3.8533e+00 -4.9251e-01 +3.6297e+00 +3.5613e+00 +2.3031e-01 +2.0529e+00
2475 0 +5.486743447e-06 -1.795399945e+02 -1.795399945e+02 +7.9015e-01 +5.1313e-01 -3.4440e+00 +2.3965e+00 +3.8526e+00 -4.9299e-01 +3.6296e+00 +3.5607e+00 +2.2925e-01 +2.0513e+00
2493 0 +5.266395107e-06 -1.795399947e+02 -1.795399947e+02 +7.9068e-01 +5.1366e-01 -3.4437e+00 +2.3964e+00 +3.8525e+00 -4.9322e-01 +3.6298e+00 +3.5608e+00 +2.2912e-01 +2.0510e+00
2512 0 +5.075641923e-06 -1.795399949e+02 -1.795399949e+02 +7.9058e-01 +5.1397e-01 -3.4431e+00 +2.3965e+00 +3.8525e+00 -4.9272e-01 +3.6298e+00 +3.5604e+00 +2.2928e-01 +2.0519e+00
2550 0 +4.997584114e-06 -1.795399950e+02 -1.795399950e+02 +7.8992e-01 +5.1409e-01 -3.4427e+00 +2.3964e+00 +3.8530e+00 -4.9327e-01 +3.6291e+00 +3.5604e+00 +2.2967e-01 +2.0527e+00
2555 0 +4.752403925e-06 -1.795399952e+02 -1.795399952e+02 +7.8998e-01 +5.1410e-01 -3.4425e+00 +2.3967e+00 +3.8531e+00 -4.9317e-01 +3.6292e+00 +3.5606e+00 +2.2978e-01 +2.0529e+00
2597 0 +4.671640795e-06 -1.795399953e+02 -1.795399953e+02 +7.8959e-01 +5.1401e-01 -3.4436e+00 +2.3960e+00 +3.8526e+00 -4.9335e-01 +3.6289e+00 +3.5600e+00 +2.2986e-01 +2.0526e+00
2603 0 +4.222548000e-06 -1.795399958e+02 -1.795399958e+02 +7.8949e-01 +5.1423e-01 -3.4432e+00 +2.3962e+00 +3.8528e+00 -4.9341e-01 +3.6284e+00 +3.5596e+00 +2.3009e-01 +2.0532e+00
2653 0 +3.773908816e-06 -1.795399962e+02 -1.795399962e+02 +7.9021e-01 +5.1458e-01 -3.4427e+00 +2.3964e+00 +3.8527e+00 -4.9358e-01 +3.6283e+00 +3.5593e+00 +2.2947e-01 +2.0528e+00
2692 0 +3.652295931e-06 -1.795399963e+02 -1.795399963e+02 +7.9035e-01 +5.1403e-01 -3.4439e+00 +2.3960e+00 +3.8520e+00 -4.9312e-01 +3.6284e+00 +3.5590e+00 +2.2947e-01 +2.0519e+00
2723 0 +3.598420562e-06 -1.795399964e+02 -1.795399964e+02 +7.8983e-01 +5.1456e-01 -3.4428e+00 +2.3962e+00 +3.8528e+00 -4.9380e-01 +3.6273e+00 +3.5588e+00 +2.2994e-01 +2.0533e+00
2725 0 +3.534643270e-06 -1.795399965e+02 -1.795399965e+02 +7.9047e-01 +5.1469e-01 -3.4424e+00 +2.3964e+00 +3.8527e+00 -4.9327e-01 +3.6281e+00 +3.5591e+00 +2.2964e-01 +2.0531e+00
2734 0 +3.335590634e-06 -1.795399967e+02 -1.795399967e+02 +7.8948e-01 +5.1414e-01 -3.4430e+00 +2.3962e+00 +3.8529e+00 -4.9394e-01 +3.6270e+00 +3.5586e+00 +2.2979e-01 +2.0532e+00
2736 0 +3.101691902e-06 -1.795399969e+02 -1.795399969e+02 +7.8997e-01 +5.1423e-01 -3.4432e+00 +2.3963e+00 +3.8526e+00 -4.9347e-01 +3.6274e+00 +3.5587e+00 +2.3003e-01 +2.0529e+00
2771 0 +3.031306420e-06 -1.795399970e+02 -1.795399970e+02 +7.9043e-01 +5.1437e-01 -3.4429e+00 +2.3964e+00 +3.8526e+00 -4.9360e-01 +3.6274e+00 +3.5586e+00 +2.2946e-01 +2.0526e+00
2787 0 +2.934419712e-06 -1.795399971e+02 -1.795399971e+02 +7.8928e-01 +5.1411e-01 -3.4432e+00 +2.3959e+00 +3.8527e+00 -4.9411e-01 +3.6259e+00 +3.5577e+00 +2.3025e-01 +2.0534e+00
2796 0 +2.821189241e-06 -1.795399972e+02 -1.795399972e+02 +7.8953e-01 +5.1382e-01 -3.4442e+00 +2.3961e+00 +3.8524e+00 -4.9370e-01 +3.6268e+00 +3.5582e+00 +2.3018e-01 +2.0525e+00
2804 0 +2.539089678e-06 -1.795399975e+02 -1.795399975e+02 +7.9010e-01 +5.1407e-01 -3.4439e+00 +2.3965e+00 +3.8524e+00 -4.9394e-01 +3.6264e+00 +3.5578e+00 +2.2977e-01 +2.0523e+00
2819 0 +2.408592621e-06 -1.795399976e+02 -1.795399976e+02 +7.9086e-01 +5.1461e-01 -3.4435e+00 +2.3965e+00 +3.8522e+00 -4.9372e-01 +3.6269e+00 +3.5577e+00 +2.2919e-01 +2.0521e+00
2829 0 +2.236307040e-06 -1.795399978e+02 -1.795399978e+02 +7.9019e-01 +5.1438e-01 -3.4437e+00 +2.3960e+00 +3.8521e+00 -4.9426e-01 +3.6256e+00 +3.5567e+00 +2.2924e-01 +2.0523e+00
2859 0 +1.899759553e-06 -1.795399981e+02 -1.795399981e+02 +7.9088e-01 +5.1434e-01 -3.4438e+00 +2.3970e+00 +3.8521e+00 -4.9313e-01 +3.6263e+00 +3.5572e+00 +2.3014e-01 +2.0525e+00
2899 0 +1.650433944e-06 -1.795399983e+02 -1.795399983e+02 +7.9103e-01 +5.1439e-01 -3.4438e+00 +2.3970e+00 +3.8521e+00 -4.9332e-01 +3.6259e+00 +3.5568e+00 +2.2986e-01 +2.0523e+00
2949 0 +1.473713638e-06 -1.795399985e+02 -1.795399985e+02 +7.9084e-01 +5.1422e-01 -3.4443e+00 +2.3966e+00 +3.8518e+00 -4.9313e-01 +3.6258e+00 +3.5564e+00 +2.3000e-01 +2.0523e+00
2964 0 +1.442621567e-06 -1.795399986e+02 -1.795399986e+02 +7.9017e-01 +5.1390e-01 -3.4450e+00 +2.3965e+00 +3.8518e+00 -4.9361e-01 +3.6252e+00 +3.5561e+00 +2.3012e-01 +2.0522e+00
2983 0 +1.334232707e-06 -1.795399987e+02 -1.795399987e+02 +7.9093e-01 +5.1446e-01 -3.4449e+00 +2.3965e+00 +3.8514e+00 -4.9363e-01 +3.6248e+00 +3.5552e+00 +2.2976e-01 +2.0519e+00
